Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,6,21.0,3685.8,0.1952,11100.0,20.875,8.875,-8.8125,3.10584357380867,41.42832946777344,11.870487213134766,5802.7578125,263.053466796875,261.87478637695307,21.49453639984131,9.520824432373047,3136.626953125,277.518310546875,272.37478637695307,10.144426345825195,-2.1882991790771484,1524.6875,286.7103271484375,286.3819580078125,2.365457534790039,-2.0641813278198238,290.5220947265625,290.29515075683594,1.5777063369750977,-1.6905651092529297,295.0628356933594,292.4674072265625,1.6911888122558594,-2.065845489501953,0.0,0.012617826461791992,0.0015354156494140625,101532.0,131.98201751708984,0.0,0.0,0.0,0.0,1.6845684051513672,-2.096578598022461,100910.0,53.46400451660156,296.28778076171875,0.0,13.7,0.0,0.0,0.0,0.0,296.1206970214844,295.4103698730469,0.01423,292.85292053222656,82.0,1.0975456237792969,-1.2061643600463867,1.563939436338842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.28,5.0,23.0,40.0,13.0,-2.6,610.0,0.0,43.24960446357727,45.375,2.75,0.0,45.375,93700.0,697.9236068725586,510.9893684387207,49000.0,1753.7318801879883,222.0,2.3000000000000003,424.0,0.25,437.0762634277344,0.0,2.3000000000000003,24.0,2.7,10.447484970092773,-6.85577392578125,0.630610466003418,0.09794235229492188,20.59109878540039,12.218799591064453,3854.24,80.0,64100.0,3850.0,80.0,64000.0,5770.0,7300.0,-2.6,590.0,0.0,377.7410659790039,463.1190948486328,550.0,-1.0,640.0,0.0,9010.979320526125,93700.0,82.4,1.0,0.0,240.53,262.8,234.94,261.90000000000003
1,0,2018,5,6,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.579652251675725,42.5312442779541,12.04720687866211,5807.837890625,262.43994140625,261.06228637695307,21.851505279541016,9.957996368408203,3141.475830078125,277.3863525390625,271.24978637695307,9.564228057861328,-1.897367477416992,1531.6087646484375,286.85906982421875,283.7497863769531,2.8918380737304688,-1.8953857421875,291.14398193359375,287.98321533203125,2.2558631896972656,-2.81106185913086,295.21319580078125,291.95458984375,1.7594356536865234,-2.717953681945801,0.0,0.019301652908325195,-0.023008108139038086,101602.0,137.71785736083984,0.0,0.0,0.0,0.0,1.8120708465576167,-2.583353042602539,100970.0,53.46400451660156,295.6672668457031,0.0,14.9,0.0,0.0,0.0,0.0,295.7088317871094,294.8891906738281,0.014130000000000004,292.7335205078125,83.5,0.7070102691650391,-0.8758258819580078,1.0044036847539246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,0.0,4.0,-10.0,13.0,-2.7,480.0,-20.0,40.71794366836548,4.25,33.5,0.0,33.5,53200.0,5327.035608291626,4660.533058166504,53200.0,5948.130210876465,246.6,0.0,382.20000000000016,0.0,433.3206024169922,0.0,0.0,27.0,-3.5,10.778565406799316,-6.8926048278808585,1.8875274658203125,-1.2304420471191406,20.677371978759766,13.086204528808596,3944.64,89.0,63500.0,3940.0,89.0,63400.0,5680.0,7290.0,-2.4000000000000004,410.0,-20.0,187.92382621765137,544.7637329101561,170.0,-29.0,480.0,-20.0,9007.170539855957,100000.0,77.10000000000002,1.0,0.0,240.21,267.2,234.08,264.7
2,0,2018,5,6,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.738478187471628,43.272605895996094,11.008838653564453,5805.8740234375,261.78204345703125,255.81228637695312,21.824779510498047,8.817161560058594,3142.2490234375,277.1522827148437,271.49978637695307,7.75410270690918,-1.354513168334961,1534.73681640625,286.594970703125,284.3143310546875,3.119083404541016,-1.3654193878173828,291.16851806640625,288.60357666015625,0.8349113464355469,-6.066230773925781,294.3514099121094,291.48231506347656,1.4600210189819336,-3.819858551025391,0.0,0.017725467681884766,-0.008632063865661621,101648.0,141.45351028442386,0.0,0.0,0.0,0.0,1.3996257781982422,-3.5824851989746094,101020.0,53.46400451660156,294.47076416015625,0.0,16.3,0.0,0.0,0.0,0.0,294.6166076660156,293.76007080078125,0.013710000000000002,292.25653076171875,86.2,0.5908498764038086,-0.8269414901733398,0.8153674085624516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,0.0,3.0,11.0,13.0,-2.2,290.0,-40.0,40.25950062274933,0.0,9.25,0.0,9.25,--,--,--,--,--,264.0,0.0,369.70000000000016,0.0,426.4853820800781,0.0,0.0,37.0,-32.6,9.907503128051758,-7.5598087310791025,1.0541725158691406,-4.2324275970458975,21.32999420166016,12.599479675292967,4024.8,78.0,62800.0,4020.0,77.0,62700.0,5590.0,7270.0,-2.9000000000000004,470.0,-20.0,128.3869342803955,473.5573959350586,390.0,-19.0,500.0,-10.0,8997.715991973877,95900.0,77.60000000000002,1.0,0.0,242.38,288.7,235.48,286.6
3,0,2018,5,6,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.7804901842027903,42.65202903747559,12.591041564941404,5805.583984375,261.96728515625,249.56228637695312,20.11423110961914,6.328622817993164,3146.043212890625,276.66445922851557,270.93728637695307,5.97578239440918,-0.6252040863037109,1540.523681640625,287.0093688964844,284.6505126953125,2.8568153381347656,-2.4886703491210938,291.5612487792969,288.1376037597656,0.4516143798828125,-5.800403594970702,294.0147705078125,290.9693756103516,2.0512428283691406,-4.271995544433594,0.0,0.024393558502197262,0.009369492530822754,101708.0,146.45604705810547,0.0,0.0,0.0,0.0,1.9572868347167969,-3.5473003387451167,101080.0,53.46400451660156,292.96055603027344,0.0,18.2,0.0,0.0,0.0,0.0,293.54620361328125,292.6873779296875,0.013219999999999999,291.7102813720703,89.2,0.9145431518554688,-0.6662216186523438,1.0657765695359558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,1.0,11.0,13.0,-0.7000000000000001,170.0,-90.0,38.8286988735199,0.0,12.0,0.0,12.0,--,--,--,--,--,264.8,0.0,366.1,0.0,417.7489776611328,0.0,0.0,34.0,-30.9,8.785253524780272,-8.113655090332031,0.3451995849609375,-4.774171829223633,19.15970802307129,9.73969268798828,4040.8,50.0,62700.0,4040.0,50.0,62600.0,5560.0,7240.0,-2.4000000000000004,460.0,-20.0,146.82863426208496,494.60147857666016,320.0,-43.0,440.0,-30.0,8493.246593475342,96000.0,75.10000000000002,1.0,0.0,243.42,288.1,236.34,286.4000000000001
4,0,2018,5,6,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.3988112695515165,44.21931838989258,12.072940826416016,5803.1484375,262.31698608398443,241.74978637695312,18.823760986328125,4.435810089111328,3144.906005859375,276.77227783203125,268.87478637695307,6.328716278076173,-0.4851799011230469,1539.9073486328125,286.642578125,284.0008087158203,2.2701740264892583,-2.530740737915039,291.3373107910156,286.9788055419922,0.4375782012939453,-5.9192867279052725,293.3984375,289.9667205810547,3.389336585998535,-5.58955192565918,0.0,0.02064228057861328,0.0227891206741333,101727.0,147.8516082763672,0.0,0.0,0.0,0.0,3.34443473815918,-4.92247200012207,101100.0,53.46400451660156,292.0433349609375,0.0,20.3,0.0,0.0,0.0,0.0,292.54412841796875,291.64520263671875,0.01251,290.8346862792969,88.9,1.2287139892578125,-1.3646259307861328,1.6889390865107998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.19,-8.0,5.0,20.0,13.0,1.1,20.0,-120.0,34.6556248664856,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,358.6,0.0,412.6330261230469,0.0,0.0,66.0,-19.9,9.047855377197266,-8.618579864501951,-0.4776554107666016,-4.266731262207031,17.00595474243164,9.09713363647461,4032.16,32.0,62800.0,4030.0,32.0,62700.0,5600.0,7200.0,-1.0,220.0,-30.0,76.71106719970703,560.4595642089844,110.0,-60.0,190.0,-40.0,5621.520435333252,96000.0,67.8,1.0,0.0,245.18,288.1,238.0,286.8
5,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.280840987339617,45.06662559509277,11.045280456542967,5799.578125,262.445068359375,231.62478637695312,16.998647689819336,2.627685546875,3140.7431640625,277.20855712890625,264.12478637695307,5.921354293823242,-0.992605209350586,1536.120361328125,286.61016845703125,282.5622863769531,1.725362777709961,-3.055458068847656,291.5340576171875,284.76072692871094,0.6269512176513672,-6.013017654418945,292.94598388671875,288.69871520996094,3.259363174438477,-5.691850662231445,0.0,0.015428543090820312,-0.02693414688110352,101693.0,144.79368591308594,0.0,0.0,0.0,0.0,3.2433261871337886,-4.963865280151367,101070.0,53.46400451660156,291.11997985839844,0.0,22.5,0.0,0.0,0.0,0.0,291.5442199707031,290.7046203613281,0.01182,289.9256286621094,88.10000000000002,1.018270492553711,-1.224470138549805,1.3149286136031149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.09,-4.0,2.0,38.0,13.0,2.7,0.0,0.0,29.605558395385746,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,349.3,0.0,407.157470703125,0.0,0.0,64.5,-16.900000000000002,8.251360893249513,-9.262113571166992,-0.2983245849609375,-4.510734558105469,15.586868286132812,7.668537139892577,4021.44,21.0,62900.0,4020.0,21.0,62700.0,5650.0,7170.0,1.1,20.0,-80.0,53.85613250732422,666.7157592773438,0.0,0.0,30.0,-60.0,3185.3484992980957,96000.0,57.5,1.0,0.0,247.76,288.0,240.24,287.1
6,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.4816989079117775,44.36833381652832,9.086585998535156,5799.7021484375,262.37860107421875,216.18728637695312,15.26947784423828,1.3673133850097656,3140.013916015625,277.9530029296875,256.49978637695307,5.34990119934082,-2.0589599609375,1533.802978515625,286.55145263671875,281.0162811279297,1.5180721282958984,-2.8429832458496094,291.5772705078125,283.1050262451172,1.0573196411132812,-6.025388717651367,292.6950378417969,287.96104431152344,3.3402175903320312,-5.938131332397461,0.0,-0.01948070526123047,-0.022336721420288086,101675.0,143.2903594970703,0.0,0.0,0.0,0.0,3.3455467224121094,-5.269098281860352,101050.0,53.46400451660156,290.2051239013672,0.0,24.5,0.0,0.0,0.0,0.0,290.7505187988281,289.917724609375,0.01123,289.1329803466797,87.7,0.9082851409912108,-1.446634292602539,1.3758676681318318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.1,-5.0,2.0,44.0,13.0,4.0,0.0,0.0,25.186801433563232,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,340.8,0.0,401.987548828125,0.0,0.0,56.5,-10.9,7.807943344116211,-9.658479690551758,0.2187213897705078,-4.009838104248047,13.778423309326172,6.650035858154298,4009.12,15.0,63000.0,4010.0,15.0,62800.0,5650.0,7140.0,2.0,0.0,0.0,45.77857780456543,730.8293609619141,0.0,0.0,0.0,0.0,74.87308502197266,79500.0,48.7,1.0,0.0,251.07,287.8,243.27,287.3
7,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.2680147886276245,44.97819709777832,6.2035675048828125,5797.34814453125,262.1559600830078,223.18728637695312,14.275022506713867,-0.061626434326171875,3136.17431640625,278.36366271972656,250.49978637695312,4.7943382263183585,-2.315908432006836,1529.167724609375,286.6068420410156,279.86337280273443,1.5966901779174805,-3.023303985595703,291.34210205078125,282.73390197753906,1.2217082977294922,-6.223976135253906,292.1436462402344,287.90753173828125,3.57767105102539,-6.709165573120117,0.0,0.014771461486816406,0.01532888412475586,101635.0,139.8007888793945,0.0,0.0,0.0,0.0,3.646888732910156,-6.093064308166504,101010.0,53.46400451660156,289.52734375,0.0,26.5,0.0,0.0,0.0,0.0,290.32855224609375,289.5147705078125,0.01098,288.75196838378906,88.10000000000002,0.9534511566162108,-1.4858951568603516,1.4383101215935312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.14,-11.0,2.0,60.0,13.0,4.3,0.0,0.0,22.78940188884735,10.625,0.0,0.0,10.625,--,--,--,--,--,279.0,0.0,335.5,0.0,398.3510437011719,0.0,0.0,52.5,-6.2,7.607131958007812,-10.287467956542967,0.350738525390625,-4.103649139404297,12.470029830932615,5.8796348571777335,4022.72,12.0,62800.0,4020.0,12.0,62700.0,5640.0,7090.0,2.2,0.0,0.0,58.95687484741211,691.2467498779297,0.0,0.0,0.0,0.0,74.78616714477539,95900.0,44.0,1.0,0.0,252.74,287.5,245.0,287.3
8,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.071616902947426,45.66265678405762,4.578685760498047,5793.36962890625,261.97177124023443,225.24978637695312,13.174951553344727,-1.189767837524414,3132.6396484375,278.3272857666016,248.12478637695312,4.788421630859375,-2.452800750732422,1526.23193359375,286.63433837890625,278.24978637695307,1.7110795974731443,-2.9623794555664062,290.95648193359375,282.22410583496094,0.8429069519042969,-6.0483598709106445,291.44915771484375,287.9137878417969,2.672748565673828,-7.050947189331055,0.0,-0.02026844024658203,0.0274038314819336,101625.0,138.52430725097656,0.0,0.0,0.0,0.0,2.7022361755371094,-6.378832817077638,101000.0,53.46400451660156,288.90782165527344,0.0,28.8,0.0,0.0,0.0,0.0,289.4455261230469,288.6115417480469,0.01072,288.3938903808594,89.80000000000004,0.4304475784301758,-1.3967208862304688,1.001781209488399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-3.0,0.0,55.0,13.0,5.0,0.0,0.0,20.493034005165104,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,328.7000000000001,0.0,394.9518280029297,0.0,0.0,49.0,-6.1000000000000005,6.840415954589844,-10.771598815917967,0.38326549530029297,-3.774604797363281,12.064191818237305,5.1081085205078125,4026.72,8.0,62800.0,4030.0,8.0,62600.0,5610.0,7040.0,2.7,0.0,0.0,52.21581268310547,622.5188293457031,0.0,0.0,0.0,0.0,74.73318481445312,95900.0,39.90000000000001,1.0,0.0,253.49,287.1,245.8,287.0
9,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.838308095932007,46.5594367980957,3.2558555603027344,5792.501953125,261.8041534423828,225.18728637695312,11.497386932373047,-1.619733810424805,3132.419921875,278.339599609375,247.43728637695312,4.788203239440918,-2.333168029785156,1526.668701171875,286.6958312988281,275.613525390625,2.189277648925781,-3.393714904785156,290.9271545410156,281.42398071289057,1.010601043701172,-5.8187007904052725,291.1725769042969,288.5078430175781,1.9250450134277344,-7.152941703796388,0.0,0.020261287689208984,-0.02480912208557129,101637.0,139.34097290039062,0.0,0.0,0.0,0.0,1.8977394104003904,-6.497696876525879,101010.0,53.46400451660156,288.4179229736328,0.0,31.3,0.0,0.0,0.0,0.0,289.04156494140625,288.23126220703125,0.01061,288.2439422607422,91.4,0.5358924865722656,-1.5753126144409182,1.2530673777218908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.09,-5.0,-1.0,58.0,13.0,5.2,0.0,0.0,18.480634212493893,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,323.9000000000001,0.0,392.3802337646485,0.0,0.0,33.9,-9.1,6.595610618591309,-10.912137985229492,0.5440759658813477,-3.333587646484375,10.84282112121582,4.7324981689453125,4030.8,7.0,62700.0,4030.0,7.0,62600.0,5580.0,7010.0,2.6258361816406253,0.0,0.0,49.32590103149414,470.2266998291016,0.0,0.0,0.0,0.0,74.69513702392578,99100.0,36.2,1.0,0.0,253.25,286.81,245.38,286.9000000000001
