Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,6,28.6875,5697.0,0.4736,8200.0,25.75,18.375,16.25,5.98084357380867,12.865829467773438,27.93298721313477,5722.6015625,259.178466796875,257.81228637695307,3.8695363998413086,10.270824432373047,3091.251953125,274.268310546875,272.99978637695307,9.394426345825195,13.624200820922852,1498.5625,284.2728271484375,282.8194580078125,7.490457534790039,1.1858186721801758,287.7095947265625,287.60765075683594,0.6402063369750977,-3.3780651092529297,290.5628356933594,289.8424072265625,-1.1838111877441406,-2.190845489501953,0.0,0.012617826461791992,0.0015354156494140625,101443.0,122.73201751708984,23.8125,0.0,0.0,0.0,-0.4404315948486328,-4.971578598022461,98230.0,274.1827545166016,289.91278076171875,0.0,70.0,0.0,0.0,0.0,0.0,289.7456970214844,291.2853698730469,0.01127,288.72792053222656,94.2,-0.6524543762207031,-2.7686643600463867,3.001439436338842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.25,6.0,14.0,10.0,12.0,0.1,70.0,-50.0,35.74960446357728,99.5,87.5,92.5,99.5,95000.0,556.0486068725586,362.9893684387207,30500.0,10837.981880187988,170.8,0.1,395.6,0.0,400.5762634277344,0.0,0.1,-48.0,-45.0,12.322484970092773,2.39422607421875,8.568110466003418,1.9104423522949217,2.21609878540039,14.468799591064453,3300.88,93.0,68300.0,3300.0,93.0,68200.0,5000.0,6770.0,-1.9,340.0,0.0,122.6160659790039,194.9940948486328,230.0,-7.0,330.0,0.0,6956.979320526123,91200.0,92.2,1.0,0.0,228.36,233.7,224.66,231.6
1,0,2018,5,6,31.0,5422.200000000002,0.5592,8100.0,28.625,18.0,10.875,2.892152251675725,10.656244277954102,28.35970687866211,5722.025390625,259.62744140625,258.31228637695307,2.226505279541016,15.395496368408205,3086.913330078125,273.2613525390625,273.06228637695307,7.439228057861327,4.915132522583008,1499.1712646484375,283.54656982421875,283.3747863769531,1.1418380737304688,-0.0203857421875,287.01898193359375,286.98321533203125,-4.1191368103027335,-3.18606185913086,290.21319580078125,289.57958984375,-1.1780643463134766,-0.9054536819458008,0.0,0.019301652908325195,-0.023008108139038086,101483.0,126.06160736083984,20.8125,0.0,0.03,0.0,-2.687929153442384,-1.958353042602539,98290.0,274.1827545166016,289.4172668457031,0.0,83.0,0.0,0.0,0.0,0.0,289.3963317871094,290.8891906738281,0.01126,288.7335205078125,96.1,-1.667989730834961,-0.8133258819580078,2.1294036847539246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.16,1.0,22.0,10.0,12.0,1.2000000000000002,80.0,-20.0,35.96794366836548,100.0,99.125,100.0,100.0,95100.0,555.535608291626,362.9080581665039,28500.0,11548.630210876465,157.9,0.0,393.1,0.0,397.8206024169922,0.0,0.0,23.0,12.3,8.653565406799316,1.0448951721191406,0.2625274658203125,1.2695579528808594,5.4898719787597665,19.023704528808594,3088.56,100.0,70100.0,3090.0,100.0,70000.0,5160.0,6640.0,-0.30000000000000004,220.0,0.0,127.04882621765137,216.26373291015625,140.0,-3.0,220.0,0.0,5111.170539855957,91300.0,96.4,1.0,0.0,224.82,230.1,221.37,227.0
2,0,2018,5,6,21.5625,3245.8,0.14400000000000002,8100.0,21.5625,-3.625,-2.0,2.4884781874716277,3.5851058959960938,26.13383865356445,5722.6552734375,259.71954345703125,258.31228637695307,1.9497795104980469,8.942161560058594,3086.4365234375,273.2147827148437,272.87478637695307,1.5041027069091797,3.5204868316650386,1500.54931640625,283.344970703125,283.0643310546875,4.7440834045410165,6.447080612182617,286.85601806640625,286.54107666015625,0.7099113464355469,-0.19123077392578125,289.6014099121094,289.35731506347656,0.3975210189819336,-0.06985855102539062,0.0,0.017725467681884766,-0.008632063865661621,101518.0,128.76601028442386,8.1875,0.0,0.0,0.0,1.7121257781982422,1.4175148010253906,98340.0,274.1827545166016,289.03326416015625,0.0,92.6,0.0,0.0,0.0,0.0,288.8666076660156,290.26007080078125,0.011070000000000002,288.44403076171875,98.1,0.9033498764038086,0.7980585098266602,1.4403674085624516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.11,3.0,12.0,11.0,12.0,1.5,70.0,-20.0,35.38450062274933,100.0,100.0,82.375,100.0,95100.0,555.0100936889648,362.76613998413086,35100.0,9793.735778808594,176.5,0.0,390.4,0.0,395.6103820800781,0.0,0.0,24.0,22.9,9.782503128051758,4.2526912689208975,0.9291725158691406,3.8925724029541016,-1.1075057983398438,8.536979675292969,3062.720000000001,100.0,70300.0,3060.0,100.0,70200.0,5140.0,6700.0,0.2,150.0,0.0,108.01193428039551,161.5573959350586,110.0,-1.0,150.0,0.0,3873.215991973877,91300.0,96.0,1.0,0.0,230.94,240.3,226.23,237.4
3,0,2018,5,6,24.5625,4346.2,0.23199999999999998,8100.0,24.5625,0.375,0.5625,1.8429901842027905,1.652029037475586,26.34104156494141,5709.708984375,258.96728515625,257.68728637695307,4.3642311096191415,14.203622817993164,3083.011962890625,272.35195922851557,272.06228637695307,1.97578239440918,8.687295913696289,1498.273681640625,283.4468688964844,282.5880126953125,2.9193153381347656,8.948829650878906,286.7487487792969,286.2001037597656,-3.673385620117188,-0.4254035949707031,289.5772705078125,289.0318756103516,-0.6362571716308594,-0.9594955444335938,0.0,0.024393558502197262,0.009369492530822754,101501.0,127.08104705810548,2.0,0.0,0.0,0.0,-1.0427131652832031,-1.6723003387451172,98290.0,274.1827545166016,288.64805603027344,0.0,81.5,0.0,0.0,0.0,0.0,288.60870361328125,290.0623779296875,0.01084,288.1477813720703,97.6,-0.8354568481445312,-1.2287216186523438,1.3782765695359558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.13,2.0,11.0,14.0,12.0,1.4,80.0,-50.0,33.8286988735199,100.0,62.125,15.625,100.0,80700.0,1930.2525386810303,362.62282943725586,37800.0,8179.151443481445,181.8,0.0,380.4,0.0,393.6239776611328,0.0,0.0,14.0,55.40000000000001,7.2227535247802725,2.3238449096679688,4.6576995849609375,8.288328170776367,8.909708023071289,15.80219268798828,2947.92,100.0,71300.0,2950.0,100.0,71200.0,5010.0,6540.0,0.0,180.0,-10.0,126.82863426208496,210.47647857666016,140.0,-22.0,180.0,0.0,5099.246593475342,83800.0,93.3,1.0,0.0,233.17,244.5,228.18,243.3
4,0,2018,5,6,28.0,2959.0,0.32,8800.0,26.8125,3.25,-2.3125,5.7738112695515165,4.031818389892578,26.760440826416016,5705.6171875,258.37948608398443,256.31228637695307,6.073760986328125,11.873310089111328,3078.562255859375,273.70977783203125,273.68728637695307,2.703716278076172,7.014820098876952,1490.3760986328125,283.642578125,282.6258087158203,2.2076740264892583,9.719259262084961,286.5248107910156,285.4788055419922,-7.437421798706055,2.0807132720947266,289.2734375,288.4667205810547,-3.610663414001465,0.09794807434082033,0.0,-0.04185771942138672,0.0227891206741333,101409.0,119.6641082763672,12.875,0.0,0.0,0.0,-6.90556526184082,0.3900279998779297,98190.0,274.1827545166016,287.8558349609375,0.0,81.0,0.0,0.0,0.0,0.0,288.16912841796875,289.70770263671875,0.0103,287.3346862792969,94.4,-4.208786010742188,0.2603740692138672,4.1889390865108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.34,-9.0,24.0,26.0,12.0,1.9,0.0,0.0,33.1556248664856,97.25,17.875,0.0,97.25,86400.0,1351.2753601074219,1119.964828491211,47700.0,4170.602760314941,212.0,0.0,383.9,0.0,389.2580261230469,0.0,0.0,123.0,102.2,4.7353553771972665,0.5064201354980469,4.522344589233398,8.358268737792969,14.06845474243164,12.78463363647461,3195.04,100.0,69100.0,3190.0,100.0,69000.0,4920.0,6460.0,-1.4,290.0,0.0,98.71106719970705,267.83456420898443,20.0,-40.0,350.0,0.0,8027.520435333252,86400.0,90.9,1.0,0.0,238.31,254.0,232.86,252.2
5,0,2018,5,6,35.0625,5097.0,0.8472000000000001,5500.0,33.5,14.8125,7.0,1.2183409873396158,4.1916255950927725,29.35778045654297,5703.453125,257.820068359375,256.24978637695307,2.061147689819336,10.440185546875,3076.0869140625,274.02105712890625,273.62478637695307,3.7963542938232417,4.569894790649414,1487.682861328125,282.61016845703125,282.4997863769531,-0.3996372222900391,5.319541931152344,285.9090576171875,285.76072692871094,-4.623048782348633,3.2994823455810547,288.94598388671875,288.38621520996094,-0.4281368255615233,-0.3168506622314453,0.0,0.015428543090820312,-0.02693414688110352,101411.0,120.01243591308594,31.5,0.0,0.0,0.0,-1.569173812866211,0.8486347198486328,98210.0,274.1827545166016,288.11997985839844,0.0,87.5,0.0,0.0,0.0,0.0,288.1067199707031,289.6421203613281,0.010409999999999999,287.4881286621094,96.6,1.018270492553711,-0.7244701385498047,0.8774286136031151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.11,1.0,14.0,6.0,12.0,1.2000000000000002,0.0,0.0,34.105558395385735,90.5,46.5,0.0,90.5,86400.0,1347.56494140625,444.0636405944824,32600.0,6040.973068237305,168.0,0.0,381.4,0.0,390.782470703125,0.0,0.0,99.3,66.7,6.938860893249513,1.1128864288330078,-3.485824584960937,6.801765441894531,4.9618682861328125,10.293537139892578,3283.52,97.0,68300.0,3280.0,97.0,68200.0,4890.0,6360.0,-0.30000000000000004,10.0,-10.0,191.10613250732425,199.84075927734366,0.0,0.0,80.0,0.0,6928.848499298096,80600.0,95.6,1.0,0.0,232.15,236.4,229.45,235.7
6,0,2018,5,6,23.1875,3567.4,0.1776,8100.0,22.1875,0.0625,-5.6875,3.044198907911777,7.18083381652832,27.39908599853516,5695.2021484375,257.25360107421875,255.56228637695312,1.3319778442382812,6.554813385009768,3070.732666015625,273.9530029296875,273.99978637695307,0.9749011993408204,2.6910400390625,1482.802978515625,282.36395263671875,282.2037811279297,0.4555721282958984,4.8445167541503915,285.4522705078125,285.0425262451172,-2.6926803588867188,1.4746112823486328,288.5700378417969,288.27354431152344,-1.0972824096679688,-1.438131332397461,0.0,-0.01948070526123047,-0.022336721420288086,101373.0,116.75910949707031,15.8125,0.0,0.0,0.0,-0.2794532775878906,-3.019098281860352,98190.0,274.1827545166016,287.8301239013672,0.0,85.30000000000003,0.0,0.0,0.0,0.0,287.6880187988281,289.230224609375,0.010220000000000002,287.1954803466797,97.5,-0.029214859008789062,-2.259134292602539,2.688367668131832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.2,4.0,21.0,9.0,12.0,1.1,0.0,0.0,33.68680143356323,90.25,71.875,5.625,90.25,96400.0,434.0819206237793,362.1847381591797,51800.0,6036.9537353515625,206.9,0.0,385.0,0.0,389.112548828125,0.0,0.0,101.7,79.7,6.995443344116211,0.029020309448242188,-3.0312786102294917,8.927661895751953,3.340923309326172,9.150035858154297,3246.56,100.0,68600.0,3250.0,100.0,68500.0,4840.0,6250.0,-0.1,0.0,0.0,117.27857780456543,150.95436096191406,0.0,0.0,90.0,0.0,6920.373085021973,73700.0,96.7,1.0,0.0,237.3,256.2,231.65,254.7
7,0,2018,5,6,29.4375,3976.2,0.26880000000000004,8500.0,22.5625,2.8125,-2.4375,4.6430147886276245,7.79069709777832,27.01606750488281,5691.16064453125,257.8434600830078,256.37478637695307,0.2125225067138672,4.000873565673828,3066.92431640625,273.48866271972656,273.43728637695307,1.1693382263183594,2.9340915679931636,1481.011474609375,282.2943420410156,282.2383728027344,-3.0908098220825195,4.539196014404297,285.40460205078125,285.17140197753906,-4.403291702270508,-4.098976135253906,288.3936462402344,288.09503173828125,-1.1723289489746094,-2.7716655731201167,0.0,0.014771461486816406,0.01532888412475586,101359.0,115.42578887939452,15.125,0.0,0.0,0.0,-1.7281112670898438,-5.280564308166504,98150.0,274.1827545166016,287.46484375,0.0,100.0,0.0,0.0,0.0,0.0,287.39105224609375,288.9522705078125,0.01004,286.93946838378906,97.7,-0.8590488433837891,-3.235895156860352,3.438310121593531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.29,4.0,22.0,15.0,12.0,2.2,0.0,0.0,33.41440188884735,80.0,42.125,8.875,80.0,96300.0,433.9637565612793,443.6605453491211,44000.0,5412.535995483398,196.7,0.0,384.1,0.0,387.1010437011719,0.0,0.0,210.4,76.80000000000003,5.2946319580078125,-2.6624679565429688,-4.149261474609375,7.646350860595702,4.657529830932617,8.629634857177733,3143.36,100.0,69400.0,3140.0,100.0,69300.0,4900.0,6320.0,0.6000000000000001,0.0,-10.0,188.3943748474121,150.8717498779297,0.0,0.0,50.0,0.0,4458.7861671447745,83600.0,96.7,1.0,0.0,236.4,251.0,231.18,248.8
8,0,2018,5,6,36.875,6152.200000000003,1.0296,200.0,34.75,22.0,22.0,3.8841169029474254,8.600156784057617,24.32868576049805,5680.86962890625,256.90927124023443,255.43728637695312,-0.26254844665527344,3.8727321624755855,3063.5458984375,273.0147857666016,272.81228637695307,-1.524078369140625,-2.015300750732422,1482.60693359375,281.88433837890625,282.0622863769531,-1.7889204025268557,-4.462379455566406,285.45648193359375,285.22410583496094,-2.907093048095703,-7.235859870910644,288.26165771484375,288.1012878417969,0.2977485656738281,-2.2384471893310547,0.0,-0.02026844024658203,0.0274038314819336,101386.0,117.52430725097656,30.125,0.0,0.0,0.0,0.6397361755371094,-4.628832817077637,98190.0,274.1827545166016,287.40782165527344,0.0,100.0,0.0,0.0,0.0,0.0,287.3205261230469,288.8615417480469,0.010050000000000002,286.9563903808594,98.0,0.8679475784301758,-2.3342208862304688,2.5642812094883998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.21,2.0,12.0,7.0,12.0,1.4,0.0,0.0,32.1180340051651,78.25,29.5,0.0,78.25,97300.0,353.7923774719238,362.1567802429199,47700.0,3593.407669067383,197.8,0.0,384.1,0.0,386.7018280029297,0.0,0.0,33.300000000000004,9.0,6.402915954589844,-2.9590988159179688,-3.866734504699707,-1.2746047973632812,0.06419181823730469,9.608108520507812,3025.76,100.0,70400.0,3030.0,100.0,70300.0,4740.0,6250.0,-0.4,90.0,0.0,191.15331268310547,149.39382934570312,20.0,-11.0,140.0,0.0,5717.733184814453,86400.0,95.9,1.0,0.0,237.92,254.5,232.38,254.2
9,0,2018,5,6,18.1875,2692.600000000001,0.0752,200.0,15.8125,-10.0,-10.0,6.650808095932008,7.309436798095702,20.943355560302734,5671.126953125,256.8041534423828,255.18728637695312,2.122386932373047,3.5052661895751966,3056.388671875,272.464599609375,272.24978637695307,-3.336796760559082,-3.833168029785156,1479.043701171875,281.32083129882807,281.113525390625,-3.6857223510742174,-13.643714904785154,285.1146545410156,284.9864807128906,-3.239398956298828,-13.443700790405273,288.2975769042969,288.1953430175781,0.11254501342773438,-3.6529417037963854,0.0,0.020261287689208984,-0.02480912208557129,101380.0,116.68472290039062,7.5,0.0,0.0,0.0,1.0852394104003906,-7.810196876525879,98160.0,274.1827545166016,287.2929229736328,0.0,99.4,0.0,0.0,0.0,0.0,287.35406494140625,288.91876220703125,0.00997,286.8064422607422,96.8,0.4733924865722656,-4.137812614440918,4.253067377721892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.35000000000000003,0.0,21.0,10.0,12.0,1.3,30.0,0.0,31.105634212493896,84.75,49.25,0.0,84.75,97200.0,353.7271366119385,362.2664451599121,61100.0,3588.6876220703125,219.8,0.0,384.3,0.0,386.2552337646485,0.0,0.0,85.30000000000003,-50.40000000000001,5.783110618591309,-8.787137985229492,-5.018424034118652,-11.833587646484375,2.7803211212158203,13.107498168945312,2898.56,100.0,71500.0,2900.0,100.0,71400.0,4690.0,6200.0,0.22583618164062505,80.0,0.0,182.76340103149414,149.47669982910156,60.0,0.0,80.0,0.0,3851.195137023926,93200.0,95.9,1.0,0.0,238.3,262.87,232.42,260.8
