Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,1,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.919613219797611,42.579585552215576,10.44292449951172,27.88664436340332,9.048297882080078,5786.966796875,262.02642822265625,258.68728637695307,7.6873836517333975,10.966194152832033,3122.720947265625,277.37600708007807,271.18728637695307,0.9156818389892578,8.159408569335938,1517.140625,286.0624084472656,267.1739959716797,-0.7990760803222656,11.19442367553711,288.2362976074219,279.00372314453125,-1.9522209167480469,11.059926986694336,293.3767395019531,284.71746826171875,-3.58162784576416,4.712213516235352,0.0,-0.009013175964355469,-0.004454851150512695,101615.0,139.52590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9086875915527344,5.891582489013673,100620.0,85.65150451660156,291.7037506103516,0.0,9.5,0.0,0.0,0.0,0.0,292.0520782470703,291.6048278808594,0.00889,285.4470520019531,64.3,-1.4728574752807615,1.3581867218017578,2.002205508295446,-1.4728574752807615,1.3581867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.11,-5.0,6.0,60.0,14.0,6.2,0.0,0.0,26.30551302433014,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,328.5,0.0,377.7902069091797,0.0,0.0,0.0,94.0,87.80000000000004,2.7392864227294917,1.985940933227539,0.5639591217041016,10.281692504882812,12.01675033569336,4.940132141113281,3913.76,69.0,63600.0,3910.0,69.0,63400.0,5620.0,7180.0,5.9,0.0
1,0,2018,12,1,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.736990574747324,41.25751781463622,12.486549377441404,30.2944393157959,13.320301055908205,5785.97021484375,262.3074951171875,260.43728637695307,10.595613479614258,9.971683502197266,3121.341796875,277.1343994140625,274.06228637695307,0.4116830825805664,8.169698715209961,1514.5838623046875,286.1348876953125,272.74978637695307,-1.7174644470214844,11.060396194458008,288.092529296875,280.06228637695307,-2.981876373291016,11.611246109008787,292.33831787109375,285.2497863769531,-4.9104108810424805,4.470739364624023,0.0,-0.009380340576171877,0.025522232055664062,101587.0,137.01753234863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797120094299316,5.91796875,100590.0,85.65150451660156,290.8204040527344,0.0,10.4,0.0,0.0,0.0,0.0,291.2091217041016,290.70928955078125,0.00911,285.8122863769531,69.8,-1.9957857131958008,1.136749267578125,2.318487395066768,-1.9957857131958008,1.136749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.15,-8.0,7.0,70.0,14.0,6.7,0.0,0.0,30.256344318389893,0.0,0.25,0.0,0.25,--,--,--,--,--,258.40000000000003,0.0,331.7000000000001,0.0,373.09532165527344,0.0,0.0,0.0,115.0,104.4,1.0034637451171875,1.7257537841796875,0.3801422119140625,10.773841857910156,17.91705322265625,4.073188781738281,3924.64,86.0,63500.0,3920.0,86.0,63400.0,5640.0,7170.0,5.8000000000000025,0.0
2,0,2018,12,1,8.5625,-999.0,0.004,21900.0,-10.0,-10.0,-10.0,10.982418186962605,39.715497970581055,13.33095932006836,29.398799896240234,15.248573303222654,5786.5068359375,262.58633422851557,261.56228637695307,10.57619857788086,10.578948974609377,3118.08056640625,277.40237426757807,274.31228637695307,1.2827987670898438,9.562868118286133,1511.03125,286.20648193359375,275.90927124023443,-1.3779754638671875,11.374380111694336,288.411376953125,278.48178100585943,-2.8938655853271484,13.229988098144533,291.3550109863281,285.83924865722656,-5.370621681213379,4.572332382202148,0.0,0.012479782104492188,0.02228832244873047,101551.0,133.68622207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290132522583008,5.67011833190918,100560.0,85.65150451660156,291.0396881103516,0.0,12.0,0.0,0.0,0.0,0.0,291.2377014160156,290.8269348144531,0.00934,286.20249938964844,71.60000000000002,-2.8109331130981445,1.7501354217529297,3.3152581173926587,-2.8109331130981445,1.7501354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.22,-8.0,13.0,40.0,14.0,6.6000000000000005,0.0,0.0,32.907790184021,0.0,36.0,0.0,36.0,53000.0,5337.870355606079,4671.899337768555,48800.0,6572.422027587891,250.9,0.0,336.5,0.0,374.1744689941406,0.0,0.0,0.0,158.0,140.6,1.1930990219116209,2.374279022216797,1.5180130004882812,10.674118041992188,16.899211883544922,4.257820129394531,4015.36,90.0,62800.0,4020.0,90.0,62600.0,5670.0,7210.0,5.7,0.0
3,0,2018,12,1,4.75,-999.0,0.02,18600.0,-4.625,1.375,-10.0,11.762905344367027,38.719581604003906,14.020740509033205,30.48319435119629,16.900321960449222,5786.2109375,262.54580688476557,260.49978637695307,9.957202911376953,9.56679916381836,3118.21533203125,277.21319580078125,274.55557250976557,1.554910659790039,11.603254318237305,1510.49072265625,286.2294006347656,277.7082672119141,-1.1197280883789062,11.102336883544922,289.1153564453125,278.8048095703125,-1.993488311767578,13.992071151733398,290.74798583984375,286.92701721191406,-4.602588653564453,4.386739730834962,0.0,0.0009136199951171877,-0.022693872451782227,101533.0,132.36954498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-5.147319793701172,5.230871200561523,100540.0,85.65150451660156,290.7241668701172,0.0,12.9,0.0,0.0,0.0,0.0,290.93408203125,290.4856872558594,0.00994,287.1297912597656,78.0,-2.9840545654296875,2.2054100036621094,3.7509301214013253,-2.9840545654296875,2.2054100036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.25,-7.0,10.0,30.0,14.0,6.0,0.0,0.0,34.104037284851074,0.0,94.75,0.0,94.75,62500.0,4030.5059299468994,3470.5231285095215,45000.0,5323.659812927246,222.0,0.0,377.4,0.0,372.5692138671875,0.0,0.0,0.0,151.0,131.0,1.2844924926757812,2.5870418548583984,2.211244583129884,10.323150634765623,15.490266799926758,2.638099670410156,3923.84,96.0,63500.0,3920.0,96.0,63300.0,5690.0,7240.0,6.0,0.0
4,0,2018,12,1,39.25,6728.200000000003,0.9,15000.0,27.9375,18.625,20.9375,11.900741724297404,38.42181396484375,17.751052856445312,29.83591270446777,18.956451416015625,5786.83056640625,262.8422393798828,261.99978637695307,11.338207244873047,9.490318298339844,3116.81982421875,277.4984741210937,276.87478637695307,1.9119319915771484,11.216636657714844,1508.8453369140625,286.3353271484375,278.6483917236328,-0.5925006866455078,12.51763916015625,289.2058410644531,278.9878692626953,-1.635488510131836,15.129623413085938,290.0287170410156,287.5963592529297,-4.176748275756837,4.3644676208496085,0.0,0.020582199096679688,-0.0016317367553710938,101518.0,131.53549194335938,21.25,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-4.577226638793945,5.222270965576172,100530.0,85.65150451660156,290.3787536621094,0.0,26.9,0.0,0.0,0.0,0.0,290.2750701904297,289.8504333496094,0.01051,287.99853515625,86.5,-2.3880157470703125,2.188680648803711,3.253663005772978,-2.3880157470703125,2.188680648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.22,2.0,16.0,10.0,14.0,5.7,0.0,0.0,36.82149320840836,60.75,93.0,0.0,93.0,67100.0,3459.5058765411377,2963.1531410217285,38600.0,5962.453887939453,197.5,0.0,382.20000000000016,0.0,370.7986755371094,0.0,0.0,0.0,150.0,151.0,1.5842666625976562,3.028539657592773,2.149637222290039,11.567756652832033,15.983110427856445,2.5131874084472656,3937.6,100.0,63400.0,3940.0,100.0,63200.0,5730.0,7200.0,5.5,0.0
5,0,2018,12,1,31.5625,6693.8,0.43799999999999994,13500.0,31.5625,23.5625,18.4375,10.396709591150282,40.29291534423828,18.331748962402344,30.96387481689453,20.49159240722656,5781.98486328125,263.08746337890625,262.06228637695307,16.120227813720707,10.238452911376953,3109.8076171875,277.08172607421875,276.761962890625,2.111553192138672,12.192319869995115,1505.459716796875,285.57177734375,277.6652069091797,-1.7489585876464844,13.853540420532227,289.641357421875,276.71612548828125,-3.5790920257568364,15.645740509033205,289.82171630859375,288.1927032470703,-4.580337524414063,3.9079513549804688,0.0,0.023923873901367188,-0.01745438575744629,101469.0,127.1667022705078,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-5.692955017089844,4.852954864501953,100480.0,85.65150451660156,289.3501892089844,0.0,50.5,0.0,0.0,0.0,0.0,289.72105407714844,289.3536682128906,0.01084,288.46575927734375,91.0,-3.087310791015625,2.151987075805664,3.7550053866580133,-3.087310791015625,2.151987075805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.25,-13.0,10.0,50.0,14.0,5.7,0.0,0.0,35.74872535467148,34.5,46.25,0.0,46.25,67100.0,3454.1707077026367,3465.2393188476562,41600.0,4666.337791442871,199.6,0.0,378.6,0.0,365.7176971435547,0.0,0.0,0.0,199.0,163.0,1.360830307006836,3.587074279785156,0.989421844482422,13.131999969482422,23.393463134765625,2.992534637451172,3998.72,100.0,62800.0,4000.0,100.0,62700.0,5770.0,7140.0,5.6000000000000005,0.0
6,0,2018,12,1,30.5625,5631.0,0.5488000000000001,12600.0,28.5625,20.4375,5.125,8.549636323004961,40.63052749633789,20.26441192626953,28.58651733398437,20.732898712158203,5780.55224609375,263.6525421142578,262.62478637695307,14.117666244506836,10.76511001586914,3104.9794921875,277.756103515625,277.1425170898437,3.6755142211914062,13.835205078125,1500.7060546875,284.2017822265625,280.2650909423828,-2.2183208465576167,13.929880142211914,288.65863037109375,288.3682098388672,-3.807071685791016,17.17019271850586,289.6315002441406,288.6936492919922,-4.123215675354004,3.5354156494140625,0.0,0.014171600341796875,-0.0017948150634765625,101437.0,125.97491455078124,6.6875,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-4.882749557495117,4.218521118164063,100460.0,85.65150451660156,289.84498596191406,0.0,66.5,0.0,0.0,0.0,0.0,289.84092712402344,289.48753356933594,0.01108,288.8230895996094,93.4,-3.2161245346069336,2.116785049438477,3.8157257298007607,-3.2161245346069336,2.116785049438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.26,0.0,19.0,20.0,14.0,5.8000000000000025,0.0,0.0,43.53323352336884,68.25,71.375,33.75,71.375,98600.0,246.9982032775879,256.72241973876953,38600.0,4666.772895812988,209.0,0.0,396.70000000000016,0.0,368.2499084472656,0.0,0.0,0.0,240.0,191.0,2.534740447998047,4.1458892822265625,1.692363739013672,13.848651885986328,20.869951248168945,4.8279380798339835,4118.72,100.0,61800.0,4120.0,100.0,61700.0,5840.0,7390.0,1.2000000000000002,80.0
7,0,2018,12,1,17.3125,-999.0,0.078,12200.0,7.6875,7.875,-10.0,12.055260870605707,35.771263122558594,24.02544403076172,28.40803146362305,23.71134948730469,5773.67236328125,263.3306884765625,260.87478637695307,10.73051643371582,10.07137680053711,3095.7255859375,278.04156494140625,277.31228637695307,5.7609920501708975,14.443782806396484,1487.19189453125,284.3501892089844,282.9372863769531,-1.0407447814941406,15.900238037109375,287.5143127441406,285.7283935546875,-4.693256378173828,16.143192291259766,290.12738037109375,289.49810791015625,-4.452040672302246,4.5876197814941415,0.0,-0.033957481384277344,-0.025181055068969727,101309.0,113.4945831298828,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-5.946319580078125,6.918170928955077,100320.0,85.65150451660156,289.83055114746094,0.0,88.2,0.1,0.0,0.0,0.0,290.1426544189453,289.8441467285156,0.01163,289.51524353027344,95.4,-3.8114957809448238,3.351665496826172,5.1259315330535165,-3.8114957809448238,3.351665496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.34,-13.0,0.0,0.0,14.0,4.4,0.0,0.0,43.18879497051239,0.0,96.875,5.25,96.875,67000.0,3455.464553833008,257.2529296875,52900.0,5960.757247924805,216.4,0.0,383.70000000000016,0.0,368.0281677246094,0.0,0.0,0.0,221.0,140.0,0.854156494140625,5.1791648864746085,2.042322158813477,11.900386810302734,16.322257995605472,0.4333610534667969,4098.88,100.0,61900.0,4100.0,100.0,61800.0,5790.0,7240.0,3.1,0.0
8,0,2018,12,1,7.1875,-999.0,0.0032,16900.0,-10.0,-10.0,-10.0,13.115011997520925,27.02863311767578,27.008628845214844,25.298362731933594,28.37920379638672,5755.01123046875,263.66964721679693,255.49978637695312,12.59158706665039,14.418485641479492,3079.3046875,278.08004760742193,277.99884033203125,9.369930267333984,15.044479370117188,1471.3121337890625,284.23394775390625,282.69952392578125,-0.9105472564697266,16.513839721679688,286.3301086425781,281.754638671875,-8.196590423583983,17.005321502685547,289.962646484375,286.64093017578125,-5.226916313171387,3.165477752685547,0.0,-0.017371177673339844,-0.020543336868286133,101172.0,101.58990478515624,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438026428222656,6.156106948852539,100180.0,85.65150451660156,289.0133209228516,0.0,77.9,0.0,0.0,0.0,0.0,289.65907287597656,289.53965759277344,0.0098,286.8747863769531,82.30000000000003,-5.236071586608887,2.732799530029297,5.8773974685464045,-5.236071586608887,2.732799530029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.39,-30.0,68.0,30.0,14.0,7.800000000000002,0.0,0.0,39.45256119966507,67.75,100.0,17.5,100.0,71200.0,2939.3886070251465,2500.254425048828,57500.0,5307.853408813477,223.9,0.0,383.3,0.0,363.9051818847656,0.0,0.0,0.0,370.0,238.0,2.266164779663086,5.6077613830566415,1.3303489685058594,14.404499053955078,23.19272041320801,7.299179077148437,4060.8,100.0,62100.0,4060.0,100.0,62000.0,5830.0,7300.0,4.4,0.0
9,0,2018,12,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,9.671456515789034,22.740886688232425,26.87989044189453,19.1838321685791,27.11925506591797,5749.2939453125,262.9254302978516,260.18728637695307,14.297749519348145,14.504863739013672,3076.66015625,278.21713256835943,277.4983367919922,12.922252655029295,11.860946655273438,1465.8583984375,284.5909118652344,280.89031982421875,0.18479347229003906,16.837764739990234,286.4353942871094,281.63856506347656,-10.209430694580078,15.392660140991213,289.838623046875,288.1019287109375,-4.139239311218262,1.441131591796875,0.0,0.004100799560546875,-0.03104996681213379,101105.0,96.51763153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.670919418334961,2.8165950775146484,100130.0,85.65150451660156,289.0243682861328,0.0,73.4,0.0,0.0,0.0,0.0,289.45420837402344,289.36720275878906,0.01066,288.18060302734375,90.6,-3.401923179626465,0.5054836273193359,3.4386106439633286,-3.401923179626465,0.5054836273193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.22,-13.0,13.0,10.0,14.0,5.8000000000000025,0.0,0.0,39.498538136482246,67.625,89.625,24.0,89.625,62300.0,4017.5868034362793,3457.1148262023926,57500.0,5303.640823364258,222.6,0.0,378.20000000000016,0.0,364.0394744873047,0.0,0.0,0.0,510.0,249.0,4.42738151550293,4.0974998474121085,-3.017902374267578,15.719778060913086,23.93641471862793,9.6201171875,3989.84,100.0,62600.0,3990.0,100.0,62500.0,5710.0,7280.0,2.8000000000000003,0.0
