Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9196132197976112,47.392085552215576,19.69292449951172,39.38664436340332,12.798297882080078,5692.029296875,257.71392822265625,254.12478637695312,27.8748836517334,2.9661941528320312,3072.189697265625,273.68850708007807,263.37478637695307,15.415681838989258,2.034408569335937,1493.203125,281.6874084472656,278.9239959716797,7.0134239196777335,0.2569236755371094,284.1737976074219,284.19122314453125,0.7977790832519531,3.0599269866943364,285.7517395019531,285.15496826171875,-0.7691278457641602,-1.1627864837646484,0.0,-0.009013175964355469,-0.004454851150512695,101576.0,134.18215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6586875915527344,-2.858417510986328,98470.0,266.4952545166016,284.2037506103516,0.0,78.7,0.5,0.0,0.0,0.0,284.3645782470703,285.6048278808594,0.008270000000000001,284.0720520019531,96.9,-0.8478574752807617,-1.4543132781982422,1.6897055082954466,-0.8478574752807617,-1.4543132781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.09,-3.0,-1.0,0.0,14.0,7.1000000000000005,0.0,0.0,25.05551302433014,69.625,0.0,0.0,69.625,93500.0,696.4991664886475,353.55717849731445,77700.0,2626.741729736328,235.4,0.0,370.1,0.0,340.2902069091797,0.0,0.0,0.0,214.0,89.7,9.739286422729492,-5.701559066772461,4.2514591217041025,2.4066925048828125,31.26675033569336,4.002632141113281,3173.76,44.0,69200.0,3170.0,44.0,69100.0,4800.0,6390.0,1.6,40.0
1,0,2018,12,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.861990574747324,44.38251781463623,22.54904937744141,41.1694393157959,15.007801055908205,5696.50146484375,258.1199951171875,253.37478637695312,26.470613479614247,2.9716835021972656,3074.185546875,273.7593994140625,264.49978637695307,14.724183082580565,2.107198715209961,1493.9276123046875,281.6973876953125,279.74978637695307,6.4075355529785165,1.3103961944580078,284.155029296875,284.0622863769531,-0.16937637329101562,3.2362461090087886,285.65081787109375,284.9997863769531,-0.9104108810424804,-0.7792606353759766,0.0,-0.009380340576171877,0.025522232055664062,101574.0,134.20503234863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1721200942993164,-2.70703125,98480.0,266.4952545166016,284.1329040527344,0.0,78.4,0.5,0.0,0.0,0.0,284.2716217041016,285.58428955078125,0.0082,283.9372863769531,96.3,-0.8707857131958008,-0.925750732421875,1.3184873950667682,-0.8707857131958008,-0.925750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.06,-1.0,0.0,0.0,14.0,7.7,0.0,0.0,25.506344318389893,79.125,0.0,0.0,79.125,93500.0,696.2745990753174,353.51948165893555,77700.0,2627.3692779541016,237.6,0.0,369.6,0.0,339.97032165527344,0.0,0.0,0.0,215.0,92.0,8.815963745117188,-5.4617462158203125,4.067642211914063,2.211341857910156,30.47955322265625,3.573188781738281,3169.76,48.0,69300.0,3170.0,48.0,69200.0,4850.0,6420.0,1.9,20.0
2,0,2018,12,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.3574181869626045,41.090497970581055,24.64345932006836,40.02379989624024,16.436073303222653,5696.3505859375,257.58633422851557,253.24978637695312,24.26369857788086,2.766448974609375,3075.29931640625,274.15237426757807,262.81228637695307,13.657798767089846,1.0628681182861328,1493.71875,281.83148193359375,280.53427124023443,4.8720245361328125,1.999380111694336,284.161376953125,284.1067810058594,-1.3313655853271484,3.3549880981445312,285.4800109863281,284.96424865722656,-0.9331216812133788,-0.8026676177978516,0.0,0.012479782104492188,0.02228832244873047,101566.0,133.59247207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4776325225830083,-2.3298816680908203,98470.0,266.4952545166016,284.0396881103516,0.0,78.2,0.5,0.0,0.0,0.0,284.2377014160156,285.5144348144531,0.008140000000000001,283.82749938964844,96.4,-0.9359331130981444,-0.9373645782470704,1.3152581173926592,-0.9359331130981444,-0.9373645782470704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.07,-2.0,0.0,0.0,14.0,7.4,0.0,0.0,25.782790184021,80.75,52.625,57.625,80.75,93500.0,696.1203556060791,304.6493377685547,77700.0,9061.29702758789,237.0,0.0,369.20000000000016,0.0,339.6744689941406,0.0,0.0,0.0,221.0,95.3,7.505599021911621,-5.438220977783203,3.643013000488281,2.7366180419921875,28.711711883544922,3.1953201293945312,3252.16,40.0,68600.0,3250.0,39.0,68500.0,4820.0,6360.0,1.2000000000000002,20.0
3,0,2018,12,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.262905344367027,42.094581604003906,21.645740509033203,38.54569435119629,15.02532196044922,5698.2734375,257.17080688476557,254.06228637695312,20.957202911376953,3.31679916381836,3076.77783203125,274.77569580078125,259.18057250976557,12.929910659790039,2.6657543182373047,1493.74072265625,281.9794006347656,281.0207672119141,4.255271911621094,4.977336883544922,284.6153564453125,284.5548095703125,-2.368488311767578,4.867071151733398,285.37298583984375,284.98951721191406,-1.4775886535644531,-0.8007602691650391,0.0,0.0009136199951171877,-0.022693872451782227,101546.0,132.11954498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272319793701172,-1.5191287994384766,98450.0,266.4952545166016,283.9741668701172,0.0,78.2,0.5,0.0,0.0,0.0,284.05908203125,285.3606872558594,0.008110000000000001,283.7547912597656,97.2,-1.4840545654296875,-0.9195899963378906,1.7509301214013249,-1.4840545654296875,-0.9195899963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.11,-2.0,1.0,0.0,14.0,7.1000000000000005,0.0,0.0,24.604037284851074,80.0,71.625,24.5,80.0,93500.0,696.2559299468994,353.3981285095215,80900.0,8611.659812927246,234.4,0.0,369.4,0.0,339.3192138671875,0.0,0.0,0.0,248.0,138.0,6.534492492675781,-4.2254581451416025,3.523744583129884,5.885650634765625,26.17776679992676,2.950599670410156,3344.0,30.0,67800.0,3340.0,30.0,67700.0,4830.0,6300.0,0.0,40.0
4,0,2018,12,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.838241724297403,42.73431396484375,22.313552856445312,37.02341270446777,19.143951416015625,5702.79931640625,257.9047393798828,252.56228637695312,17.650707244873047,5.365318298339844,3075.66357421875,275.3109741210937,256.62478637695307,9.911931991577148,4.341636657714844,1489.3453369140625,281.8978271484375,281.6483917236328,3.4699993133544917,5.01763916015625,285.0183410644531,284.8628692626953,-3.0729885101318364,4.7546234130859375,285.4037170410156,285.1588592529297,-1.614248275756836,-1.0730323791503906,0.0,0.020582199096679688,-0.0016317367553710938,101468.0,125.81674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.389726638793944,-1.777729034423828,98390.0,266.4952545166016,284.0037536621094,0.0,77.9,0.5,0.0,0.0,0.0,284.0250701904297,285.4129333496094,0.008140000000000001,283.81103515625,97.8,-1.5755157470703125,-1.311319351196289,2.003663005772978,-1.5755157470703125,-1.311319351196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.13,-2.0,0.0,0.0,14.0,7.800000000000002,0.0,0.0,23.32149320840836,88.375,86.0,82.125,88.375,96500.0,424.2558765411377,353.4031410217285,83900.0,9557.578887939453,233.9,0.0,369.3,0.0,339.2986755371094,0.0,0.0,0.0,227.0,152.0,6.146766662597656,-3.9089603424072266,4.087137222290038,7.130256652832031,23.295610427856445,5.0131874084472665,3394.720000000001,25.0,67400.0,3390.0,25.0,67300.0,4950.0,6420.0,0.4,30.0
5,0,2018,12,1,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,4.646709591150285,37.79291534423828,20.831748962402344,32.77637481689453,18.17909240722656,5703.57861328125,258.39996337890625,244.18728637695312,14.807727813720705,8.175952911376951,3074.4013671875,276.39422607421875,245.886962890625,10.611553192138672,6.004819869995117,1486.147216796875,281.82177734375,280.1027069091797,3.563541412353516,5.9160404205322275,285.453857421875,285.40362548828125,-2.454092025756836,6.520740509033202,285.69671630859375,285.3802032470703,-1.5178375244140625,-0.4045486450195313,0.0,0.023923873901367188,-0.01745438575744629,101414.0,121.5729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.505455017089844,0.040454864501953125,98340.0,266.4952545166016,284.0376892089844,0.0,77.80000000000003,0.5,0.0,0.0,0.0,284.15855407714844,285.5411682128906,0.008180000000000002,283.90325927734375,97.4,-1.399810791015625,-0.410512924194336,1.5050053866580129,-1.399810791015625,-0.410512924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.09,-1.0,0.0,0.0,14.0,8.1,0.0,0.0,22.49872535467148,94.125,98.0,99.125,99.125,96500.0,424.4207077026367,304.73931884765625,29100.0,10778.212791442871,221.4,0.0,370.5,0.0,339.7176971435547,0.0,0.0,0.0,240.0,160.0,6.860830307006836,-1.7879257202148438,4.051921844482422,7.069499969482423,20.018463134765625,5.742534637451173,3423.84,15.0,67100.0,3420.0,15.0,67000.0,5030.0,6410.0,-0.2,100.0
6,0,2018,12,1,-6.375,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,5.112136323004961,33.56802749633789,19.20191192626953,27.08651733398437,17.107898712158207,5698.92724609375,258.8400421142578,249.43728637695312,16.305166244506836,7.8901100158691415,3071.4794921875,275.568603515625,270.5800170898437,9.613014221191406,9.710205078125,1483.7685546875,281.8892822265625,281.8275909423828,1.9691791534423828,8.429880142211914,285.59613037109375,285.5557098388672,-1.869571685791016,6.6076927185058585,285.8815002441406,285.5686492919922,-1.4982156753540041,-0.4645843505859375,0.0,0.014171600341796875,-0.0017948150634765625,101385.0,118.75616455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882749557495117,0.7185211181640625,98310.0,266.4952545166016,284.28248596191406,0.0,77.7,0.5,0.0,0.0,0.0,284.27842712402344,285.67503356933594,0.008280000000000001,284.0105895996094,97.9,-1.5911245346069336,-0.3832149505615233,1.6282257298007607,-1.5911245346069336,-0.3832149505615233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.1,-1.0,0.0,-10.0,14.0,8.3,0.0,0.0,28.658233523368835,92.75,100.0,100.0,100.0,96500.0,424.3732032775879,304.72241973876953,29100.0,10753.897895812988,216.2,0.0,371.3,0.0,340.6249084472656,0.0,0.0,0.0,222.0,130.0,5.409740447998047,-0.8541107177734375,3.317363739013672,7.911151885986327,23.119951248168945,4.8279380798339835,3402.24,66.0,67300.0,3400.0,66.0,67200.0,4980.0,6500.0,0.4,110.0
7,0,2018,12,1,6.8125,-999.0,0.013999999999999999,2000.0,-3.9375,-10.0,-10.0,5.555260870605707,31.458763122558594,19.21294403076172,23.97053146362305,13.211349487304688,5695.79736328125,258.6431884765625,250.43728637695312,12.73051643371582,8.696376800537111,3066.8818359375,274.79156494140625,274.81228637695307,8.760992050170897,13.506282806396484,1479.59814453125,282.1626892089844,282.1872863769531,0.021755218505859368,8.712738037109375,285.5768127441406,285.4783935546875,-1.005756378173828,6.330692291259768,285.81488037109375,285.49810791015625,-1.8270406723022456,-0.6623802185058594,0.0,0.028542518615722656,-0.025181055068969727,101343.0,114.8070831298828,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.446319580078125,0.16817092895507812,98260.0,266.4952545166016,284.33055114746094,0.0,79.0,0.5,0.0,0.0,0.0,284.3301544189453,285.7816467285156,0.00824,283.95274353027344,97.4,-1.998995780944824,-0.7108345031738281,2.1259315330535173,-1.998995780944824,-0.7108345031738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.15,0.0,2.0,0.0,14.0,8.1,0.0,0.0,30.68879497051239,91.625,100.0,100.0,100.0,96400.0,424.3395538330078,304.6279296875,33200.0,9456.757247924805,180.10000000000005,0.0,371.70000000000016,0.0,340.7781677246094,0.0,0.0,0.0,223.0,124.0,5.104156494140625,0.11666488647460938,3.354822158813477,8.150386810302733,18.38475799560547,6.995861053466798,3344.16,94.0,67700.0,3340.0,93.0,67600.0,4990.0,6480.0,0.5,50.0
8,0,2018,12,1,1.375,-999.0,0.0016,1400.0,-10.0,-10.0,-10.0,5.990011997520924,34.27863311767578,16.258628845214847,24.298362731933594,12.87920379638672,5691.35498046875,258.48214721679693,256.43728637695307,12.02908706665039,16.230985641479492,3062.8671875,274.33004760742193,274.37384033203125,7.432430267333982,12.669479370117188,1473.9058837890625,282.29644775390625,282.26202392578125,0.6519527435302734,8.451339721679688,285.1426086425781,285.067138671875,-0.2590904235839844,5.817821502685548,285.650146484375,285.45343017578125,-2.4144163131713867,-0.3970222473144531,0.0,-0.017371177673339844,-0.020543336868286133,101292.0,110.37115478515624,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.875526428222656,0.4061069488525391,98200.0,266.4952545166016,284.2008209228516,0.0,79.60000000000002,0.5,0.0,0.0,0.0,284.22157287597656,285.72715759277344,0.00825,283.9997863769531,97.9,-2.9235715866088867,-0.2672004699707031,2.939897468546405,-2.9235715866088867,-0.2672004699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.2,-1.0,1.0,-10.0,14.0,7.9,0.0,0.0,32.07756119966507,99.75,98.0,99.75,99.75,96400.0,424.2636070251465,304.6294250488281,70100.0,9905.728408813477,211.2,0.0,371.0,0.0,340.4051818847656,0.0,0.0,0.0,175.0,112.0,7.203664779663086,2.4202613830566406,4.2053489685058585,8.216999053955076,18.755220413208008,15.986679077148438,3282.720000000001,99.0,68200.0,3280.0,98.0,68100.0,4900.0,6490.0,0.9,0.0
9,0,2018,12,1,39.5625,5633.0,0.812,2300.0,28.875,22.0,19.625,7.171456515789032,32.92838668823242,12.317390441894533,27.9338321685791,11.431755065917967,5689.6689453125,258.8004302978516,257.31228637695307,8.985249519348145,21.942363739013672,3055.81640625,274.46713256835943,274.4983367919922,6.797252655029298,13.673446655273438,1464.2646484375,282.7159118652344,282.51531982421875,1.809793472290039,7.3377647399902335,284.9978942871094,284.88856506347656,-0.4594306945800781,10.705160140991213,285.776123046875,285.4144287109375,-2.3267393112182617,0.816131591796875,0.0,0.004100799560546875,-0.03104996681213379,101175.0,100.29888153076172,32.4375,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-5.295919418334961,1.7540950775146484,98090.0,266.4952545166016,284.2743682861328,0.0,88.60000000000002,0.5,0.0,0.0,0.0,284.26670837402344,285.86720275878906,0.00826,283.99310302734375,97.5,-2.714423179626465,0.5679836273193359,2.751110643963329,-2.714423179626465,0.5679836273193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.19,-2.0,2.0,0.0,14.0,8.1,0.0,0.0,34.24853813648224,90.75,69.625,44.5,90.75,96300.0,424.0868034362793,304.6148262023926,48300.0,5946.140823364258,198.6,0.0,370.3,0.0,340.5394744873047,0.0,0.0,0.0,230.0,154.0,7.23988151550293,5.9724998474121085,5.544597625732422,7.344778060913086,15.81141471862793,19.6201171875,3293.6,100.0,68100.0,3290.0,100.0,68000.0,5020.0,6510.0,0.4,0.0
