Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,1,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.107113219797613,37.954585552215576,14.88042449951172,30.26164436340332,12.735797882080078,5779.310546875,262.71392822265625,259.62478637695307,9.937383651733398,12.341194152832033,3109.408447265625,277.75100708007807,274.06228637695307,-0.4593181610107422,11.784408569335938,1503.640625,286.7499084472656,273.0489959716797,-1.6740760803222656,13.38192367553711,289.4237976074219,284.12872314453125,-5.452220916748047,13.809926986694336,293.7517395019531,289.46746826171875,-7.58162784576416,6.9622135162353525,0.0,-0.009013175964355469,-0.004454851150512695,101370.0,117.11965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471187591552732,6.266582489013673,101340.0,2.9952545166015625,291.3912506103516,0.0,77.9,0.0,0.0,0.0,0.0,292.1145782470703,290.9798278808594,0.01197,290.1345520019531,86.7,-3.4103574752807617,2.3581867218017583,4.127205508295447,-3.4103574752807617,2.3581867218017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.27,-24.0,21.0,60.0,8.0,2.5,0.0,0.0,33.68051302433014,0.0,83.0,0.0,83.0,53200.0,5303.124166488648,4627.4321784973135,53200.0,5929.241729736328,239.0,0.0,368.3,0.0,380.2902069091797,0.0,0.0,0.0,158.0,126.0,0.4267864227294922,3.5484409332275386,-0.18604087829589844,11.656692504882812,17.45425033569336,5.127632141113281,4031.52,89.0,62600.0,4030.0,89.0,62400.0,5670.0,7280.0,1.5,0.0
1,0,2018,12,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.799490574747324,37.75751781463622,15.424049377441404,30.3569393157959,16.007801055908207,5778.62646484375,262.5574951171875,259.62478637695307,12.845613479614258,9.971683502197266,3109.529296875,277.8218994140625,274.99978637695307,2.2241830825805664,13.107198715209961,1504.1463623046875,286.4473876953125,273.56228637695307,-2.7799644470214844,13.497896194458008,289.342529296875,286.3747863769531,-4.8568763732910165,14.298746109008787,293.52581787109375,290.5622863769531,-7.97291088104248,7.0957393646240225,0.0,-0.009380340576171877,0.025522232055664062,101371.0,117.1425323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672120094299316,5.79296875,101340.0,2.9952545166015625,291.0704040527344,0.0,78.60000000000002,0.0,0.0,0.0,0.0,291.7091217041016,290.64678955078125,0.01214,290.3747863769531,90.0,-3.4957857131958012,2.074249267578125,4.068487395066768,-3.4957857131958012,2.074249267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.26,-23.0,8.0,60.0,8.0,2.2,10.0,-35.0,37.13134431838989,0.0,67.125,0.0,67.125,53200.0,5302.1495990753165,4629.3944816589365,53200.0,5927.744277954102,254.6,0.0,354.0,0.0,378.34532165527344,0.0,0.0,0.0,195.0,148.4,-0.0590362548828125,3.5382537841796875,0.7551422119140625,12.211341857910154,20.54205322265625,2.635688781738281,4039.36,95.0,62500.0,4040.0,95.0,62400.0,5650.0,7180.0,0.2,30.0
2,0,2018,12,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.982418186962603,36.777997970581055,16.14345932006836,29.523799896240234,16.561073303222653,5781.0693359375,263.39883422851557,259.56228637695307,13.63869857788086,9.141448974609377,3107.45556640625,277.77737426757807,276.62478637695307,4.845298767089844,14.000368118286133,1501.6875,286.14398193359375,279.15927124023443,-2.0654754638671875,14.624380111694336,289.286376953125,288.7942810058594,-5.081365585327148,16.479988098144528,293.2925109863281,290.77674865722656,-7.745621681213379,7.5723323822021475,0.0,0.012479782104492188,0.02228832244873047,101334.0,113.93622207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.102632522583008,6.35761833190918,101300.0,2.9952545166015625,291.4146881103516,0.0,79.2,0.0,0.0,0.0,0.0,291.8002014160156,290.7644348144531,0.012390000000000002,290.70249938964844,92.0,-3.2484331130981445,2.2501354217529297,3.9402581173926574,-3.2484331130981445,2.2501354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.27,-15.0,9.0,40.0,8.0,2.7,10.0,-40.0,42.032790184021,55.125,21.375,0.0,55.125,89100.0,1102.6203556060789,867.5243377685547,89100.0,1385.7970275878906,255.6,0.0,398.5,0.0,380.1744689941406,0.0,0.0,0.0,263.0,177.20000000000005,-0.0569009780883789,4.561779022216797,0.9555130004882812,13.924118041992188,21.336711883544922,0.4453201293945313,4071.68,98.0,62200.0,4070.0,98.0,62100.0,5810.0,7230.0,-0.5,170.0
3,0,2018,12,1,18.5625,2231.4,0.034,13600.0,-1.0625,-7.6875,-8.0625,10.950405344367027,37.532081604003906,18.020740509033203,29.35819435119629,20.33782196044922,5785.5234375,263.29580688476557,261.56228637695307,12.394702911376953,7.8792991638183585,3105.96533203125,278.27569580078125,277.05557250976557,7.304910659790039,13.790754318237305,1500.05322265625,285.9794006347656,280.2082672119141,-1.4322280883789062,15.914836883544922,289.6778564453125,289.1173095703125,-5.868488311767577,16.117071151733402,293.56048583984375,291.05201721191406,-8.165088653564451,7.824239730834961,0.0,0.0009136199951171877,-0.022693872451782227,101298.0,110.99454498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.897319793701173,7.0433712005615225,101270.0,2.9952545166015625,291.7866668701172,0.0,80.2,0.0,0.0,0.0,0.0,292.18408203125,291.1106872558594,0.012480000000000002,290.8172912597656,90.6,-3.671554565429688,2.9554100036621094,4.688430121401326,-3.671554565429688,2.9554100036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.32,-16.0,21.0,30.0,8.0,2.2,40.0,-40.0,44.854037284851074,30.375,97.0,0.0,97.0,89100.0,1103.7559299468994,868.2731285095215,38600.0,5294.284812927246,219.7,0.0,405.3,0.0,382.3192138671875,0.0,0.0,0.0,268.0,166.0,-0.7780075073242188,4.712041854858398,1.0237445831298828,13.260650634765625,20.49026679992676,-1.4244003295898438,4176.32,100.0,61400.0,4180.0,100.0,61300.0,5780.0,7300.0,-1.0,160.0
4,0,2018,12,1,20.8125,5245.8,0.236,12700.0,20.8125,14.3125,5.4375,11.775741724297404,38.17181396484375,19.688552856445312,26.21091270446777,22.018951416015625,5787.04931640625,263.7172393798828,263.06228637695307,13.713207244873047,8.865318298339844,3104.63232421875,278.4359741210937,277.49978637695307,8.286931991577147,17.216636657714847,1496.2515869140625,285.7103271484375,279.8358917236328,-1.2175006866455078,16.89263916015625,290.6433410644531,286.2378692626953,-5.947988510131836,16.504623413085938,293.3412170410156,291.5338592529297,-8.364248275756836,7.989467620849607,0.0,0.020582199096679688,-0.0016317367553710938,101250.0,107.16049194335938,17.9375,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-8.514726638793945,7.659770965576173,101220.0,2.9952545166015625,291.7537536621094,0.0,86.0,0.0,0.0,0.0,0.0,292.2125701904297,291.2254333496094,0.01292,291.31103515625,93.4,-4.2630157470703125,3.1886806488037114,5.378663005772978,-4.2630157470703125,3.1886806488037114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.36,-20.0,5.0,20.0,8.0,2.1,30.0,-45.0,44.571493208408356,75.5,86.875,0.0,86.875,89100.0,1103.6308765411377,867.5281410217285,33400.0,5293.828887939453,185.1,0.0,407.0,0.0,382.0486755371094,0.0,0.0,0.0,290.0,194.0,0.02176666259765625,5.278539657592773,2.274637222290039,13.255256652832033,22.733110427856445,-0.3618125915527344,4204.480000000001,100.0,61200.0,4200.0,100.0,61100.0,5880.0,7330.0,-1.1,240.0
5,0,2018,12,1,23.5625,4145.8,0.154,12400.0,-10.0,-10.0,-10.0,12.396709591150286,36.54291534423828,23.456748962402344,28.21387481689453,20.80409240722656,5780.48486328125,263.83746337890625,260.49978637695307,13.682727813720705,11.550952911376953,3096.0888671875,278.45672607421875,277.886962890625,10.861553192138672,16.129819869995114,1487.459716796875,285.50927734375,285.1652069091797,-1.3114585876464844,19.541040420532227,290.203857421875,289.71612548828125,-6.516592025756836,18.145740509033203,293.07171630859375,292.0677032470703,-8.705337524414062,8.345451354980469,0.0,0.023923873901367188,-0.01745438575744629,101148.0,98.1979522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505455017089844,8.665454864501951,101120.0,2.9952545166015625,291.9751892089844,0.0,94.8,0.2,0.0,0.0,0.0,292.34605407714844,291.4161682128906,0.013110000000000002,291.52825927734375,94.0,-4.087310791015625,4.339487075805663,6.005005386658013,-4.087310791015625,4.339487075805663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.41,-18.0,7.0,10.0,8.0,1.7000000000000002,50.0,-30.0,47.24872535467148,64.375,3.625,0.0,64.375,67400.0,3410.6707077026367,93.23931884765624,62700.0,--,250.3,0.0,383.4,0.0,383.3426971435547,0.0,0.0,0.0,385.0,193.0,0.6108303070068359,6.274574279785156,0.17692184448242188,15.069499969482422,22.268463134765625,1.492534637451172,4217.6,93.0,61000.0,4220.0,93.0,60900.0,5860.0,7350.0,-2.0,470.0
6,0,2018,12,1,32.1875,5428.200000000002,0.5104000000000001,12200.0,31.5625,16.875,-10.0,15.862136323004961,34.75552749633789,23.45191192626953,24.08651733398437,22.857898712158203,5773.27099609375,263.5900421142578,256.49978637695307,13.117666244506836,12.82761001586914,3091.4169921875,279.131103515625,278.0800170898437,12.238014221191404,14.647705078125,1478.7685546875,285.2017822265625,282.7650909423828,-1.2808208465576172,19.804880142211914,290.34613037109375,290.1182098388672,-6.1195716857910165,20.79519271850586,292.9440002441406,291.7561492919922,-8.998215675354004,8.347915649414062,0.0,0.014171600341796875,-0.0017948150634765625,101054.0,90.03741455078125,0.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382749557495117,8.906021118164062,101040.0,2.9952545166015625,292.09498596191406,0.0,93.9,0.2,0.0,0.0,0.0,292.15342712402344,291.36253356933594,0.013200000000000002,291.6355895996094,96.2,-4.028624534606934,4.3667850494384775,5.940725729800763,-4.028624534606934,4.3667850494384775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.41,-4.0,8.0,20.0,8.0,1.5,20.0,-30.0,46.28323352336884,71.0,4.125,0.0,71.0,88900.0,1103.3732032775881,93.09741973876952,53100.0,1384.7728958129883,229.8,0.0,402.9,0.0,383.8749084472656,0.0,0.0,0.0,475.0,299.0,1.5972404479980469,7.1458892822265625,1.442363739013672,16.411151885986328,22.869951248168945,2.2654380798339844,4216.480000000001,85.0,61000.0,4220.0,85.0,60900.0,5830.0,7380.0,-1.9,330.0
7,0,2018,12,1,7.5,-999.0,0.018000000000000002,12200.0,6.6875,-10.0,-10.0,17.180260870605707,29.833763122558594,23.33794403076172,23.34553146362305,20.898849487304688,5768.82861328125,264.3931884765625,252.12478637695312,14.29301643371582,12.25887680053711,3086.1005859375,279.10406494140625,278.31228637695307,8.448492050170897,16.381282806396484,1470.50439453125,286.1001892089844,286.1872863769531,1.5217552185058594,21.83773803710937,290.6393127441406,290.5408935546875,-6.193256378173827,20.268192291259766,293.12738037109375,292.18560791015625,-9.389540672302246,8.212619781494139,0.0,0.028542518615722656,-0.025181055068969727,100933.0,79.96333312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.508819580078123,8.918170928955078,100890.0,2.9952545166015625,292.39305114746094,0.0,91.4,0.2,0.0,0.0,0.0,292.7051544189453,291.9691467285156,0.01355,292.01524353027344,95.2,-5.061495780944824,4.476665496826172,6.813431533053517,-5.061495780944824,4.476665496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.46,-16.0,2.0,-10.0,8.0,1.4,10.0,-32.0,48.18879497051239,93.625,38.375,0.0,93.625,95800.0,450.2145538330078,93.2529296875,79300.0,2460.5072479248047,247.5,0.0,414.3,0.0,385.5281677246094,0.0,0.0,0.0,509.0,327.0,0.604156494140625,7.991664886474607,2.667322158813477,17.837886810302734,26.07225799560547,1.1208610534667969,4207.52,90.0,61000.0,4210.0,90.0,60900.0,5980.0,7380.0,-1.6,440.0
8,0,2018,12,1,28.375,3059.8,0.1024,12200.0,-10.0,-10.0,-10.0,17.427511997520927,26.90363311767578,23.821128845214844,19.735862731933594,19.50420379638672,5761.79248046875,263.54464721679693,259.93728637695307,14.65408706665039,16.293485641479492,3082.2734375,278.83004760742193,276.93634033203125,8.994930267333984,19.919479370117188,1465.0621337890625,287.73394775390625,285.07452392578125,3.6519527435302734,23.32633972167969,290.5801086425781,290.442138671875,-4.8840904235839835,19.692821502685547,293.087646484375,292.39093017578125,-8.789416313171388,8.227977752685549,0.0,-0.017371177673339844,-0.020543336868286133,100835.0,71.52740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.250526428222656,9.406106948852539,100800.0,2.9952545166015625,292.6383209228516,0.0,90.2,0.2,0.0,0.0,0.0,292.72157287597656,292.03965759277344,0.013819999999999999,292.3122863769531,97.4,-5.111071586608887,4.545299530029297,6.8773974685464045,-5.111071586608887,4.545299530029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.47,-2.0,0.0,0.0,8.0,0.1,20.0,-77.0,47.45256119966507,88.875,89.125,0.0,89.125,95700.0,450.6386070251465,93.25442504882812,62600.0,4637.103408813477,233.2,0.0,414.70000000000016,0.0,386.9051818847656,0.0,0.0,0.0,473.0,346.0,2.8911647796630864,9.60776138305664,5.6428489685058585,16.591999053955078,25.06772041320801,5.1741790771484375,4160.480000000001,100.0,61400.0,4160.0,100.0,61300.0,5820.0,7390.0,-2.8000000000000003,630.0
9,0,2018,12,1,33.5625,6664.200000000003,0.436,12200.0,7.0625,22.5,16.375,17.296456515789036,26.740886688232425,23.94239044189453,20.6213321685791,19.99425506591797,5762.4814453125,262.9879302978516,258.74978637695307,17.297749519348145,16.442363739013672,3085.00390625,279.15463256835943,278.7483367919922,12.109752655029295,19.61094665527344,1462.9521484375,288.2784118652344,286.20281982421875,2.059793472290039,21.400264739990234,291.6228942871094,291.51356506347656,-3.209430694580078,20.08016014099121,293.276123046875,292.6644287109375,-7.576739311218263,9.316131591796877,0.0,0.004100799560546875,-0.03104996681213379,100777.0,66.79888153076172,20.3125,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-8.920919418334961,10.504095077514648,100740.0,2.9952545166015625,292.7743682861328,0.0,95.5,0.30000000000000004,0.0,0.0,0.0,292.95420837402344,292.30470275878906,0.014159999999999999,292.74310302734375,98.0,-3.089423179626465,5.067983627319336,5.9386106439633295,-3.089423179626465,5.067983627319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960000000000004,0.4,-8.0,-27.0,0.0,8.0,-1.0,90.0,-110.0,49.74853813648224,100.0,90.0,0.0,100.0,97500.0,289.9618034362793,93.36482620239258,45000.0,5938.890823364258,213.0,0.0,416.70000000000016,0.0,387.4144744873047,0.0,0.0,0.0,476.0,283.0,4.61488151550293,9.59749984741211,3.294597625732422,13.219778060913086,26.24891471862793,4.1201171875,4081.28,100.0,62000.0,4080.0,100.0,61900.0,5750.0,7420.0,-4.6000000000000005,1180.0
