Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.732113219797611,38.267085552215576,12.81792449951172,28.88664436340332,11.548297882080078,5783.654296875,262.27642822265625,261.37478637695307,9.874883651733398,12.903694152832033,3112.939697265625,277.50100708007807,274.24978637695307,0.2281818389892578,10.784408569335938,1506.890625,286.4374084472656,274.5489959716797,-1.0490760803222656,12.25692367553711,289.1112976074219,284.37872314453125,-5.639720916748048,13.559926986694336,293.7517395019531,290.02996826171875,-7.64412784576416,6.1497135162353525,0.0,-0.009013175964355469,-0.004454851150512695,101423.0,121.58840942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221187591552732,5.079082489013672,101270.0,13.401504516601562,291.7662506103516,0.0,85.9,0.0,0.0,0.0,0.0,292.7395782470703,291.7298278808594,0.01285,291.2595520019531,87.9,-3.2228574752807617,1.4831867218017578,3.564705508295446,-3.2228574752807617,1.4831867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.21,-27.0,4.0,30.0,14.0,0.2,20.0,-20.0,35.93051302433014,0.0,99.125,0.0,99.125,53200.0,5310.4991664886475,4634.182178497314,53200.0,5935.991729736328,224.5,0.0,384.8,0.0,377.9152069091797,0.0,0.0,0.0,177.0,140.0,1.4892864227294922,3.2359409332275386,-0.5610408782958984,12.469192504882812,16.95425033569336,6.690132141113281,4036.0,95.0,62500.0,4040.0,94.0,62400.0,5640.0,7320.0,0.4,0.0
1,0,2018,12,1,-4.5625,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,9.049490574747324,37.75751781463622,13.736549377441404,29.7319393157959,15.132801055908205,5784.90771484375,262.5574951171875,261.49978637695307,11.658113479614258,11.346683502197266,3114.466796875,277.7593994140625,275.62478637695307,3.8491830825805664,11.794698715209961,1507.6151123046875,286.3223876953125,276.93728637695307,-2.2799644470214844,12.247896194458008,289.592529296875,284.6872863769531,-5.4193763732910165,13.736246109008787,293.58831787109375,291.3747863769531,-7.84791088104248,6.4707393646240225,0.0,-0.009380340576171877,0.025522232055664062,101412.0,120.6425323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984620094299316,5.29296875,101250.0,13.401504516601562,291.9454040527344,0.0,86.9,0.0,0.0,0.0,0.0,292.8966217041016,291.83428955078125,0.013160000000000002,291.6247863769531,89.30000000000004,-3.0582857131958012,1.574249267578125,3.443487395066768,-3.0582857131958012,1.574249267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.2,-24.0,-1.0,10.0,14.0,-0.1,70.0,-28.0,39.25634431838989,0.0,100.0,0.0,100.0,53200.0,5312.649599075317,4638.144481658936,53200.0,5937.869277954102,246.7,0.0,365.6,0.0,378.84532165527344,0.0,0.0,0.0,214.0,154.0,1.3784637451171875,3.2257537841796875,-0.2448577880859375,11.711341857910154,19.04205322265625,5.385688781738281,4027.2,100.0,62600.0,4030.0,100.0,62500.0,5660.0,7240.0,-0.8,100.0
2,0,2018,12,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.107418186962603,36.590497970581055,14.45595932006836,29.086299896240234,16.498573303222653,5783.3505859375,263.33633422851557,259.68728637695307,12.82619857788086,9.453948974609377,3110.51806640625,277.77737426757807,276.43728637695307,4.782798767089844,13.187868118286133,1504.46875,286.08148193359375,278.03427124023443,-2.3779754638671875,13.936880111694336,289.348876953125,286.7317810058594,-5.9563655853271475,14.667488098144533,293.5425109863281,291.46424865722656,-7.933121681213379,6.2598323822021475,0.0,0.012479782104492188,0.02228832244873047,101376.0,117.52997207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.102632522583008,5.29511833190918,101220.0,13.401504516601562,292.0396881103516,0.0,87.5,0.0,0.0,0.0,0.0,293.0502014160156,292.0769348144531,0.01343,291.95249938964844,90.2,-3.4359331130981445,1.8751354217529297,3.8777581173926574,-3.4359331130981445,1.8751354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.23,-30.0,-12.0,-10.0,14.0,0.1,100.0,-20.0,40.907790184021,11.625,33.125,0.0,33.125,53200.0,5311.745355606079,4639.899337768555,53200.0,5936.672027587891,253.9,0.0,364.20000000000016,0.0,379.5494689941406,0.0,0.0,0.0,246.0,155.70000000000005,0.3805990219116211,3.561779022216797,-0.10698699951171876,12.736618041992188,20.399211883544922,2.3203201293945312,4087.36,98.0,62100.0,4090.0,97.0,62000.0,5810.0,7300.0,-0.30000000000000004,130.0
3,0,2018,12,1,8.5625,-999.0,0.004,13500.0,-10.0,-10.0,-10.0,9.325405344367027,36.282081604003906,16.083240509033207,28.17069435119629,19.15032196044922,5789.9609375,263.35830688476557,261.93728637695307,12.082202911376953,9.56679916381836,3110.84033203125,278.46319580078125,276.61807250976557,7.492410659790039,12.790754318237305,1503.30322265625,286.2294006347656,278.2707672119141,-1.8697280883789065,14.852336883544922,289.4903564453125,287.6798095703125,-6.868488311767577,14.242071151733398,293.68548583984375,291.61451721191406,-8.165088653564451,5.886739730834961,0.0,0.0009136199951171877,-0.022693872451782227,101344.0,114.90079498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647319793701173,4.980871200561523,101190.0,13.401504516601562,292.3491668701172,0.0,87.60000000000002,0.0,0.0,0.0,0.0,293.18408203125,292.2356872558594,0.013540000000000002,292.0672912597656,90.7,-3.609054565429688,1.7679100036621094,4.000930121401326,-3.609054565429688,1.7679100036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.25,-27.0,-2.0,0.0,14.0,0.0,70.0,-70.0,42.35403728485107,11.625,61.5,0.0,61.5,--,--,--,--,--,250.1,0.0,368.9,0.0,381.0692138671875,0.0,0.0,0.0,280.0,161.0,0.7219924926757812,3.5245418548583984,-0.7887554168701172,13.260650634765625,19.67776679992676,3.075599670410156,4193.92,95.0,61300.0,4190.0,95.0,61200.0,5820.0,7320.0,-0.4,90.0
4,0,2018,12,1,30.1875,7795.8,0.52,12800.0,21.75,25.4375,21.25,11.400741724297404,37.04681396484375,19.126052856445312,25.83591270446777,21.831451416015625,5793.89306640625,263.9672393798828,263.18728637695307,13.588207244873047,10.552818298339844,3110.50732421875,278.7484741210937,276.99978637695307,6.9744319915771475,15.904136657714846,1500.4390869140625,285.5853271484375,280.1483917236328,-1.7175006866455078,15.89263916015625,289.7058410644531,286.8628692626953,-6.322988510131836,14.817123413085938,293.5287170410156,291.9713592529297,-7.551748275756836,6.4269676208496085,0.0,0.020582199096679688,-0.0016317367553710938,101317.0,112.34799194335938,7.6875,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-7.139726638793945,5.284770965576172,101170.0,13.401504516601562,292.5662536621094,0.0,92.7,0.0,0.0,0.0,0.0,293.3375701904297,292.4129333496094,0.0139,292.49853515625,92.4,-3.638015747070313,2.313680648803711,4.316163005772978,-3.638015747070313,2.313680648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.28,-29.0,-20.0,-20.0,14.0,-0.2,90.0,-56.0,45.196493208408356,89.75,99.375,10.875,99.375,89000.0,1112.6308765411377,878.0281410217285,38600.0,8270.453887939453,187.7,0.0,409.70000000000016,0.0,382.0486755371094,0.0,0.0,0.0,253.0,151.0,1.2092666625976562,4.778539657592773,-0.7253627777099609,13.067756652832033,21.545610427856445,3.3881874084472656,4223.84,100.0,61100.0,4220.0,100.0,61000.0,5900.0,7340.0,-0.30000000000000004,90.0
5,0,2018,12,1,16.9375,-999.0,0.006,12800.0,-10.0,-10.0,-10.0,11.896709591150286,37.16791534423828,21.706748962402344,29.40137481689453,20.42909240722656,5786.51611328125,263.71246337890625,260.81228637695307,13.807727813720705,9.800952911376953,3102.7763671875,278.26922607421875,277.386962890625,8.111553192138674,16.254819869995114,1492.865966796875,285.57177734375,283.1652069091797,-1.3739585876464844,17.416040420532227,290.016357421875,287.77862548828125,-4.954092025756836,14.833240509033205,293.50921630859375,292.5677032470703,-7.9553375244140625,6.782951354980469,0.0,0.023923873901367188,-0.01745438575744629,101228.0,104.9792022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505455017089844,6.040454864501952,101060.0,13.401504516601562,292.7876892089844,0.0,95.6,0.1,0.0,0.0,0.0,293.59605407714844,292.7286682128906,0.01411,292.71575927734375,92.5,-4.337310791015625,3.0894870758056636,5.317505386658013,-4.337310791015625,3.0894870758056636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.35000000000000003,-35.0,-23.0,-10.0,14.0,-0.8,170.0,-20.0,46.24872535467148,36.25,33.5,0.0,36.25,38600.0,7737.420707702637,--,38600.0,--,256.90000000000003,0.0,369.8,0.0,383.3426971435547,0.0,0.0,0.0,291.0,150.0,1.423330307006836,4.587074279785156,1.301921844482422,13.381999969482422,21.893463134765625,2.617534637451172,4214.56,98.0,61100.0,4210.0,97.0,61000.0,5850.0,7370.0,-1.0,180.0
6,0,2018,12,1,25.5625,3062.6000000000013,0.2,12200.0,25.0625,-10.0,-10.0,13.549636323004961,32.56802749633789,22.38941192626953,23.02401733398437,23.232898712158203,5780.64599609375,263.6525421142578,258.12478637695307,12.242666244506836,12.01511001586914,3097.7294921875,279.256103515625,277.7050170898437,11.050514221191406,14.272705078125,1483.9560546875,285.0767822265625,284.0150909423828,-0.7183208465576172,20.117380142211914,289.90863037109375,289.4932098388672,-6.1195716857910165,17.29519271850586,293.4440002441406,293.2561492919922,-8.873215675354004,5.660415649414063,0.0,0.014171600341796875,-0.0017948150634765625,101122.0,95.81866455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.882749557495117,5.781021118164063,100970.0,13.401504516601562,293.21998596191406,0.0,94.5,0.1,0.0,0.0,0.0,293.77842712402344,292.98753356933594,0.014459999999999999,293.0730895996094,94.3,-4.591124534606934,3.241785049438477,5.628225729800762,-4.591124534606934,3.241785049438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.38,-27.0,-25.0,-20.0,14.0,-1.4,290.0,0.0,47.90823352336884,98.625,33.75,0.0,98.625,99100.0,177.9982032775879,187.97241973876953,88800.0,1395.5228958129883,253.8,0.0,418.6,0.0,385.4999084472656,0.0,0.0,0.0,475.0,253.0,2.597240447998047,5.5833892822265625,0.4423637390136719,16.348651885986328,21.432451248168945,5.3279380798339835,4248.96,92.0,60800.0,4250.0,91.0,60700.0,5850.0,7370.0,-1.7000000000000002,300.0
7,0,2018,12,1,15.125,-999.0,0.036000000000000004,12200.0,4.75,-10.0,-6.9375,14.742760870605707,29.396263122558594,21.46294403076172,20.533031463623047,24.71134948730469,5772.73486328125,263.8306884765625,262.31228637695307,14.85551643371582,12.57137680053711,3090.3818359375,279.35406494140625,277.81228637695307,10.010992050170898,14.443782806396484,1475.34814453125,285.7876892089844,285.5622863769531,2.39675521850586,17.150238037109375,290.0768127441406,289.8533935546875,-7.568256378173827,17.018192291259766,293.31488037109375,293.18560791015625,-8.077040672302246,6.4626197814941415,0.0,0.028542518615722656,-0.025181055068969727,100994.0,84.93208312988281,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633819580078125,6.730670928955077,100850.0,13.401504516601562,293.26805114746094,0.0,95.3,0.1,0.0,0.0,0.0,293.7676544189453,293.0316467285156,0.01454,293.14024353027344,95.1,-4.248995780944823,4.039165496826172,5.875931533053517,-4.248995780944823,4.039165496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.39,-23.0,-24.0,-20.0,14.0,-1.3,210.0,0.0,50.56379497051239,95.5,27.5,1.375,95.5,99000.0,177.8395538330078,187.7529296875,33400.0,2921.3822479248047,189.8,0.0,419.20000000000016,0.0,385.9031677246094,0.0,0.0,0.0,415.0,235.0,2.791656494140625,5.4916648864746085,1.7298221588134766,12.837886810302734,24.50975799560547,4.433361053466797,4207.84,95.0,61100.0,4210.0,94.0,61000.0,5880.0,7410.0,-1.5,220.0
8,0,2018,12,1,22.5,5284.200000000002,0.2352,12200.0,21.0625,20.25,-10.0,15.115011997520925,24.40363311767578,22.508628845214844,16.360862731933597,22.62920379638672,5768.69873046875,263.66964721679693,262.74978637695307,14.52908706665039,15.730985641479492,3088.0546875,279.01754760742193,279.24884033203125,10.057430267333984,20.106979370117188,1469.0621337890625,287.04644775390625,286.88702392578125,1.0894527435302734,17.076339721679688,290.1426086425781,289.942138671875,-7.884090423583982,17.817821502685547,293.400146484375,292.89093017578125,-7.414416313171388,6.352977752685548,0.0,-0.017371177673339844,-0.020543336868286133,100907.0,77.52740478515625,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-6.688026428222656,6.718606948852539,100760.0,13.401504516601562,293.3258209228516,0.0,100.0,0.1,0.0,0.0,0.0,293.72157287597656,293.10215759277344,0.01457,293.1872863769531,95.4,-3.0485715866088867,3.607799530029297,4.752397468546405,-3.0485715866088867,3.607799530029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.32,-16.0,-16.0,-10.0,14.0,-1.7000000000000002,150.0,0.0,51.95256119966507,96.625,74.375,19.0,96.625,95700.0,460.6386070251465,187.62942504882812,53000.0,5946.478408813477,218.0,0.0,417.5,0.0,386.2801818847656,0.0,0.0,0.0,361.0,251.0,3.3911647796630864,7.8577613830566415,0.14284896850585938,14.716999053955078,22.63022041320801,6.3616790771484375,4122.24,100.0,61700.0,4120.0,100.0,61600.0,5810.0,7430.0,-2.3000000000000003,300.0
9,0,2018,12,1,33.5625,6043.8,0.532,2700.0,25.75,18.625,15.125,14.921456515789034,22.990886688232425,24.25489044189453,18.9963321685791,20.68175506591797,5766.1376953125,263.2379302978516,261.74978637695307,15.047749519348145,15.692363739013672,3087.03515625,279.09213256835943,278.1233367919922,10.109752655029297,17.048446655273438,1466.7021484375,287.5909118652344,287.32781982421875,-0.6902065277099609,18.525264739990234,290.6228942871094,290.63856506347656,-8.959430694580078,15.017660140991213,293.401123046875,293.1644287109375,-7.201739311218263,6.378631591796875,0.0,0.004100799560546875,0.03145003318786621,100851.0,72.42388153076172,39.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-8.108419418334961,6.6290950775146475,100730.0,13.401504516601562,293.3368682861328,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.82920837402344,293.17970275878906,0.01484,293.49310302734375,96.7,-3.401923179626465,5.005483627319336,6.0636106439633295,-3.401923179626465,5.005483627319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.41,-22.0,-50.0,-10.0,14.0,-2.8000000000000003,370.0,0.0,50.99853813648224,100.0,71.375,17.5,100.0,98800.0,177.8368034362793,187.61482620239258,29100.0,5917.140823364258,193.9,0.0,418.3,0.0,386.4144744873047,0.0,0.0,0.0,408.0,187.0,3.1773815155029297,6.2849998474121085,-0.955402374267578,9.719778060913086,24.87391471862793,9.6201171875,4065.28,97.0,62200.0,4070.0,96.0,62000.0,5730.0,7350.0,-3.5,640.0
