Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.8571132197976112,42.267085552215576,23.19292449951172,37.63664436340332,16.360797882080078,5699.435546875,258.02642822265625,252.24978637695312,23.8748836517334,2.4036941528320312,3072.564697265625,275.06350708007807,256.99978637695307,14.665681838989258,3.471908569335937,1489.203125,282.0624084472656,281.4864959716797,3.8884239196777344,1.5069236755371094,285.6737976074219,283.44122314453125,-1.5772209167480469,1.872426986694336,286.1892395019531,286.02996826171875,-1.5191278457641602,-0.9752864837646484,0.0,-0.009013175964355469,-0.004454851150512695,101470.0,125.61965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5961875915527344,-1.358417510986328,98680.0,239.6202545166016,284.7662506103516,0.0,80.2,0.5,0.0,0.0,0.0,284.7395782470703,285.8548278808594,0.0085,284.5095520019531,97.8,-1.5353574752807615,-1.3293132781982422,2.064705508295446,-1.5353574752807615,-1.3293132781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.13,-1.0,1.0,-10.0,14.0,7.0,0.0,0.0,24.55551302433014,99.5,0.0,0.0,99.5,98600.0,260.2491664886474,277.93217849731445,77800.0,2611.616729736328,239.5,0.0,373.4,0.0,342.9152069091797,0.0,0.0,0.0,205.0,37.8,7.551786422729492,-5.514059066772461,2.8139591217041016,2.2816925048828125,27.57925033569336,3.190132141113281,3401.12,21.0,67300.0,3400.0,21.0,67200.0,4910.0,6420.0,1.7000000000000002,10.0
1,0,2018,12,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.424490574747324,40.38251781463622,23.98654937744141,37.8569393157959,18.882801055908203,5703.22021484375,258.2449951171875,250.87478637695312,22.033113479614254,3.3466835021972656,3074.279296875,275.6968994140625,255.37478637695312,15.286683082580565,4.857198715209961,1488.5526123046875,281.8848876953125,281.9372863769531,2.282535552978516,4.185396194458009,286.217529296875,283.6247863769531,-1.4818763732910156,2.611246109008789,286.27581787109375,286.1872863769531,-1.4729108810424805,-1.1542606353759766,0.0,-0.009380340576171877,0.025522232055664062,101437.0,123.0175323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109620094299316,-1.70703125,98650.0,239.6202545166016,284.6954040527344,0.0,79.9,0.5,0.0,0.0,0.0,284.7716217041016,285.89678955078125,0.0085,284.4997863769531,97.3,-1.4332857131958008,-1.550750732421875,2.130987395066768,-1.4332857131958008,-1.550750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.13,-3.0,0.0,-10.0,14.0,7.1000000000000005,0.0,0.0,23.756344318389893,92.25,3.875,5.875,92.25,98600.0,260.27459907531744,277.89448165893555,81100.0,2228.1192779541016,244.2,0.0,374.4,0.0,342.59532165527344,0.0,0.0,0.0,218.0,72.0,7.4409637451171875,-4.7742462158203125,2.3801422119140625,5.961341857910156,26.22955322265625,4.198188781738281,3438.24,20.0,67000.0,3440.0,20.0,66900.0,4950.0,6440.0,0.8,30.0
2,0,2018,12,1,1.6875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.7324181869626045,38.715497970581055,22.95595932006836,35.086299896240234,17.311073303222653,5701.9755859375,257.71133422851557,248.18728637695312,18.57619857788086,4.453948974609375,3076.51806640625,275.71487426757807,253.56228637695312,14.032798767089846,5.687868118286133,1490.59375,281.70648193359375,281.5342712402344,2.3720245361328125,5.936880111694336,286.098876953125,284.9817810058594,-1.3938655853271484,4.542488098144531,286.2300109863281,286.15174865722656,-1.4956216812133791,0.07233238220214844,0.0,0.012479782104492188,0.02228832244873047,101446.0,123.96747207641602,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665132522583008,0.4201183319091797,98670.0,239.6202545166016,284.6021881103516,0.0,79.80000000000003,0.5,0.0,0.0,0.0,284.7377014160156,285.8269348144531,0.00847,284.45249938964844,97.2,-1.4359331130981443,0.2501354217529297,1.4402581173926592,-1.4359331130981443,0.2501354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.08,-2.0,-1.0,0.0,14.0,6.7,0.0,0.0,23.282790184021,92.125,19.0,7.25,92.125,98600.0,260.2453556060791,277.8993377685547,84100.0,1886.2970275878906,247.3,0.0,374.6,0.0,342.0494689941406,0.0,0.0,0.0,208.0,90.3,6.443099021911621,-3.375720977783203,4.143013000488281,6.049118041992188,23.336711883544922,2.8203201293945312,3417.76,19.0,67200.0,3420.0,19.0,67100.0,4910.0,6380.0,-0.8,130.0
3,0,2018,12,1,-7.75,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.387905344367027,39.469581604003906,22.333240509033203,34.73319435119629,19.58782196044922,5699.1796875,257.92080688476557,239.31228637695312,16.144702911376953,5.8167991638183585,3074.96533203125,275.46319580078125,259.30557250976557,13.304910659790039,7.415754318237305,1487.05322265625,281.8544006347656,281.70826721191406,2.2552719116210938,5.414836883544922,286.1153564453125,285.9923095703125,-0.6809883117675781,5.9920711517333975,286.43548583984375,286.30201721191406,-1.6025886535644531,-0.3632602691650391,0.0,0.0009136199951171877,-0.022693872451782227,101400.0,119.90079498291016,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209819793701172,0.9808712005615234,98620.0,239.6202545166016,284.5991668701172,0.0,80.4,0.5,0.0,0.0,0.0,284.68408203125,285.8606872558594,0.008480000000000001,284.4422912597656,97.9,-1.3590545654296875,-0.6695899963378906,1.5009301214013249,-1.3590545654296875,-0.6695899963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.09,-1.0,0.0,-10.0,14.0,6.9,0.0,0.0,23.729037284851074,92.25,44.25,48.125,92.25,98500.0,260.2559299468994,277.8981285095215,86800.0,8957.659812927246,252.8,0.0,375.9,0.0,342.3192138671875,0.0,0.0,0.0,222.0,127.0,6.596992492675781,-2.4754581451416016,4.211244583129884,7.573150634765625,21.42776679992676,3.638099670410156,3394.4,25.0,67400.0,3390.0,25.0,67200.0,4900.0,6430.0,-0.5,110.0
4,0,2018,12,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.775741724297403,36.92181396484375,20.938552856445312,32.085912704467766,19.831451416015625,5699.79931640625,258.4672393798828,241.06228637695312,14.150707244873047,7.677818298339844,3068.88232421875,275.7484741210937,268.56228637695307,8.036931991577147,7.591636657714844,1478.8453369140625,282.4603271484375,280.0858917236328,0.0949993133544922,5.01763916015625,286.2058410644531,286.0503692626953,-1.197988510131836,7.0671234130859375,287.0287170410156,286.9713592529297,-1.864248275756836,-0.13553237915039062,0.0,0.020582199096679688,-0.0016317367553710938,101300.0,111.47299194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.452226638793945,1.222270965576172,98530.0,239.6202545166016,284.8162536621094,0.0,80.2,0.5,0.0,0.0,0.0,285.0875701904297,286.2879333496094,0.008690000000000002,284.81103515625,97.0,-1.6380157470703125,-0.498819351196289,1.691163005772978,-1.6380157470703125,-0.498819351196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.09,-3.0,-2.0,-10.0,14.0,6.6000000000000005,0.0,0.0,26.82149320840836,100.0,81.875,100.0,100.0,98400.0,260.2558765411377,278.0281410217285,89200.0,10760.703887939453,234.0,0.0,378.4,0.0,343.4236755371094,0.0,0.0,0.0,184.0,108.0,4.521766662597656,-1.8464603424072263,0.4621372222900391,6.192756652832031,21.295610427856445,4.8881874084472665,3444.64,37.0,66900.0,3440.0,37.0,66800.0,5010.0,6440.0,-0.2,40.0
5,0,2018,12,1,-0.5625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.459209591150284,32.29291534423828,19.206748962402344,26.58887481689453,17.491592407226562,5701.92236328125,258.64996337890625,247.93728637695312,14.682727813720705,7.988452911376952,3070.7138671875,276.33172607421875,264.824462890625,6.486553192138673,10.192319869995117,1480.272216796875,282.75927734375,282.0402069091797,-0.9364585876464844,7.6660404205322275,286.328857421875,286.21612548828125,1.545907974243164,7.958240509033202,287.57171630859375,287.4427032470703,-1.4553375244140625,0.09545135498046876,0.0,0.023923873901367188,-0.01745438575744629,101297.0,111.2917022705078,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630455017089844,2.852954864501953,98520.0,239.6202545166016,285.0376892089844,0.0,80.10000000000002,0.5,0.0,0.0,0.0,285.28355407714844,286.5411682128906,0.0088,285.02825927734375,95.8,-1.274810791015625,-0.473012924194336,1.3800053866580129,-1.274810791015625,-0.473012924194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.05,-2.0,-1.0,-10.0,14.0,6.2,0.0,0.0,27.49872535467148,94.125,100.0,100.0,100.0,98400.0,260.29570770263666,278.11431884765625,27300.0,11121.587791442871,208.3,0.0,381.1,0.0,344.3426971435547,0.0,0.0,0.0,178.0,77.0,4.548330307006836,-0.41292572021484375,-0.7605781555175781,7.569499969482423,18.205963134765625,3.867534637451172,3474.56,31.0,66700.0,3470.0,31.0,66600.0,5010.0,6510.0,-0.2,70.0
6,0,2018,12,1,-5.625,-999.0,0.0048,300.0,-8.9375,-10.0,-9.4375,3.8621363230049615,31.88052749633789,18.32691192626953,23.02401733398437,15.295398712158205,5695.92724609375,258.2775421142578,255.62478637695312,11.117666244506836,10.39011001586914,3067.3232421875,275.318603515625,270.8300170898437,5.675514221191406,11.022705078125,1474.9248046875,283.2642822265625,283.2025909423828,-1.2808208465576172,9.679880142211914,286.72113037109375,286.6182098388672,2.5679283142089844,7.857692718505857,287.7565002441406,287.6936492919922,-1.6857156753540041,0.1604156494140625,0.0,0.014171600341796875,-0.0017948150634765625,101220.0,104.41241455078124,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8202495574951167,3.968521118164064,98440.0,239.6202545166016,285.46998596191406,0.0,80.5,0.5,0.0,0.0,0.0,285.59092712402344,286.92503356933594,0.00902,285.3230895996094,97.3,-1.5911245346069336,-0.008214950561523438,1.6282257298007607,-1.5911245346069336,-0.008214950561523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.09,-2.0,-2.0,-20.0,14.0,5.300000000000002,0.0,0.0,31.908233523368835,93.375,99.375,100.0,100.0,98300.0,260.3732032775879,278.09741973876953,31100.0,10781.522895812988,185.4,0.0,381.9,0.0,346.2499084472656,0.0,0.0,0.0,191.0,96.0,7.034740447998048,1.8958892822265625,1.254863739013672,7.973651885986327,12.682451248168945,9.077938079833984,3494.4,46.0,66500.0,3490.0,46.0,66400.0,4880.0,6490.0,-1.5,210.0
7,0,2018,12,1,30.125,6638.200000000003,0.56,300.0,27.8125,21.6875,20.6875,4.242760870605707,31.646263122558594,19.40044403076172,21.783031463623047,15.711349487304688,5689.14111328125,258.1431884765625,256.62478637695307,9.10551643371582,18.69637680053711,3060.5068359375,274.85406494140625,273.43728637695307,4.573492050170898,10.443782806396484,1469.16064453125,283.1001892089844,282.7497863769531,-0.16574478149414062,10.087738037109377,286.6393127441406,286.6033935546875,3.306743621826172,11.080692291259766,287.87738037109375,287.74810791015625,-1.7020406723022459,0.7751197814941406,0.0,0.028542518615722656,-0.025181055068969727,101155.0,98.7758331298828,0.0,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946319580078125,4.793170928955078,98380.0,239.6202545166016,285.89305114746094,0.0,82.2,0.5,0.0,0.0,0.0,286.0801544189453,287.4691467285156,0.00929,285.76524353027344,97.2,-1.873995780944824,0.8516654968261719,2.0009315330535173,-1.873995780944824,0.8516654968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.13,-3.0,-2.0,-20.0,14.0,4.6000000000000005,0.0,0.0,33.81379497051239,88.375,89.125,95.5,95.5,97500.0,318.8395538330078,278.1279296875,29100.0,10770.882247924805,172.5,0.0,382.5,0.0,348.6531677246094,0.0,0.0,0.0,163.0,133.0,7.854156494140625,5.3041648864746085,1.7298221588134766,9.212886810302734,12.134757995605467,13.995861053466795,3353.12,84.0,67600.0,3350.0,84.0,67500.0,4840.0,6480.0,-1.7000000000000002,260.0
8,0,2018,12,1,33.3125,7673.8,0.8400000000000001,4100.0,30.625,23.6875,21.25,6.802511997520924,31.40363311767578,17.633628845214844,26.923362731933594,14.12920379638672,5685.32373046875,259.35714721679693,257.87478637695307,9.21658706665039,19.35598564147949,3050.7109375,273.95504760742193,274.06134033203125,3.807430267333984,11.294479370117188,1462.3433837890625,282.60894775390625,282.38702392578125,2.651952743530273,9.576339721679688,285.9551086425781,285.879638671875,4.2409095764160165,13.005321502685547,288.087646484375,287.89093017578125,-1.0394163131713867,1.8529777526855469,0.0,-0.017371177673339844,-0.020543336868286133,101102.0,94.15240478515624,34.4375,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.125526428222656,6.281106948852539,98350.0,239.6202545166016,286.0133209228516,0.0,98.1,0.5,0.0,0.0,0.0,286.34657287597656,287.72715759277344,0.00952,286.1872863769531,97.3,-1.0485715866088867,2.482799530029297,2.689897468546405,-1.0485715866088867,2.482799530029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.17,-8.0,-11.0,-30.0,14.0,4.9,0.0,0.0,35.07756119966507,73.25,87.25,92.75,92.75,93400.0,673.7636070251465,327.3794250488281,27300.0,11366.978408813477,152.8,0.0,381.6,0.0,349.1551818847656,0.0,0.0,0.0,131.0,116.0,8.766164779663086,6.2327613830566415,3.8928489685058594,7.716999053955077,10.942720413208008,12.986679077148438,3251.84,100.0,68400.0,3250.0,100.0,68300.0,5040.0,6500.0,0.9,40.0
9,0,2018,12,1,4.4375,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,5.296456515789032,32.05338668823242,11.192390441894533,30.3713321685791,12.869255065917967,5679.8564453125,259.4879302978516,255.18728637695312,9.922749519348145,16.942363739013672,3041.87890625,274.27963256835943,274.2483367919922,9.859752655029297,13.735946655273438,1452.6083984375,283.3409118652344,283.14031982421875,4.809793472290039,9.962764739990234,286.4978942871094,284.32606506347656,3.103069305419922,13.642660140991213,288.463623046875,288.3519287109375,-1.5767393112182615,0.816131591796875,0.0,0.004100799560546875,-0.03104996681213379,100968.0,82.67388153076172,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4834194183349614,3.879095077514648,98190.0,239.6202545166016,286.3993682861328,0.0,89.9,0.5,0.0,0.0,0.0,286.64170837402344,288.17970275878906,0.00976,286.49310302734375,97.7,-1.5269231796264648,0.6304836273193359,1.6886106439633295,-1.5269231796264648,0.6304836273193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.09,-3.0,-6.0,-20.0,14.0,4.4,0.0,0.0,34.12353813648224,64.125,100.0,97.25,100.0,88900.0,1073.9618034362793,327.6148262023926,27300.0,10917.265823364258,189.1,0.0,380.6,0.0,350.7894744873047,0.0,0.0,0.0,252.0,201.0,9.17738151550293,5.7849998474121085,7.794597625732423,10.282278060913086,12.87391471862793,10.2451171875,3307.04,99.0,67800.0,3310.0,99.0,67700.0,5110.0,6490.0,0.30000000000000004,70.0
