Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,1,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.169613219797611,42.517085552215576,11.13042449951172,28.07414436340332,9.798297882080078,5784.529296875,261.90142822265625,258.99978637695307,7.6248836517333975,11.153694152832033,3120.314697265625,277.43850708007807,270.93728637695307,0.7281818389892578,8.784408569335938,1514.859375,285.9999084472656,267.6739959716797,-0.6740760803222656,11.19442367553711,288.2987976074219,280.37872314453125,-2.264720916748047,11.497426986694336,293.4392395019531,285.46746826171875,-4.14412784576416,4.837213516235352,0.0,-0.009013175964355469,-0.004454851150512695,101580.0,136.77590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0961875915527335,6.329082489013673,100360.0,105.52650451660156,291.9537506103516,0.0,7.5,0.0,0.0,0.0,0.0,292.4270782470703,292.1673278808594,0.00913,285.8220520019531,64.4,-2.1603574752807617,1.9831867218017576,2.877205508295446,-2.1603574752807617,1.9831867218017576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.18,-12.0,13.0,60.0,8.0,5.4,0.0,0.0,26.43051302433014,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,330.1,0.0,383.1652069091797,0.0,0.0,0.0,107.0,96.1,1.989286422729492,2.235940933227539,0.9389591217041016,10.156692504882812,12.89175033569336,4.315132141113281,3930.24,66.0,63400.0,3930.0,66.0,63300.0,5610.0,7180.0,5.2,0.0
1,0,2018,12,1,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,7.299490574747324,41.07001781463622,13.674049377441404,29.9819393157959,14.257801055908205,5783.28271484375,262.1824951171875,260.43728637695307,10.345613479614258,10.659183502197266,3118.404296875,277.3218994140625,273.81228637695307,0.3491830825805664,8.982198715209961,1511.6463623046875,286.3223876953125,273.12478637695307,-1.4674644470214844,11.435396194458008,288.217529296875,281.12478637695307,-3.231876373291016,12.048746109008787,292.46331787109375,285.8122863769531,-5.4104108810424805,4.3457393646240225,0.0,-0.009380340576171877,0.025522232055664062,101541.0,133.17378234863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047120094299316,6.10546875,100310.0,105.52650451660156,291.3204040527344,0.0,7.7,0.0,0.0,0.0,0.0,291.9591217041016,291.70928955078125,0.00923,285.9997863769531,67.0,-3.1207857131958012,2.199249267578125,3.818487395066768,-3.1207857131958012,2.199249267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.25,-21.0,23.0,60.0,8.0,5.8000000000000025,0.0,0.0,30.256344318389893,0.0,12.75,0.0,12.75,--,--,--,--,--,259.90000000000003,0.0,334.0,0.0,379.84532165527344,0.0,0.0,0.0,137.0,124.4,0.6284637451171875,2.2257537841796875,1.5676422119140625,10.523841857910156,18.41705322265625,3.948188781738281,3930.56,83.0,63400.0,3930.0,83.0,63300.0,5630.0,7160.0,4.6000000000000005,0.0
2,0,2018,12,1,10.625,-999.0,0.048,21700.0,6.0,5.1875,-3.3125,12.544918186962605,39.840497970581055,14.58095932006836,29.648799896240234,15.936073303222654,5784.1318359375,262.58633422851557,261.99978637695307,10.20119857788086,10.516448974609377,3115.08056640625,277.40237426757807,274.18728637695307,1.2202987670898438,10.375368118286133,1508.625,286.20648193359375,277.47177124023443,-0.9404754638671876,11.874380111694336,288.661376953125,277.54428100585943,-2.8938655853271484,13.854988098144533,291.6675109863281,286.46424865722656,-5.183121681213379,4.3848323822021475,0.0,0.012479782104492188,0.02228832244873047,101513.0,130.43622207641602,0.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-6.665132522583008,5.85761833190918,100280.0,105.52650451660156,291.3521881103516,0.0,8.200000000000001,0.0,0.0,0.0,0.0,291.6127014160156,291.3894348144531,0.009609999999999999,286.57749938964844,71.9,-3.748433113098145,2.8751354217529297,4.752758117392659,-3.748433113098145,2.8751354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.32,-11.0,18.0,40.0,8.0,6.1000000000000005,0.0,0.0,32.657790184021,0.0,46.0,0.0,46.0,62400.0,4043.120355606079,4680.524337768555,48700.0,6578.547027587891,220.3,0.0,377.0,0.0,380.0494689941406,0.0,0.0,0.0,170.0,153.70000000000005,0.7555990219116211,2.811779022216797,3.143013000488281,10.736618041992188,17.649211883544922,3.4453201293945312,3980.64,90.0,63000.0,3980.0,90.0,62900.0,5720.0,7210.0,6.3000000000000025,0.0
3,0,2018,12,1,12.0625,-999.0,0.012,19100.0,-10.0,-7.5,-10.0,12.137905344367027,39.032081604003906,15.270740509033205,29.60819435119629,17.96282196044922,5783.4921875,262.48330688476557,260.93728637695307,10.582202911376953,10.56679916381836,3115.37158203125,277.27569580078125,274.36807250976557,2.554910659790039,11.665754318237305,1507.83447265625,286.4794006347656,277.9582672119141,-0.7447280883789062,11.414836883544922,289.4278564453125,277.4923095703125,-1.993488311767578,15.242071151733398,291.31048583984375,287.17701721191406,-4.352588653564453,4.011739730834962,0.0,0.0009136199951171877,-0.022693872451782227,101485.0,128.11954498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522319793701172,5.418371200561523,100260.0,105.52650451660156,290.9116668701172,0.0,9.0,0.0,0.0,0.0,0.0,291.18408203125,290.9856872558594,0.010029999999999999,287.2547912597656,76.9,-3.3590545654296875,2.7054100036621094,4.313430121401326,-3.3590545654296875,2.7054100036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.29,-12.0,13.0,40.0,8.0,5.4,0.0,0.0,33.604037284851074,0.0,93.375,0.0,93.375,62400.0,4041.8809299468994,3483.7731285095215,35800.0,5331.659812927246,202.7,0.0,379.0,0.0,377.5692138671875,0.0,0.0,0.0,186.0,164.0,1.6594924926757812,3.1495418548583984,3.211244583129884,11.510650634765625,17.802766799926758,4.013099670410156,3964.64,98.0,63100.0,3960.0,98.0,63000.0,5660.0,7230.0,5.6000000000000005,0.0
4,0,2018,12,1,32.0625,5518.6,0.508,16900.0,31.5625,24.9375,-10.0,11.588241724297404,39.42181396484375,18.938552856445312,29.89841270446777,19.893951416015625,5782.79931640625,262.7797393798828,260.81228637695307,12.338207244873047,9.865318298339844,3114.25732421875,277.3109741210937,275.68728637695307,3.3494319915771484,11.529136657714846,1507.4390869140625,286.3978271484375,277.5233917236328,-0.2800006866455078,13.33013916015625,289.5808410644531,277.8628692626953,-1.697988510131836,15.629623413085938,290.7787170410156,287.5963592529297,-4.051748275756837,3.98946762084961,0.0,-0.04191780090332031,-0.0016317367553710938,101480.0,128.69174194335938,3.5,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-5.389726638793945,5.347270965576172,100270.0,105.52650451660156,290.5662536621094,0.0,13.6,0.0,0.0,0.0,0.0,290.7750701904297,290.6004333496094,0.01037,287.74853515625,81.9,-3.2630157470703125,2.8761806488037114,4.316163005772978,-3.2630157470703125,2.8761806488037114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.29,-8.0,12.0,20.0,8.0,5.300000000000002,0.0,0.0,33.94649320840836,68.875,91.125,0.0,91.125,67000.0,3471.8808765411377,2977.4031410217285,52900.0,5962.828887939453,215.4,0.0,383.3,0.0,376.0486755371094,0.0,0.0,0.0,195.0,166.0,1.896766662597656,3.216039657592773,3.5246372222900386,11.630256652832033,18.670610427856445,2.5131874084472656,3941.76,100.0,63300.0,3940.0,100.0,63200.0,5680.0,7190.0,5.9,0.0
5,0,2018,12,1,24.5625,4908.6,0.248,15200.0,23.375,16.75,-10.0,13.459209591150286,40.98041534423828,19.019248962402344,31.52637481689453,20.49159240722656,5778.07861328125,263.02496337890625,261.99978637695307,17.057727813720707,10.488452911376953,3104.7138671875,277.45672607421875,276.886962890625,1.986553192138672,12.129819869995115,1501.522216796875,285.69677734375,275.1652069091797,-1.3739585876464844,14.416040420532227,289.703857421875,280.52862548828125,-2.9540920257568364,17.208240509033207,290.63421630859375,288.1927032470703,-4.142837524414063,4.532951354980469,0.0,-0.03857612609863281,-0.01745438575744629,101413.0,121.9479522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755455017089844,6.477954864501952,100190.0,105.52650451660156,289.6001892089844,0.0,20.9,0.0,0.0,0.0,0.0,290.22105407714844,290.1036682128906,0.010709999999999999,288.21575927734375,86.2,-3.274810791015625,3.5894870758056636,4.880005386658013,-3.274810791015625,3.5894870758056636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.32,-27.0,10.0,60.0,8.0,5.2,0.0,0.0,35.74872535467148,23.625,48.5,1.375,48.5,67000.0,3467.2957077026367,3482.2393188476562,48700.0,4672.712791442871,220.1,0.0,381.70000000000016,0.0,370.8426971435547,0.0,0.0,0.0,199.0,182.0,1.235830307006836,4.337074279785156,2.739421844482422,12.944499969482422,24.268463134765625,2.180034637451172,4011.52,100.0,62700.0,4010.0,100.0,62600.0,5740.0,7170.0,5.2,0.0
6,0,2018,12,1,31.5625,6736.6,0.7408,12200.0,30.5625,22.6875,17.375,12.299636323004961,39.19302749633789,21.82691192626953,26.77401733398437,21.482898712158203,5778.30224609375,263.9650421142578,263.06228637695307,14.992666244506836,10.82761001586914,3102.1669921875,278.006103515625,277.5175170898437,4.675514221191406,13.522705078125,1495.4248046875,284.6392822265625,280.6400909423828,-2.0933208465576167,14.304880142211914,288.84613037109375,288.8682098388672,-3.682071685791016,17.79519271850586,290.0065002441406,289.2561492919922,-4.435715675354004,3.5354156494140625,0.0,0.014171600341796875,-0.0017948150634765625,101366.0,117.84991455078124,14.8125,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-5.945249557495117,4.468521118164063,100140.0,105.52650451660156,290.03248596191406,0.0,91.0,0.1,0.0,0.0,0.0,290.02842712402344,289.92503356933594,0.01151,289.3855895996094,95.6,-3.7161245346069336,2.304285049438477,4.378225729800762,-3.7161245346069336,2.304285049438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.3,0.0,17.0,30.0,8.0,5.4,0.0,0.0,44.15823352336884,95.75,76.25,17.5,95.75,98300.0,266.9982032775879,276.72241973876953,38500.0,5330.147895812988,202.9,0.0,398.1,0.0,373.2499084472656,0.0,0.0,0.0,247.0,199.0,2.097240447998047,4.7708892822265625,2.567363739013672,13.661151885986328,21.807451248168945,4.0779380798339835,4017.28,100.0,62600.0,4020.0,100.0,62500.0,5920.0,7370.0,0.6000000000000001,110.0
7,0,2018,12,1,15.25,-999.0,0.07400000000000001,12200.0,9.0,3.125,-10.0,12.680260870605707,34.958763122558594,24.65044403076172,27.47053146362305,24.27384948730469,5767.23486328125,263.1431884765625,258.24978637695307,9.91801643371582,12.13387680053711,3089.7880859375,278.10406494140625,277.81228637695307,7.2609920501708975,15.943782806396484,1481.59814453125,284.4126892089844,282.7497863769531,-0.5407447814941406,16.087738037109375,288.0768127441406,286.1658935546875,-4.505756378173828,17.705692291259766,290.62738037109375,289.87310791015625,-4.452040672302246,3.9001197814941406,0.0,-0.033957481384277344,-0.025181055068969727,101224.0,105.8695831298828,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-6.696319580078125,7.293170928955077,99990.0,105.52650451660156,290.20555114746094,0.0,97.6,0.2,0.0,0.0,0.0,290.3926544189453,290.4691467285156,0.0118,289.70274353027344,94.9,-4.186495780944823,3.789165496826172,5.6259315330535165,-4.186495780944823,3.789165496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.38,-10.0,11.0,0.0,8.0,3.7,0.0,0.0,42.31379497051239,0.5,99.75,0.0,99.75,66800.0,3469.464553833008,277.2529296875,57500.0,5329.257247924805,225.3,0.0,384.5,0.0,374.0281677246094,0.0,0.0,0.0,291.0,206.0,1.854156494140625,6.1791648864746085,3.042322158813477,13.775386810302734,17.322257995605472,2.995861053466797,4115.04,100.0,61800.0,4120.0,100.0,61700.0,5770.0,7290.0,2.3000000000000003,20.0
8,0,2018,12,1,20.5625,1925.8,0.055999999999999994,14600.0,19.3125,-10.0,-10.0,15.927511997520925,26.96613311767578,27.133628845214844,25.235862731933594,27.06670379638672,5752.69873046875,263.41964721679693,252.87478637695312,12.40408706665039,15.293485641479492,3077.3359375,278.01754760742193,277.93634033203125,10.307430267333984,14.231979370117188,1469.0933837890625,284.48394775390625,282.26202392578125,-0.22304725646972656,17.201339721679688,287.2676086425781,284.879638671875,-8.009090423583983,16.630321502685547,290.400146484375,288.20343017578125,-5.101916313171387,2.977977752685547,0.0,-0.017371177673339844,-0.020543336868286133,101104.0,95.80865478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438026428222656,7.031106948852539,99880.0,105.52650451660156,289.8258209228516,0.0,83.0,0.2,0.0,0.0,0.0,290.09657287597656,290.22715759277344,0.01075,288.2497863769531,88.2,-5.423571586608887,3.295299530029297,6.3773974685464045,-5.423571586608887,3.295299530029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.43,-14.0,57.0,10.0,8.0,5.8000000000000025,0.0,0.0,39.45256119966507,91.625,75.75,4.75,91.625,75000.0,2511.5136070251465,2123.879425048828,62200.0,4670.353408813477,231.3,0.0,387.6,0.0,372.0301818847656,0.0,0.0,0.0,397.0,253.0,2.266164779663086,5.6077613830566415,2.14284896850586,13.529499053955078,23.69272041320801,7.674179077148437,4016.16,100.0,62400.0,4020.0,100.0,62300.0,5790.0,7270.0,3.6,0.0
9,0,2018,12,1,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,13.108956515789034,23.490886688232425,27.25489044189453,20.8713321685791,28.11925506591797,5748.7001953125,262.7379302978516,260.81228637695307,15.610249519348145,15.942363739013672,3075.94140625,278.27963256835943,277.5608367919922,11.984752655029295,11.110946655273438,1462.5458984375,285.5284118652344,282.26531982421875,2.9972934722900386,15.775264739990234,287.1228942871094,282.38856506347656,-10.334430694580078,16.26766014099121,290.213623046875,287.2269287109375,-4.139239311218262,2.441131591796875,0.0,0.004100799560546875,-0.03104996681213379,101025.0,88.86138153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545919418334961,6.1290950775146475,99800.0,105.52650451660156,288.8368682861328,0.0,80.10000000000002,0.1,0.0,0.0,0.0,289.57920837402344,289.74220275878906,0.01006,287.24310302734375,84.2,-4.839423179626465,2.9429836273193364,5.6261106439633295,-4.839423179626465,2.9429836273193364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.37,-33.0,48.0,20.0,8.0,6.3000000000000025,0.0,0.0,39.748538136482246,77.125,41.5,18.125,77.125,78600.0,2117.4618034362793,1774.8648262023926,74900.0,2973.390823364258,243.0,0.0,388.4,0.0,367.0394744873047,0.0,0.0,0.0,482.0,278.0,4.177381515502931,4.9099998474121085,0.7320976257324219,14.407278060913086,26.74891471862793,8.8701171875,3996.24,96.0,62600.0,4000.0,95.0,62500.0,5670.0,7250.0,0.7000000000000001,0.0
