Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,1,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.6696132197976112,44.829585552215576,21.06792449951172,38.13664436340332,14.485797882080078,5694.591796875,258.02642822265625,253.87478637695312,26.4373836517334,2.3411941528320312,3071.252197265625,274.00100708007807,261.74978637695307,14.915681838989258,2.534408569335937,1490.953125,281.6874084472656,279.5489959716797,5.6384239196777335,0.2569236755371094,284.2362976074219,283.12872314453125,-0.13972091674804688,2.434926986694336,286.1267395019531,286.02996826171875,-1.2691278457641602,-0.7252864837646484,0.0,-0.009013175964355469,-0.004454851150512695,101533.0,130.55715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5336875915527344,-0.7959175109863281,98010.0,302.5890045166016,284.4537506103516,0.0,74.0,0.2,0.0,0.0,0.0,284.5520782470703,286.2298278808594,0.00847,284.3220520019531,97.6,-1.4103574752807615,-0.6418132781982422,1.5022055082954466,-1.4103574752807615,-0.6418132781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.09,-2.0,-1.0,-10.0,14.0,6.7,0.0,0.0,24.05551302433014,95.875,0.0,0.0,95.875,97900.0,323.2491664886474,340.80717849731445,80600.0,2273.116729736328,243.2,0.0,372.1,0.0,341.5402069091797,0.0,0.0,0.0,172.0,50.8,8.864286422729492,-5.514059066772461,3.8764591217041016,0.4066925048828125,30.14175033569336,2.252632141113281,3236.64,36.0,68700.0,3240.0,36.0,68600.0,4850.0,6410.0,2.4000000000000004,0.0
1,0,2018,12,1,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.049490574747324,42.69501781463622,22.61154937744141,39.8569393157959,16.570301055908207,5698.87646484375,258.1824951171875,252.99978637695312,24.720613479614247,2.9091835021972656,3073.560546875,274.5718994140625,260.74978637695307,14.286683082580565,2.482198715209961,1490.5526123046875,281.7598876953125,280.24978637695307,4.5325355529785165,1.6228961944580078,284.592529296875,283.0622863769531,-1.2943763732910156,3.1737461090087886,286.02581787109375,285.9372863769531,-1.5979108810424805,-0.8417606353759766,0.0,-0.009380340576171877,0.025522232055664062,101510.0,128.79878234863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734620094299316,-1.45703125,97990.0,302.5890045166016,284.3829040527344,0.0,74.0,0.2,0.0,0.0,0.0,284.4591217041016,286.14678955078125,0.008480000000000001,284.3747863769531,98.5,-1.8707857131958008,-0.863250732421875,2.068487395066768,-1.8707857131958008,-0.863250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.13,-2.0,-3.0,-10.0,14.0,6.9,0.0,0.0,23.631344318389893,90.0,0.0,0.0,90.0,97900.0,323.2745990753174,340.76948165893555,94800.0,740.9942779541016,249.9,0.0,371.4,0.0,341.22032165527344,0.0,0.0,0.0,208.0,66.7,7.5659637451171875,-4.8992462158203125,3.692642211914064,1.7113418579101562,29.66705322265625,2.760688781738281,3322.24,32.0,68000.0,3320.0,32.0,67800.0,4890.0,6430.0,2.4000000000000004,0.0
2,0,2018,12,1,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.7324181869626045,39.652997970581055,24.33095932006836,37.89879989624024,16.248573303222653,5698.1005859375,257.64883422851557,252.93728637695312,22.26369857788086,3.141448974609375,3075.83056640625,275.15237426757807,258.49978637695307,13.407798767089846,2.1253681182861333,1491.75,282.08148193359375,281.15927124023443,3.0595245361328125,3.6243801116943364,285.536376953125,283.0442810058594,-1.8938655853271484,4.354988098144531,285.7300109863281,285.58924865722656,-1.9956216812133791,-0.7401676177978516,0.0,0.012479782104492188,0.02228832244873047,101497.0,127.87372207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540132522583008,-1.3298816680908203,97990.0,302.5890045166016,284.2896881103516,0.0,74.0,0.2,0.0,0.0,0.0,284.3002014160156,285.9519348144531,0.008360000000000001,284.13999938964844,98.6,-2.4984331130981445,-0.7498645782470703,2.627758117392659,-2.4984331130981445,-0.7498645782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.18,-1.0,-1.0,-10.0,14.0,6.7,0.0,0.0,23.407790184021,87.5,64.625,59.125,87.5,97900.0,323.24535560607916,340.7743377685547,80600.0,9125.29702758789,239.9,0.0,370.0,0.0,340.6744689941406,0.0,0.0,0.0,225.0,95.8,6.318099021911621,-4.563220977783203,3.455513000488281,4.424118041992188,28.086711883544922,2.3203201293945312,3360.64,28.0,67700.0,3360.0,28.0,67500.0,4830.0,6370.0,1.4,10.0
3,0,2018,12,1,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,7.325405344367027,41.469581604003906,21.958240509033203,36.48319435119629,17.275321960449222,5697.6484375,257.29580688476557,251.43728637695312,18.832202911376953,4.3792991638183585,3076.52783203125,275.21319580078125,257.36807250976557,12.929910659790039,3.7907543182373047,1491.83447265625,282.3544006347656,282.14576721191406,4.005271911621094,6.914836883544923,285.6778564453125,284.2423095703125,-2.243488311767578,5.617071151733398,285.62298583984375,285.48951721191406,-2.290088653564453,-0.4882602691650391,0.0,0.0009136199951171877,-0.022693872451782227,101478.0,126.30704498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959819793701173,-0.39412879943847656,97970.0,302.5890045166016,284.1616668701172,0.0,74.0,0.2,0.0,0.0,0.0,284.24658203125,285.9231872558594,0.00826,283.9422912597656,97.8,-2.9840545654296875,-0.3570899963378906,3.0009301214013253,-2.9840545654296875,-0.3570899963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.2,-2.0,1.0,-10.0,14.0,6.6000000000000005,0.0,0.0,23.354037284851074,86.625,24.5,5.25,86.625,97900.0,323.25592994689936,340.7731285095215,80600.0,2280.284812927246,241.5,0.0,369.6,0.0,340.1942138671875,0.0,0.0,0.0,264.0,159.0,6.159492492675781,-3.2879581451416016,6.461244583129883,7.385650634765625,25.36526679992676,2.950599670410156,3362.08,25.0,67600.0,3360.0,25.0,67500.0,4830.0,6330.0,-0.6000000000000001,100.0
4,0,2018,12,1,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.963241724297402,40.23431396484375,22.68855285644531,34.773412704467766,18.456451416015625,5701.11181640625,258.1547393798828,245.68728637695312,14.525707244873047,6.927818298339844,3072.91357421875,275.8109741210937,256.31228637695307,9.661931991577148,5.529136657714844,1484.7203369140625,282.3353271484375,282.3358917236328,1.7824993133544922,5.89263916015625,285.5183410644531,285.3628692626953,-4.260488510131837,6.2546234130859375,285.7162170410156,285.5338592529297,-2.364248275756836,-0.5105323791503906,0.0,0.020582199096679688,-0.0016317367553710938,101381.0,118.37924194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.952226638793945,-0.2777290344238281,97880.0,302.5890045166016,284.1287536621094,0.0,74.10000000000002,0.30000000000000004,0.0,0.0,0.0,284.1500701904297,285.9129333496094,0.008270000000000001,283.93603515625,98.3,-2.9505157470703125,-0.37381935119628906,3.003663005772978,-2.9505157470703125,-0.37381935119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.2,-2.0,-1.0,-10.0,14.0,7.4,0.0,0.0,22.82149320840836,87.125,93.0,85.0,93.0,97800.0,323.2558765411377,340.7781410217285,83500.0,10149.203887939453,235.5,0.0,369.8,0.0,339.9236755371094,0.0,0.0,0.0,244.0,151.0,5.146766662597656,-2.7214603424072266,4.087137222290038,6.817756652832031,21.608110427856445,4.9506874084472665,3434.56,23.0,67000.0,3430.0,23.0,66900.0,4970.0,6450.0,-0.6000000000000001,110.0
5,0,2018,12,1,-9.4375,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.646709591150285,36.23041534423828,19.956748962402344,28.52637481689453,17.366592407226562,5703.07861328125,258.52496337890625,243.81228637695312,14.682727813720705,8.800952911376953,3073.0576171875,276.39422607421875,261.074462890625,9.361553192138672,7.754819869995117,1483.428466796875,282.07177734375,281.9152069091797,1.1260414123535156,7.4160404205322275,285.828857421875,285.71612548828125,-2.766592025756836,7.708240509033202,286.00921630859375,285.8177032470703,-1.7053375244140625,-0.34204864501953125,0.0,0.023923873901367188,-0.01745438575744629,101356.0,116.3854522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.567955017089844,0.040454864501953125,97860.0,302.5890045166016,284.2251892089844,0.0,74.2,0.30000000000000004,0.0,0.0,0.0,284.34605407714844,286.1661682128906,0.0083,284.02825927734375,96.8,-1.962310791015625,-0.22301292419433594,1.9425053866580129,-1.962310791015625,-0.22301292419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.12,-3.0,0.0,-10.0,14.0,7.6,0.0,0.0,24.24872535467148,100.0,100.0,100.0,100.0,97800.0,323.17070770263666,340.73931884765625,27300.0,10789.087791442871,220.2,0.0,371.5,0.0,340.3426971435547,0.0,0.0,0.0,232.0,153.0,5.673330307006836,-1.0379257202148438,2.676921844482422,8.756999969482424,21.393463134765625,5.992534637451173,3452.96,25.0,66900.0,3450.0,25.0,66700.0,5030.0,6430.0,-0.30000000000000004,100.0
6,0,2018,12,1,-8.0625,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.549636323004961,29.63052749633789,18.76441192626953,24.39901733398437,15.670398712158205,5697.92724609375,258.7775421142578,251.62478637695312,15.242666244506836,7.3276100158691415,3069.7294921875,275.256103515625,271.7675170898437,7.550514221191406,10.897705078125,1479.3623046875,282.7017822265625,281.8275909423828,-0.3433208465576172,9.117380142211914,286.09613037109375,285.9932098388672,0.7554283142089844,8.545192718505861,286.1315002441406,285.8811492919922,-1.7482156753540041,-0.5270843505859375,0.0,0.014171600341796875,-0.0017948150634765625,101306.0,111.78741455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507749557495117,0.3435211181640625,97810.0,302.5890045166016,284.28248596191406,0.0,75.10000000000002,0.30000000000000004,0.0,0.0,0.0,284.34092712402344,286.17503356933594,0.008360000000000001,284.1355895996094,97.7,-2.0911245346069336,-0.3832149505615233,2.1282257298007607,-2.0911245346069336,-0.3832149505615233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.14,-2.0,0.0,0.0,14.0,7.800000000000002,0.0,0.0,28.783233523368835,99.375,100.0,100.0,100.0,97700.0,323.2482032775879,340.7224197387696,29100.0,10749.397895812988,212.6,0.0,371.9,0.0,340.7499084472656,0.0,0.0,0.0,190.0,112.0,4.972240447998047,-0.1666107177734375,1.379863739013672,9.223651885986328,19.807451248168945,4.3904380798339835,3379.36,71.0,67500.0,3380.0,71.0,67300.0,4990.0,6570.0,-0.2,130.0
7,0,2018,12,1,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.367760870605707,32.396263122558594,18.96294403076172,21.470531463623047,13.836349487304688,5689.95361328125,258.1431884765625,255.24978637695312,10.35551643371582,12.63387680053711,3063.4443359375,274.60406494140625,274.49978637695307,5.9484920501708975,12.318782806396484,1474.34814453125,282.7251892089844,281.5622863769531,-2.2282447814941406,9.525238037109377,286.2018127441406,286.1033935546875,2.431743621826172,8.518192291259767,286.37738037109375,286.12310791015625,-1.7645406723022459,-0.22488021850585926,0.0,0.028542518615722656,-0.025181055068969727,101249.0,106.7133331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258819580078125,0.7306709289550781,97740.0,302.5890045166016,284.39305114746094,0.0,75.4,0.30000000000000004,0.0,0.0,0.0,284.5176544189453,286.4066467285156,0.008459999999999999,284.26524353027344,97.8,-1.873995780944824,-0.21083450317382807,1.8759315330535167,-1.873995780944824,-0.21083450317382807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.12,-2.0,-1.0,-10.0,14.0,6.7,0.0,0.0,30.81379497051239,99.375,99.75,100.0,100.0,96800.0,381.2145538330078,340.7529296875,33200.0,9962.507247924805,229.0,0.0,372.70000000000016,0.0,341.2781677246094,0.0,0.0,0.0,182.0,97.0,7.291656494140625,2.8666648864746094,-0.4576778411865234,9.275386810302734,13.322257995605467,12.370861053466795,3317.44,91.0,67900.0,3320.0,91.0,67800.0,4880.0,6430.0,-1.1,180.0
8,0,2018,12,1,29.0625,3286.200000000001,0.2128,200.0,26.625,7.6875,5.75,4.865011997520924,32.52863311767578,16.696128845214847,23.860862731933594,13.75420379638672,5684.01123046875,258.54464721679693,256.99978637695307,8.591587066650389,20.73098564147949,3057.0546875,274.20504760742193,274.12384033203125,5.9949302673339835,10.794479370117188,1467.6246337890625,282.67144775390625,282.19952392578125,0.7769527435302734,8.326339721679688,285.8926086425781,285.879638671875,1.990909576416016,8.255321502685549,286.525146484375,286.32843017578125,-1.9144163131713867,0.2279777526855469,0.0,-0.017371177673339844,-0.020543336868286133,101185.0,100.99615478515624,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750526428222656,0.5936069488525391,97660.0,302.5890045166016,284.5758209228516,0.0,75.2,0.30000000000000004,0.0,0.0,0.0,284.65907287597656,286.66465759277344,0.00863,284.5622863769531,98.5,-2.2360715866088867,0.17029953002929688,2.252397468546405,-2.2360715866088867,0.17029953002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.15,-3.0,-4.0,-10.0,14.0,6.6000000000000005,0.0,0.0,32.57756119966507,100.0,64.0,49.875,100.0,96800.0,381.2636070251465,340.7544250488281,44500.0,9198.978408813477,196.9,0.0,373.3,0.0,342.1551818847656,0.0,0.0,0.0,141.0,103.0,8.391164779663086,4.7952613830566415,2.70534896850586,8.091999053955076,12.692720413208008,18.98667907714844,3248.64,97.0,68400.0,3250.0,97.0,68300.0,4880.0,6500.0,0.1,70.0
9,0,2018,12,1,24.5625,6663.0,0.29,12200.0,23.5625,15.6875,15.0,4.983956515789032,35.30338668823242,13.129890441894533,30.8713321685791,12.181755065917967,5683.7626953125,259.5504302978516,258.31228637695307,8.860249519348145,20.504863739013672,3046.97265625,274.02963256835943,273.5608367919922,5.734752655029298,12.048446655273438,1457.9521484375,283.2159118652344,283.01531982421875,4.122293472290038,8.150264739990233,285.4978942871094,285.38856506347656,2.853069305419922,11.205160140991213,286.963623046875,286.7269287109375,-1.6392393112182615,0.878631591796875,0.0,0.004100799560546875,-0.03104996681213379,101073.0,91.36138153076172,11.9375,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.108419418334962,2.6290950775146484,97540.0,302.5890045166016,284.8368682861328,0.0,90.6,0.5,0.0,0.0,0.0,285.07920837402344,287.11720275878906,0.008820000000000001,284.86810302734375,97.7,-2.0894231796264653,1.130483627319336,2.376110643963329,-2.0894231796264653,1.130483627319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.15,-5.0,-6.0,-10.0,14.0,7.0,0.0,0.0,33.12353813648224,100.0,87.125,95.25,100.0,94400.0,579.4618034362792,340.86482620239263,31000.0,10440.140823364258,173.10000000000005,0.0,376.4,0.0,343.4144744873047,0.0,0.0,0.0,153.0,154.0,9.42738151550293,6.4099998474121085,6.357097625732423,6.282278060913086,12.31141471862793,17.7451171875,3249.680000000001,98.0,68300.0,3250.0,98.0,68200.0,5090.0,6620.0,0.9,60.0
