Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,1,8.125,-999.0,0.0032,300.0,-10.0,-10.0,-10.0,3.1696132197976112,48.954585552215576,16.380424499511722,41.44914436340332,9.798297882080078,5698.966796875,257.71392822265625,250.37478637695312,29.3123836517334,2.9661941528320312,3078.408447265625,272.56350708007807,268.56228637695307,17.040681838989258,7.2219085693359375,1499.390625,282.0624084472656,281.5489959716797,6.7009239196777335,2.1319236755371094,284.3612976074219,284.31622314453125,4.672779083251953,1.434926986694336,287.0017395019531,286.77996826171875,0.10587215423583984,0.8372135162353516,0.0,-0.009013175964355469,-0.004454851150512695,101623.0,137.21340942382812,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413124084472656,2.454082489013672,97220.0,376.9640045166016,284.2037506103516,0.0,77.0,0.5,0.0,0.0,0.0,284.4270782470703,286.7298278808594,0.008450000000000001,284.1970520019531,95.1,0.4021425247192383,0.5456867218017578,0.6272055082954466,0.4021425247192383,0.5456867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.02,0.0,0.0,0.0,4.0,5.6000000000000005,0.0,0.0,25.30551302433014,92.25,0.0,0.0,92.25,97100.0,397.62416648864746,415.18217849731445,73300.0,3148.366729736328,232.8,0.0,373.8,0.0,344.0402069091797,0.0,0.0,0.0,202.0,49.3,12.051786422729492,-4.451559066772461,5.563959121704102,1.2191925048828125,28.26675033569336,1.1901321411132812,2924.8,86.0,71400.0,2920.0,86.0,71300.0,4860.0,6440.0,1.1,60.0
1,0,2018,12,1,1.125,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,0.9244905747473241,46.32001781463623,20.111549377441406,43.0444393157959,12.507801055908205,5702.93896484375,257.9949951171875,251.31228637695312,27.970613479614247,3.0966835021972656,3080.373046875,273.3218994140625,266.24978637695307,17.161683082580563,6.544698715209961,1499.6151123046875,282.1348876953125,281.6872863769531,6.4075355529785165,2.4353961944580083,284.280029296875,284.1872863769531,2.8306236267089844,0.23624610900878906,286.90081787109375,286.7497863769531,-0.7854108810424805,-0.15426063537597656,0.0,-0.009380340576171877,-0.03697776794433594,101618.0,137.11128234863278,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778799057006836,0.98046875,97220.0,376.9640045166016,284.0704040527344,0.0,77.0,0.5,0.0,0.0,0.0,284.2716217041016,286.58428955078125,0.008360000000000001,283.9997863769531,95.4,-0.6832857131958008,-0.675750732421875,0.943487395066768,-0.6832857131958008,-0.675750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.03,-1.0,0.0,-10.0,4.0,6.3000000000000025,0.0,0.0,25.256344318389893,94.75,0.0,0.0,94.75,97100.0,397.6495990753174,415.26948165893555,76800.0,2723.6192779541016,237.8,0.0,372.9,0.0,343.34532165527344,0.0,0.0,0.0,222.0,54.8,11.440963745117188,-4.5242462158203125,5.942642211914063,2.836341857910156,28.47955322265625,2.448188781738281,3194.56,49.0,69100.0,3190.0,49.0,69000.0,4890.0,6460.0,1.3,30.0
2,0,2018,12,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.1074181869626045,42.340497970581055,20.39345932006836,42.96129989624024,14.873573303222654,5705.2880859375,258.02383422851557,252.24978637695312,25.95119857788086,2.703948974609375,3081.67431640625,273.71487426757807,265.37478637695307,17.532798767089847,4.437868118286133,1499.75,281.95648193359375,281.6592712402344,6.1220245361328125,3.3743801116943364,283.911376953125,283.7942810058594,1.6061344146728516,0.7924880981445312,286.7300109863281,286.65174865722656,-0.1206216812133789,0.4473323822021485,0.0,0.012479782104492188,0.02228832244873047,101625.0,137.90497207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723674774169922,1.98261833190918,97240.0,376.9640045166016,284.1021881103516,0.0,76.10000000000002,0.5,0.0,0.0,0.0,284.3002014160156,286.5769348144531,0.00834,284.01499938964844,94.9,-0.2484331130981445,0.1876354217529297,0.3152581173926592,-0.2484331130981445,0.1876354217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.01,0.0,0.0,-10.0,4.0,6.4,0.0,0.0,24.407790184021,99.125,0.0,14.0,99.125,97100.0,397.6203556060791,415.2743377685547,90300.0,1207.2970275878906,248.8,0.0,373.20000000000016,0.0,343.5494689941406,0.0,0.0,0.0,216.0,60.2,10.44309902191162,-4.563220977783203,4.955513000488281,3.1116180419921875,26.774211883544922,1.0703201293945312,3236.8,46.0,68700.0,3240.0,46.0,68600.0,4920.0,6430.0,1.5,20.0
3,0,2018,12,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.0129053443670273,41.594581604003906,18.083240509033203,40.98319435119629,15.83782196044922,5707.3359375,257.73330688476557,252.12478637695312,22.957202911376953,4.3167991638183585,3083.18408203125,273.83819580078125,265.80557250976557,17.36741065979004,4.790754318237305,1499.20947265625,281.7919006347656,281.2082672119141,6.567771911621094,4.227336883544922,284.2403564453125,284.1798095703125,1.256511688232422,2.0545711517333984,286.81048583984375,286.67701721191406,-0.4150886535644531,0.2617397308349609,0.0,0.0009136199951171877,-0.022693872451782227,101608.0,136.61954498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276802062988281,2.1058712005615234,97230.0,376.9640045166016,283.9741668701172,0.0,75.9,0.5,0.0,0.0,0.0,284.18408203125,286.4856872558594,0.008280000000000001,283.8797912597656,95.0,-0.6715545654296875,-0.04458999633789063,0.6259301214013249,-0.6715545654296875,-0.04458999633789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.02,0.0,0.0,-10.0,4.0,6.3000000000000025,0.0,0.0,24.229037284851074,96.375,14.5,6.375,96.375,97100.0,397.6309299468994,415.1481285095215,88100.0,1441.284812927246,248.5,0.0,373.1,0.0,342.8192138671875,0.0,0.0,0.0,227.0,83.0,10.53449249267578,-3.8504581451416016,6.148744583129883,4.448150634765625,23.80276679992676,2.263099670410156,3242.720000000001,46.0,68700.0,3240.0,46.0,68600.0,4940.0,6360.0,1.5,0.0
4,0,2018,12,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.2132417242974043,42.04681396484375,18.063552856445312,37.33591270446777,18.018951416015625,5711.83056640625,258.0297393798828,250.43728637695312,19.838207244873047,4.427818298339844,3083.41357421875,275.1234741210937,258.49978637695307,15.849431991577148,3.966636657714844,1495.7203369140625,282.0853271484375,280.8983917236328,6.094999313354492,4.14263916015625,284.6433410644531,284.4253692626953,-0.010488510131835938,1.8796234130859373,286.6537170410156,286.5963592529297,-0.7392482757568359,0.3644676208496094,0.0,-0.04191780090332031,-0.0016317367553710938,101537.0,131.19174194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897266387939453,1.909770965576172,97170.0,376.9640045166016,284.0037536621094,0.0,75.5,0.5,0.0,0.0,0.0,284.2125701904297,286.5379333496094,0.00829,283.87353515625,95.8,-1.2005157470703125,0.18868064880371094,1.191163005772978,-1.2005157470703125,0.18868064880371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.04,-1.0,0.0,-10.0,4.0,6.6000000000000005,0.0,0.0,22.69649320840836,92.25,21.5,0.0,92.25,97100.0,397.6308765411377,415.1531410217285,88000.0,1442.3288879394531,250.4,0.0,372.3,0.0,342.9236755371094,0.0,0.0,0.0,216.0,87.0,9.709266662597656,-3.9714603424072266,6.337137222290039,4.317756652832031,21.483110427856445,2.7631874084472656,3431.680000000001,21.0,67100.0,3430.0,21.0,67000.0,4980.0,6420.0,1.1,10.0
5,0,2018,12,1,-5.4375,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.334209591150284,42.23041534423828,16.331748962402347,34.58887481689453,18.74159240722656,5713.54736328125,258.46246337890625,245.31228637695312,16.995227813720707,5.988452911376952,3083.5888671875,275.83172607421875,261.199462890625,15.049053192138672,6.754819869995117,1492.928466796875,281.94677734375,281.3527069091797,5.1260414123535165,5.416040420532227,284.828857421875,284.71612548828125,0.17090797424316406,2.520740509033203,286.75921630859375,286.6927032470703,-0.5803375244140625,0.5954513549804688,0.0,-0.03857612609863281,-0.01745438575744629,101495.0,127.9479522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6929550170898438,2.727954864501953,97140.0,376.9640045166016,283.9751892089844,0.0,75.10000000000002,0.5,0.0,0.0,0.0,284.22105407714844,286.6036682128906,0.00829,283.90325927734375,94.5,-0.899810791015625,0.4019870758056641,1.0050053866580129,-0.899810791015625,0.4019870758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.03,-1.0,0.0,-10.0,4.0,6.9,0.0,0.0,22.49872535467148,98.875,15.25,5.5,98.875,96200.0,455.6707077026367,415.23931884765625,85600.0,1706.087791442871,250.7,0.0,373.6,0.0,342.9676971435547,0.0,0.0,0.0,188.0,79.0,8.985830307006836,-2.787925720214844,5.364421844482422,5.194499969482422,18.893463134765625,3.242534637451172,3447.84,28.0,67000.0,3450.0,28.0,66900.0,5030.0,6480.0,1.5,10.0
6,0,2018,12,1,-7.875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.424636323004961,38.38052749633789,15.076911926269533,34.21151733398437,18.482898712158203,5710.33349609375,258.2775421142578,240.43728637695312,15.180166244506836,8.452610015869139,3081.6982421875,275.318603515625,271.8925170898437,13.488014221191404,8.897705078125,1490.2998046875,282.0767822265625,281.6400909423828,4.844179153442383,6.804880142211914,285.22113037109375,285.1182098388672,-0.2445716857910156,2.73269271850586,286.9440002441406,287.0061492919922,-0.8732156753540039,0.1604156494140625,0.0,0.014171600341796875,-0.0017948150634765625,101455.0,124.25616455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8827495574951167,2.6560211181640625,97100.0,376.9640045166016,284.03248596191406,0.0,75.10000000000002,0.5,0.0,0.0,0.0,284.34092712402344,286.80003356933594,0.008360000000000001,284.0105895996094,94.3,-1.4036245346069336,0.05428504943847656,1.3782257298007607,-1.4036245346069336,0.05428504943847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.04,-2.0,-1.0,-10.0,4.0,6.4,0.0,0.0,26.283233523368835,95.0,42.875,70.25,95.0,97000.0,397.6232032775879,415.22241973876953,88000.0,10359.397895812988,234.4,0.0,374.4,0.0,343.3749084472656,0.0,0.0,0.0,178.0,85.0,8.722240447998049,-1.4166107177734375,5.754863739013673,6.723651885986327,16.994951248168945,5.0779380798339835,3403.84,68.0,67300.0,3400.0,68.0,67200.0,4990.0,6420.0,0.7000000000000001,20.0
7,0,2018,12,1,-9.0625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.367760870605707,36.333763122558594,13.65044403076172,33.970531463623054,15.898849487304688,5708.20361328125,258.6431884765625,243.31228637695312,14.79301643371582,8.758876800537111,3076.4443359375,275.16656494140625,273.62478637695307,10.448492050170898,10.381282806396484,1485.44189453125,282.2251892089844,282.1872863769531,3.20925521850586,7.275238037109375,285.1393127441406,285.0408935546875,-1.130756378173828,2.6431922912597656,286.93988037109375,286.93560791015625,-0.8895406723022461,-0.037380218505859375,0.0,-0.033957481384277344,-0.025181055068969727,101393.0,118.9633331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633819580078125,1.543170928955078,97030.0,376.9640045166016,284.14305114746094,0.0,74.7,0.5,0.0,0.0,0.0,284.3926544189453,286.9066467285156,0.00834,283.95274353027344,94.2,-1.2489957809448242,-0.2733345031738281,1.3134315330535171,-1.2489957809448242,-0.2733345031738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.04,-1.0,0.0,-10.0,4.0,6.9,0.0,0.0,29.18879497051239,94.125,96.625,97.75,97.75,96900.0,397.5895538330078,415.2529296875,85500.0,10320.257247924805,237.1,0.0,374.1,0.0,343.7781677246094,0.0,0.0,0.0,168.0,77.0,7.291656494140625,-0.8833351135253906,4.0423221588134775,7.0878868103027335,17.384757995605472,5.433361053466797,3427.84,81.0,67100.0,3430.0,80.0,67000.0,4990.0,6460.0,1.2000000000000002,10.0
8,0,2018,12,1,10.0625,-999.0,0.0352,300.0,1.25,-7.0625,-7.0625,3.740011997520924,36.09113311767578,14.258628845214846,31.735862731933594,12.44170379638672,5707.26123046875,258.23214721679693,254.81228637695312,13.96658706665039,11.605985641479492,3073.0546875,275.08004760742193,273.99884033203125,8.244930267333983,10.794479370117188,1482.6246337890625,282.23394775390625,282.07452392578125,1.5269527435302734,6.576339721679688,284.9551086425781,284.879638671875,-0.6340904235839844,4.567821502685547,286.775146484375,286.64093017578125,-0.9769163131713868,0.2904777526855469,0.0,-0.017371177673339844,-0.020543336868286133,101374.0,117.24615478515624,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125526428222656,1.968606948852539,97010.0,376.9640045166016,284.1383209228516,0.0,74.5,0.5,0.0,0.0,0.0,284.40907287597656,286.91465759277344,0.008360000000000001,283.9997863769531,94.9,-1.4235715866088867,0.17029953002929688,1.4398974685464054,-1.4235715866088867,0.17029953002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.06,-2.0,0.0,-10.0,4.0,6.4,0.0,0.0,32.07756119966507,98.0,95.75,100.0,100.0,96900.0,397.6386070251465,415.1294250488281,27300.0,10759.603408813477,153.8,0.0,374.4,0.0,343.6551818847656,0.0,0.0,0.0,168.0,61.0,7.266164779663086,0.6077613830566406,1.4553489685058594,5.591999053955078,16.255220413208008,7.736679077148437,3466.24,91.0,66800.0,3470.0,91.0,66600.0,5000.0,6450.0,0.5,0.0
9,0,2018,12,1,27.125,4334.2,0.23399999999999999,12200.0,20.8125,-7.4375,-7.4375,4.671456515789032,36.05338668823242,10.879890441894533,31.8088321685791,9.369255065917967,5705.0751953125,258.7379302978516,257.12478637695307,10.422749519348145,16.442363739013672,3066.69140625,274.59213256835943,274.5608367919922,6.172252655029298,10.798446655273438,1476.8896484375,282.4034118652344,282.26531982421875,5.747293472290039,9.212764739990234,285.1228942871094,285.13856506347656,1.540569305419922,7.455160140991211,286.588623046875,286.2269287109375,-1.2642393112182615,0.378631591796875,0.0,0.004100799560546875,-0.03104996681213379,101300.0,110.79888153076172,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-3.2334194183349614,3.1915950775146484,96950.0,376.9640045166016,284.1493682861328,0.0,91.2,0.5,0.0,0.0,0.0,284.39170837402344,286.92970275878906,0.0083,283.86810302734375,95.5,-1.5269231796264648,0.380483627319336,1.6261106439633295,-1.5269231796264648,0.380483627319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.1,-3.0,1.0,-10.0,4.0,7.1000000000000005,0.0,0.0,33.24853813648224,98.375,96.625,100.0,100.0,92100.0,807.3368034362793,415.1148262023926,29000.0,10762.140823364258,188.6,0.0,373.1,0.0,343.9144744873047,0.0,0.0,0.0,154.0,137.0,9.48988151550293,4.1599998474121085,7.669597625732423,9.469778060913086,11.74891471862793,11.1201171875,3378.56,100.0,67400.0,3380.0,100.0,67300.0,5050.0,6490.0,0.9,10.0
