Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,0.125,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.089103199541568,-3.4461154937744136,-12.094863891601562,5951.3251953125,267.0476837158203,261.43728637695307,-4.713953018188477,-4.6291847229003915,3240.708251953125,281.8931884765625,276.93728637695307,1.2999114990234375,-1.053863525390625,1604.2789306640625,291.18634033203125,288.2497863769531,2.0809478759765625,-2.7276763916015625,296.2565002441406,290.35829162597656,2.152435302734375,-0.17879486083984375,300.6748046875,294.1389465332031,2.2509536743164062,4.129789352416991,0.0,-0.006822586059570313,-0.0047899484634399405,102099.0,182.7260971069336,0.0,0.0,0.0,0.0,1.718994140625,3.466272354125977,102070.0,2.4952545166015625,301.8486328125,0.0,100.0,0.0,0.0,0.0,0.0,301.79339599609375,300.0545959472656,0.01924,297.9203796386719,80.30000000000003,1.13134765625,2.643390655517578,2.8765411080094045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,0.0,60.0,0.0,17.0,-6.3000000000000025,2710.0,-10.0,52.51926803588867,0.0,0.0,0.0,0.0,33800.0,8899.85878944397,--,33800.0,--,243.4,84.0,418.8,6.75,470.6780548095703,209.7,46.6,36.0,30.6,-4.210615158081056,4.873374938964844,0.6874065399169922,-3.4575729370117188,-7.0257720947265625,-8.28717041015625,4875.71515625,77.0,57300.0,4880.0,77.0,57200.0,6590.0,8100.0,-4.6000000000000005,1660.0,-28.0,211.39990615844727,861.9127197265625,190.0,-75.0,2710.0,-8.0,14115.918519973755,100000.0,70.3,0.0,0.0,235.35,246.5,231.46,246.2
1,0,2018,7,10,15.875,-999.0,0.055999999999999994,12900.0,-10.0,-10.0,15.0,3.166006185114384,-1.986490249633789,-13.874988555908205,5946.083984375,266.55502319335943,261.49978637695307,-4.386363983154297,-4.135608673095703,3240.134765625,281.65924072265625,277.31228637695307,1.2529773712158203,-1.1206588745117188,1604.22705078125,291.4298095703125,286.8122863769531,2.03460693359375,-2.8197555541992188,296.61431884765625,288.75372314453125,2.6523685455322266,-0.4861564636230469,300.7215881347656,294.258056640625,2.9421482086181636,3.5633544921875,0.0,0.0014781951904296875,-0.006018877029418945,102094.0,182.3019771575928,0.0,0.0,0.0,0.0,2.4158954620361333,2.907695770263672,102070.0,2.4952545166015625,301.587646484375,0.0,100.0,0.0,0.0,0.0,0.0,301.5787048339844,299.8309020996094,0.01903,297.7628479003906,79.80000000000003,1.402059555053711,1.5922470092773438,2.1299372338689864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,0.0,40.0,0.0,17.0,-6.3000000000000025,2490.0,-18.0,50.54306244850161,0.0,0.0,0.0,0.0,45700.0,6651.200242996216,--,36400.0,--,228.4,0.0,421.8,0.0,469.1039276123047,0.0,0.0,33.0,22.70000000000001,-3.613428115844727,5.140632629394531,0.924041748046875,-2.5663986206054688,-7.214210510253906,-7.3132362365722665,4785.28,79.0,57900.0,4790.0,79.0,57900.0,6520.0,8050.0,-4.6000000000000005,1500.0,-24.0,164.88665962219238,932.2185668945312,140.0,-62.0,2490.0,-18.0,14107.698871612549,100000.0,67.8,0.0,0.0,237.35,250.5,232.95,250.2
2,0,2018,7,10,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.9582771677523847,-5.45356559753418,-16.320858001708984,5946.5263671875,266.16221618652344,262.99978637695307,-5.64195442199707,-3.3066844940185547,3241.96435546875,281.76171875,276.06228637695307,0.8762969970703125,-1.3871231079101562,1605.6773681640625,291.53887939453125,286.4997863769531,1.2276077270507812,-3.4797954559326167,296.7110595703125,288.21826171875,2.5428543090820312,-0.8035182952880859,300.5990295410156,294.5255126953125,2.5025787353515625,2.0028514862060547,0.0,0.0042612552642822266,-0.012329697608947754,102114.0,183.9714274406433,0.0,0.0,0.0,0.0,1.9646415710449217,1.3039436340332031,102080.0,2.4952545166015625,301.58058166503906,0.0,100.0,0.0,0.0,0.0,0.0,301.2180480957031,299.42877197265625,0.01835,297.1658935546875,79.10000000000002,1.0386848449707031,0.484151840209961,1.3141942415386438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,1.0,30.0,0.0,17.0,-6.6000000000000005,2420.0,-20.0,49.26357507705689,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,408.1,0.0,469.02418518066406,0.0,0.0,23.0,11.1,-2.882030487060547,5.583230972290039,0.9992561340332032,-1.7007064819335938,-7.965087890625,-5.1421966552734375,4755.2,87.0,58100.0,4760.0,87.0,58100.0,6530.0,8070.0,-5.1000000000000005,1560.0,-37.0,213.21378326416016,872.455322265625,100.0,-79.0,2420.0,-20.0,14108.692276000977,100000.0,65.9,0.0,0.0,242.43,293.9000000000001,235.78,290.3
3,0,2018,7,10,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.518868474289775,-6.231790542602539,-16.466690063476562,5946.5498046875,265.76611328125,261.74978637695307,-5.248106002807617,-2.3568897247314453,3244.8046875,281.40509033203125,277.18728637695307,0.7301235198974609,-1.7482776641845703,1609.448974609375,291.33221435546875,286.4997863769531,-0.04845428466796875,-3.141735076904297,296.7303466796875,286.12644958496094,2.00613021850586,-1.3314189910888672,300.39056396484375,294.24798583984375,1.9282817840576167,0.5586299896240234,0.0,-0.02687883377075196,-0.01848793029785156,102172.0,188.8327693939209,0.0,0.0,0.0,0.0,1.5616226196289062,0.17856216430664062,102140.0,2.4952545166015625,301.6107940673828,0.0,100.0,0.0,0.0,0.0,0.0,301.32586669921875,299.53216552734375,0.01856,297.3507995605469,79.4,1.0761737823486328,0.2464008331298828,1.190169391222298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,1.0,30.0,0.0,17.0,-7.2,2760.0,-10.0,49.1239116191864,0.0,4.5,0.0,4.5,--,--,--,--,--,276.6,0.0,408.3,0.0,469.12278747558594,0.0,0.0,15.0,9.1,-2.2701587677001958,5.7691612243652335,0.4719314575195313,-1.8150482177734373,-7.2262229919433585,-3.254920959472656,4715.84,90.0,58400.0,4720.0,90.0,58400.0,6400.0,7990.0,-5.4,1720.0,-29.0,383.30623245239263,862.487060546875,210.0,-70.0,2760.0,-9.0,14091.024150848389,100000.0,66.7,0.0,0.0,243.26,293.6,236.36,290.0
4,0,2018,7,10,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.149380084127188,-5.2740211486816415,-18.49347686767578,5948.4541015625,265.8649444580078,259.92318725585943,-6.0002403259277335,-2.620197296142578,3243.72607421875,281.9334716796875,276.81228637695307,1.0194168090820312,-2.508140563964844,1607.75,291.09295654296875,286.4293365478516,-0.3006763458251953,-3.3884353637695312,296.35601806640625,285.1854705810547,2.9206504821777344,-1.9497604370117188,300.1069641113281,294.76043701171875,2.9409999847412114,-0.327667236328125,0.0,0.018665313720703125,-0.015753507614135742,102173.0,188.7155914306641,0.0,0.0,0.0,0.0,2.292076110839844,-0.6288032531738281,102150.0,2.4952545166015625,301.6177978515625,0.0,100.0,0.0,0.0,0.0,0.0,301.12403869628906,299.28631591796875,0.01863,297.417236328125,80.9,1.7182025909423828,-0.3284149169921875,1.8762994832359248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,2.0,40.0,0.0,17.0,-7.1000000000000005,2660.0,-10.0,48.88785266876221,0.5,0.0,0.0,0.5,--,--,--,--,--,276.0,0.0,407.6,0.0,469.09521484375,0.0,0.0,17.0,5.0,-0.7567768096923828,5.480945587158203,0.7011184692382812,-1.8621864318847656,-8.89024543762207,-2.4110336303710938,4737.12,89.0,58300.0,4740.0,89.0,58300.0,6430.0,7920.0,-5.8000000000000025,1880.0,-13.0,359.9782657623291,762.9786376953125,420.0,-60.0,2660.0,-11.0,14096.697090148926,100000.0,66.8,0.0,0.0,242.09,293.8,235.31,290.2
5,0,2018,7,10,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.1566966399550442,-3.378215789794922,-17.282550811767578,5947.69921875,266.4930419921875,255.06228637695312,-7.7504920959472665,-2.3564128875732417,3238.811279296875,282.2855224609375,276.81228637695307,0.909564971923828,-1.940265655517578,1602.902587890625,290.6839294433594,287.0308990478516,-1.3236656188964844,-2.698963165283203,296.2305603027344,284.57916259765625,2.8121509552001958,-1.92666244506836,299.8912353515625,294.5600891113281,3.01333999633789,-0.42843055725097656,0.0,-0.025016307830810547,-0.012357354164123535,102130.0,184.90170764923096,0.0,0.0,0.0,0.0,2.282623291015625,-0.6568412780761719,102100.0,2.4952545166015625,301.5721740722656,0.0,100.0,0.0,0.0,0.0,0.0,300.7103729248047,298.9642639160156,0.01895,297.6571502685547,83.80000000000003,1.5007095336914062,-0.3240966796875,1.6888490569544956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,3.0,40.0,0.0,17.0,-6.7,2780.0,-10.0,48.50768661499024,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,406.4,0.0,469.0243377685547,0.0,0.0,18.0,5.0,-0.6002578735351562,5.82786750793457,0.6568889617919922,-1.7936935424804688,-10.88249969482422,-2.105152130126953,4805.12,81.0,57800.0,4810.0,81.0,57700.0,6530.0,7900.0,-5.1000000000000005,1830.0,-10.0,258.5100555419922,706.271728515625,350.0,-40.0,2780.0,-6.0,14098.112491607666,100000.0,66.2,0.0,0.0,241.78,293.9000000000001,234.94,290.4000000000001
6,0,2018,7,10,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.153454203158617,-2.17913818359375,-17.050342559814453,5945.3701171875,266.93780517578125,250.68728637695312,-7.699653625488281,-1.0217247009277344,3236.496826171875,282.234619140625,276.74978637695307,1.6204376220703125,-2.6232166290283203,1601.636474609375,290.3359375,287.3747863769531,-1.613302230834961,-2.2415809631347656,295.9944763183594,284.87030029296875,2.844707489013672,-1.8179664611816408,299.7265319824219,294.9735412597656,3.2785301208496094,-0.2502784729003906,0.0,-0.02753257751464844,-0.020998358726501458,102125.0,184.45625686645508,0.0,0.0,0.0,0.0,2.3061599731445312,-0.3773918151855469,102100.0,2.4952545166015625,301.5583953857422,0.0,100.0,0.0,0.0,0.0,0.0,300.8199005126953,299.0653381347656,0.019219999999999998,297.9025115966797,84.5,1.6738338470458984,-0.11445236206054688,1.8144387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,2.0,40.0,0.0,17.0,-6.6000000000000005,3020.0,0.0,48.42476844787598,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,407.8,0.0,469.0637969970703,0.0,0.0,9.0,7.0,0.480224609375,5.934898376464844,0.3427677154541016,-1.9683799743652344,-11.052732467651367,-0.7323722839355469,4810.88,77.0,57700.0,4810.0,77.0,57700.0,6550.0,7890.0,-5.0,2070.0,-11.0,258.86044311523443,662.0973510742188,600.0,-20.0,3020.0,-3.0,14094.543169021606,100000.0,66.7,0.0,0.0,242.82,293.9000000000001,235.77,290.4000000000001
7,0,2018,7,10,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.89728051610291,-1.7460289001464844,-16.307674407958984,5938.5087890625,267.13217163085943,248.35255432128903,-7.4740238189697275,0.3711585998535156,3231.3974609375,282.025390625,276.93728637695307,1.5611839294433594,-3.2120838165283203,1597.806884765625,290.07012939453125,289.0548553466797,-0.8582477569580078,-1.697113037109375,295.66278076171875,286.5222473144531,3.9230918884277344,-1.5394973754882812,299.6707763671875,295.76312255859375,4.010704040527344,-0.3351593017578125,0.0,-0.010827064514160156,0.0014165639877319336,102088.0,181.26768493652344,0.0,0.0,0.0,0.0,3.1441745758056636,-0.27928924560546875,102060.0,2.4952545166015625,301.59190368652344,0.0,100.0,0.0,0.0,0.0,0.0,300.71038818359375,298.9945068359375,0.01913,297.8010711669922,84.7,1.9658679962158203,-0.08932876586914062,2.2519200618844484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,3.0,40.0,0.0,17.0,-6.3000000000000025,2980.0,0.0,51.63623380661011,49.0,0.0,0.0,49.0,83700.0,1726.3688259124756,1415.581642150879,80300.0,2502.5160369873047,264.0,0.0,446.0,0.0,469.0459442138672,0.0,0.0,10.0,4.0,2.1023406982421875,5.977067947387695,0.7428112030029297,-1.6899032592773438,-11.59311294555664,0.8860244750976562,4759.52,80.0,58000.0,4760.0,80.0,58000.0,6520.0,7870.0,-5.2,2360.0,-5.0,282.6199016571045,622.0886840820312,1210.0,-10.0,2980.0,0.0,14090.455530166626,100000.0,72.5,0.0,0.0,243.85,284.8,236.7,283.5
8,0,2018,7,10,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.2026093062013388,-2.4092979431152344,-15.790634155273438,5934.267578125,267.77847290039057,245.4594268798828,-7.425758361816406,1.7612190246582031,3225.101318359375,281.92266845703125,277.06228637695307,1.615560531616211,-4.0014686584472665,1592.287353515625,289.9955749511719,288.62608337402344,-0.3919754028320313,-1.4027175903320312,295.2724609375,288.2585906982422,4.448051452636719,-1.8344573974609373,299.46234130859375,296.8586120605469,3.7157382965087886,-1.3545989990234375,0.0,-0.02645111083984375,-0.00545370578765869,102028.0,175.96788024902344,0.0,0.0,0.0,0.0,3.4301967620849614,-0.9935760498046876,102000.0,2.4952545166015625,301.58587646484375,0.0,100.0,0.0,0.0,0.0,0.0,300.88600158691406,299.22967529296875,0.01919,297.8686065673828,84.2,2.3062849044799805,-0.6100616455078125,2.6887909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,3.0,50.0,0.0,17.0,-5.6000000000000005,2950.0,0.0,52.22642087936402,49.0,0.0,0.0,49.0,80200.0,2087.102945327759,1735.2395095825195,80200.0,2502.2296142578125,265.3,0.0,444.0,0.0,469.0172882080078,0.0,0.0,5.0,0.0,3.747608184814453,5.393562316894531,0.6869316101074219,-1.529315948486328,-11.736183166503904,3.1470947265625,4768.16,78.0,57900.0,4770.0,77.0,57900.0,6540.0,7890.0,-5.300000000000002,2740.0,0.0,362.12975883483887,521.0238494873047,1710.0,-10.0,2950.0,-3.0,14094.290359497068,100000.0,73.60000000000002,0.0,0.0,244.71,284.8,237.43,283.5
9,0,2018,7,10,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.362847190350294,-3.4268054962158203,-15.975509643554688,5931.97998046875,267.612060546875,247.9776153564453,-5.281005859375,2.3748798370361333,3223.7919921875,281.9587097167969,276.37478637695307,1.8258285522460933,-4.750038146972656,1590.792724609375,290.2232360839844,288.10504150390625,-0.4669761657714844,-1.3920669555664062,295.17633056640625,288.9023895263672,4.23638916015625,-2.4305496215820312,299.4259033203125,296.75665283203125,2.669891357421875,-2.558540344238281,0.0,0.011167526245117188,-0.008859872817993164,102009.0,174.28205490112305,0.0,0.0,0.0,0.0,2.600616455078125,-2.2973175048828125,101980.0,2.4952545166015625,301.6028289794922,0.0,100.0,0.0,0.0,0.0,0.0,300.8673858642578,299.1750183105469,0.01936,297.9946746826172,85.2,2.008041381835937,-1.8081741333007808,3.0018452182412148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,4.0,55.0,0.0,17.0,-5.9,3020.0,0.0,50.25313353538513,0.25,0.0,0.0,0.25,--,--,--,--,--,279.0,0.0,412.0,0.0,469.1119995117188,0.0,0.0,-9.0,-3.0,5.552850723266602,3.8208942413330083,0.6200847625732422,-0.6785888671875,-8.760128021240233,5.1120452880859375,4720.480000000001,82.0,58300.0,4720.0,82.0,58200.0,6530.0,7900.0,-5.4,2740.0,0.0,231.76966094970703,506.5566711425781,1630.0,-10.0,3020.0,-2.0,14092.624099731443,100000.0,70.60000000000002,0.0,0.0,244.43,293.5,237.27,290.1
