Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.6516031995415688,-3.6961154937744136,-10.594863891601562,5951.3251953125,266.9226837158203,262.31228637695307,-4.1514530181884775,-3.31668472290039,3242.020751953125,281.8931884765625,277.81228637695307,2.737411499023437,0.446136474609375,1606.1226806640625,290.56134033203125,288.8747863769531,3.0809478759765625,-0.4776763916015625,295.9440002441406,291.79579162597656,3.214935302734375,3.071205139160156,301.7998046875,294.6389465332031,1.1884536743164062,3.1922893524169917,0.0,-0.006822586059570313,-0.0047899484634399405,102107.0,185.3198471069336,0.0,0.0,0.0,0.0,0.781494140625,2.403772354125977,101500.0,53.83900451660156,302.4111328125,0.0,68.60000000000001,0.0,0.0,0.0,0.0,302.60589599609375,301.3670959472656,0.01886,297.4828796386719,73.5,0.50634765625,1.518390655517578,1.5640411080094054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.06,0.0,10.0,0.0,8.0,-5.9,2420.0,-10.0,54.51926803588867,0.0,0.25,0.0,0.25,--,--,--,--,--,272.8,118.9,421.20000000000016,16.625,474.4280548095703,335.1,55.3,7.0,-11.1,-3.898115158081055,6.123374938964844,2.8124065399169917,1.3549270629882812,-5.3382720947265625,-6.22467041015625,4829.15515625,82.0,57600.0,4830.0,82.0,57600.0,6610.0,8130.0,-4.800000000000002,1730.0,-6.0,1098.3374061584473,1054.9127197265623,1050.0,-7.0,2420.0,-7.0,14150.918519973755,100000.0,74.5,1.0,0.0,242.27,292.5,235.99,289.1
1,0,2018,7,10,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.478506185114384,-1.611490249633789,-11.999988555908205,5947.365234375,266.30502319335943,262.43728637695307,-4.136363983154297,-2.885608673095703,3241.322265625,281.84674072265625,277.93728637695307,2.0654773712158203,-0.18315887451171875,1606.32080078125,290.4298095703125,288.3747863769531,2.72210693359375,-1.6322555541992188,296.23931884765625,290.25372314453125,3.9648685455322266,2.076343536376953,301.7215881347656,294.570556640625,2.067148208618164,3.6883544921875,0.0,0.0014781951904296875,-0.006018877029418945,102118.0,185.8019771575928,0.0,0.0,0.0,0.0,1.7283954620361328,3.282695770263672,101500.0,53.83900451660156,300.462646484375,0.0,70.8,0.0,0.0,0.0,0.0,301.6412048339844,300.3934020996094,0.01967,298.2003479003906,81.7,0.6520595550537109,1.2797470092773438,1.3799372338689864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-1.0,0.0,10.0,8.0,-7.7,3230.0,-7.0,53.66806244850161,6.125,0.0,0.0,6.125,--,--,--,--,--,270.90000000000003,0.0,416.70000000000016,0.0,462.2289276123047,0.0,0.0,23.0,-2.7,-3.3009281158447266,6.140632629394531,3.174041748046875,-0.12889862060546875,-6.401710510253906,-6.3757362365722665,4771.52,83.0,58000.0,4770.0,83.0,58000.0,6490.0,8070.0,-5.6000000000000005,1950.0,-5.0,1033.1366596221924,995.9685668945312,1130.0,-6.0,3230.0,-7.0,14141.198871612549,100000.0,74.2,1.0,0.0,241.52,291.9000000000001,235.2,288.7
2,0,2018,7,10,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.0207771677523847,-5.01606559753418,-12.883358001708984,5951.3388671875,266.22471618652344,263.56228637695307,-5.51695442199707,-2.4316844940185547,3241.62060546875,282.51171875,276.24978637695307,2.1262969970703125,0.8628768920898438,1604.8648681640625,290.53887939453125,287.9372863769531,1.7901077270507812,-2.1047954559326167,296.1485595703125,288.84326171875,4.792854309082031,1.883981704711914,300.9115295410156,294.3380126953125,2.8150787353515625,3.752851486206055,0.0,0.0042612552642822266,-0.012329697608947754,102126.0,186.4089274406433,0.0,0.0,0.0,0.0,2.402141571044922,3.491443634033203,101510.0,53.83900451660156,298.95558166503906,0.0,71.8,0.0,0.0,0.0,0.0,299.5305480957031,298.30377197265625,0.01899,297.6033935546875,86.2,1.0386848449707031,1.484151840209961,1.6891942415386438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.07,-3.0,0.0,30.0,8.0,-6.8000000000000025,2530.0,-19.0,51.51357507705689,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,407.20000000000016,0.0,452.77418518066406,0.0,0.0,35.0,6.9,-1.9445304870605469,7.208230972290039,3.249256134033203,-0.8882064819335938,-9.027587890625,-6.1421966552734375,4831.84,84.0,57600.0,4830.0,84.0,57600.0,6470.0,8060.0,-5.0,1450.0,-21.0,348.08878326416016,900.205322265625,330.0,-36.0,2530.0,-19.0,14144.192276000977,100000.0,70.5,1.0,0.0,241.42,291.6,235.28,288.9000000000001
3,0,2018,7,10,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.456368474289775,-4.794290542602539,-12.966690063476562,5949.3623046875,265.64111328125,263.24978637695307,-4.685606002807617,-1.544389724731445,3244.7421875,282.03009033203125,277.43728637695307,1.417623519897461,1.2517223358154297,1608.948974609375,290.58221435546875,287.4997863769531,0.5765457153320312,-2.016735076904297,295.4803466796875,290.00144958496094,5.0061302185058585,1.4185810089111328,300.51556396484375,294.12298583984375,3.6157817840576167,1.996129989624024,0.0,-0.02687883377075196,-0.01848793029785156,102196.0,192.2077693939209,0.0,0.0,0.0,0.0,2.6866226196289062,2.1785621643066406,101580.0,53.83900451660156,298.2982940673828,0.0,72.5,0.0,0.0,0.0,0.0,299.45086669921875,298.15716552734375,0.01845,297.1632995605469,87.30000000000004,0.9511737823486328,0.8089008331298828,0.8776693912222981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-1.0,0.0,60.0,8.0,-6.4,2150.0,-20.0,52.4989116191864,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,406.8,0.0,448.87278747558594,0.0,0.0,25.0,-8.0,-0.9576587677001952,7.5191612243652335,3.0969314575195312,-0.1900482177734375,-8.476222991943361,-3.692420959472656,4758.56,89.0,58100.0,4760.0,89.0,58100.0,6380.0,7990.0,-5.1000000000000005,1400.0,-18.0,155.8062324523926,886.487060546875,840.0,-20.0,2150.0,-22.0,13592.524150848389,100000.0,73.8,1.0,0.0,241.23,291.0,234.84,288.3
4,0,2018,7,10,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.649380084127188,-3.7740211486816406,-15.93097686767578,5950.5478515625,266.1774444580078,260.48568725585943,-5.3127403259277335,-2.245197296142578,3244.56982421875,281.8709716796875,277.24978637695307,1.6444168090820312,0.8043594360351562,1607.9375,291.15545654296875,286.5543365478516,0.07432365417480469,-2.2009353637695312,295.23101806640625,290.2479705810547,4.2956504821777335,0.8627395629882812,299.9819641113281,294.63543701171875,4.128499984741212,0.234832763671875,0.0,0.018665313720703125,-0.015753507614135742,102190.0,191.2468414306641,0.0,0.0,0.0,0.0,3.479576110839844,0.4961967468261719,101570.0,53.83900451660156,297.8677978515625,0.0,73.0,0.0,0.0,0.0,0.0,298.49903869628906,297.16131591796875,0.01819,296.917236328125,88.60000000000002,1.7807025909423828,0.5465850830078125,1.3137994832359254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.09,-5.0,0.0,50.0,8.0,-5.5,1820.0,-30.0,50.76285266876221,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,404.4,0.0,446.47021484375,0.0,0.0,10.0,-6.0,-0.3817768096923828,6.980945587158202,1.2636184692382812,-0.7371864318847656,-9.32774543762207,-2.9735336303710938,4779.52,86.0,58000.0,4780.0,86.0,58000.0,6490.0,8030.0,-4.7,1420.0,-14.0,128.3532657623291,769.7286376953125,900.0,-30.0,1820.0,-33.0,13601.197090148926,100000.0,71.0,1.0,0.0,242.99,291.3,236.16,288.9000000000001
5,0,2018,7,10,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.5316966399550442,-2.003215789794922,-14.345050811767578,5951.32421875,266.6180419921875,257.37478637695307,-6.1254920959472665,-1.7939128875732422,3240.811279296875,282.2230224609375,277.06228637695307,2.034564971923828,0.18473434448242188,1603.715087890625,291.0589294433594,286.8433990478516,-0.13616561889648438,-0.6989631652832031,294.9805603027344,290.89166259765625,3.8121509552001953,1.7608375549316406,299.3912353515625,294.4975891113281,3.57583999633789,-0.8659305572509766,0.0,-0.025016307830810547,-0.012357354164123535,102152.0,187.99545764923096,0.0,0.0,0.0,0.0,3.282623291015625,-0.906841278076172,101530.0,53.83900451660156,297.5096740722656,0.0,73.3,0.0,0.0,0.0,0.0,297.8978729248047,296.6517639160156,0.01805,296.7821502685547,90.9,1.4382095336914062,-0.0115966796875,0.8138490569544956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-2.0,0.0,50.0,8.0,-4.7,1620.0,-30.0,50.38268661499024,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,402.5,0.0,444.1493377685547,0.0,0.0,-10.0,-15.0,0.3372421264648437,7.32786750793457,1.1568889617919922,0.7688064575195312,-9.75749969482422,-1.7926521301269531,4850.08,77.0,57500.0,4850.0,77.0,57400.0,6520.0,8010.0,-3.9,1190.0,-19.0,112.0100555419922,714.521728515625,930.0,-20.0,1620.0,-26.0,13099.112491607666,100000.0,70.3,1.0,0.0,241.5,291.4000000000001,234.71,289.2
6,0,2018,7,10,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.2159542031586166,-1.55413818359375,-13.612842559814453,5948.3076171875,266.62530517578125,256.81228637695307,-5.824653625488281,-0.7092247009277344,3237.715576171875,282.109619140625,276.87478637695307,2.2454376220703125,-0.8732166290283203,1602.448974609375,290.4609375,287.2497863769531,0.5741977691650391,-0.2415809631347656,294.5569763183594,291.68280029296875,4.782207489013672,1.4320335388183594,299.0390319824219,294.2235412597656,3.4660301208496094,-2.56277847290039,0.0,-0.02753257751464844,-0.020998358726501458,102158.0,188.61250686645508,0.0,0.0,0.0,0.0,3.1811599731445312,-2.689891815185547,101540.0,53.83900451660156,297.3083953857422,0.0,73.5,0.0,0.0,0.0,0.0,297.7574005126953,296.4403381347656,0.0177,296.4650115966797,90.2,1.1113338470458984,-0.8019523620605469,0.6894387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-2.0,0.0,60.0,8.0,-4.1000000000000005,1360.0,-40.0,51.29976844787598,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,402.20000000000016,0.0,443.0637969970703,0.0,0.0,-18.0,-28.0,2.792724609375,6.809898376464844,2.5302677154541016,1.5316200256347656,-9.552732467651367,0.8301277160644531,4859.52,73.0,57400.0,4860.0,73.0,57400.0,6490.0,7960.0,-3.4000000000000004,1010.0,-17.0,97.23544311523438,711.7223510742188,960.0,-10.0,1360.0,-37.0,13095.043169021606,100000.0,73.0,1.0,0.0,240.25,291.1,234.21,288.8
7,0,2018,7,10,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.33478051610291,-0.7460289001464844,-14.495174407958984,5941.0712890625,266.50717163085943,257.727554321289,-4.974023818969727,-0.12884140014648438,3232.0224609375,281.837890625,276.99978637695307,1.93618392944336,-1.0870838165283203,1598.525634765625,290.00762939453125,287.8673553466797,1.2667522430419922,0.177886962890625,294.35028076171875,292.2097473144531,5.6105918884277335,1.2730026245117188,299.0457763671875,294.13812255859375,3.010704040527344,-3.1476593017578125,0.0,-0.010827064514160156,0.0014165639877319336,102125.0,185.70518493652344,0.0,0.0,0.0,0.0,2.769174575805664,-3.2167892456054688,101510.0,53.83900451660156,297.02940368652344,0.0,73.7,0.0,0.0,0.0,0.0,297.46038818359375,296.1820068359375,0.01746,296.2385711669922,90.5,0.8408679962158203,-1.0268287658691406,0.8144200618844479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-2.0,0.0,50.0,8.0,-3.9,1230.0,-40.0,52.26123380661011,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,402.1,0.0,441.2959442138672,0.0,0.0,-19.0,-37.0,3.664840698242188,6.539567947387695,3.7428112030029297,1.935096740722656,-8.405612945556639,2.073524475097656,4833.92,73.0,57500.0,4830.0,73.0,57500.0,6470.0,7920.0,-3.6,1070.0,-4.0,75.86990165710448,726.2136840820312,970.0,-10.0,1230.0,-40.0,12616.955530166626,100000.0,75.7,1.0,0.0,240.42,290.7,234.64,288.3
8,0,2018,7,10,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.8276093062013388,-0.7842979431152344,-14.603134155273438,5938.486328125,266.71597290039057,257.2094268798828,-3.9257583618164062,0.3862190246582031,3227.476318359375,282.04766845703125,276.87478637695307,2.240560531616211,-1.9389686584472656,1592.974853515625,290.1830749511719,287.43858337402344,1.4830245971679688,-0.02771759033203125,294.3349609375,292.2585906982422,5.573051452636719,0.6655426025390625,299.08734130859375,294.2336120605469,2.528238296508789,-2.792098999023437,0.0,-0.02645111083984375,-0.00545370578765869,102061.0,179.65538024902344,0.0,0.0,0.0,0.0,2.180196762084961,-2.9935760498046875,101440.0,53.83900451660156,296.77337646484375,0.0,73.9,0.0,0.0,0.0,0.0,297.69850158691406,296.47967529296875,0.01729,296.0561065673828,91.0,0.7437849044799805,-0.9850616455078124,0.6887909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-1.0,0.0,50.0,8.0,-3.4000000000000004,1050.0,-50.0,51.10142087936402,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,400.70000000000016,0.0,439.7672882080078,0.0,0.0,-23.0,-34.0,4.935108184814453,5.956062316894531,3.811931610107422,1.283184051513672,-7.048683166503906,2.5845947265625,4874.4000000000015,68.0,57200.0,4870.0,68.0,57200.0,6500.0,7900.0,-3.4000000000000004,1050.0,0.0,64.62975883483887,722.5238494873047,950.0,-10.0,1050.0,-48.0,12618.79035949707,100000.0,73.4,1.0,0.0,241.11,290.9000000000001,235.14,288.7
9,0,2018,7,10,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.862847190350294,-0.8643054962158203,-15.038009643554688,5937.01123046875,266.862060546875,255.2276153564453,-2.031005859375,0.6248798370361328,3227.4169921875,282.0212097167969,276.31228637695307,3.3258285522460938,-3.000038146972656,1592.011474609375,290.9732360839844,285.54254150390625,1.2205238342285156,-0.4545669555664063,294.86383056640625,290.9023895263672,3.86138916015625,0.31945037841796875,299.1134033203125,293.81915283203125,1.982391357421875,-1.7460403442382812,0.0,0.011167526245117188,-0.008859872817993164,102033.0,177.28205490112305,0.0,0.0,0.0,0.0,1.788116455078125,-1.7973175048828125,101410.0,53.83900451660156,296.4778289794922,0.0,74.10000000000002,0.0,0.0,0.0,0.0,297.4923858642578,296.3000183105469,0.01693,295.6821746826172,90.0,0.8830413818359375,-0.5581741333007812,0.4393452182412148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-1.0,0.0,50.0,8.0,-2.7,770.0,-80.0,47.62813353538513,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,395.70000000000016,0.0,438.1119995117188,0.0,0.0,-32.0,-17.0,5.115350723266602,5.570894241333008,1.7450847625732422,0.4464111328125,-4.7601280212402335,2.112045288085937,4841.28,71.0,57400.0,4840.0,71.0,57400.0,6510.0,7900.0,-2.5,680.0,-40.0,53.95716094970703,775.0566711425781,660.0,-30.0,770.0,-76.0,12177.124099731443,100000.0,67.5,1.0,0.0,241.64,291.3,235.38,289.4000000000001
