Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.3391031995415688,1.928884506225586,-2.2823638916015625,5957.2001953125,268.1101837158203,252.74978637695312,2.7235469818115234,-3.06668472290039,3235.833251953125,280.6431884765625,275.12478637695307,0.3624114990234375,-4.116363525390625,1605.7789306640625,291.37384033203125,288.1247863769531,4.4559478759765625,0.7098236083984375,297.7565002441406,290.67079162597656,3.152435302734375,-0.6787948608398438,303.2998046875,294.0139465332031,1.3134536743164062,-0.6827106475830078,0.0,-0.006822586059570313,-0.0047899484634399405,102074.0,180.7260971069336,0.0,0.0,0.0,0.0,2.218994140625,-1.4087276458740234,98630.0,302.5890045166016,301.4736328125,0.0,52.3,0.0,0.0,0.0,0.0,301.85589599609375,303.0545959472656,0.017240000000000002,295.5453796386719,67.4,1.31884765625,-0.8566093444824219,1.5015411080094054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.06,0.0,20.0,0.0,12.0,-3.6,1800.0,-20.0,41.89426803588867,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,114.6,407.1,19.5,468.4280548095703,336.0,54.0,29.0,-4.0,-4.585615158081055,-3.501625061035156,3.0624065399169917,1.4174270629882812,0.7242279052734375,-2.78717041015625,5197.63515625,22.0,55000.0,5200.0,22.0,55000.0,6640.0,8020.0,-2.4000000000000004,1170.0,-11.0,1350.8999061584473,1308.0377197265625,920.0,-4.0,1800.0,-15.0,13266.918519973755,98500.0,60.6,1.0,0.0,241.63,294.2,233.31,290.2
1,0,2018,7,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.9785061851143836,3.1385097503662114,-2.749988555908203,5952.396484375,267.80502319335943,254.49978637695312,2.801136016845703,-4.135608673095703,3231.916015625,281.47174072265625,273.56228637695307,0.5029773712158203,-4.558158874511719,1602.07080078125,290.8673095703125,289.1872863769531,4.03460693359375,-0.7572555541992188,296.67681884765625,291.25372314453125,4.2148685455322275,-1.7986564636230469,301.5965881347656,293.883056640625,0.5671482086181641,0.1883544921875,0.0,0.0014781951904296875,-0.006018877029418945,102071.0,180.9269771575928,0.0,0.0,0.0,0.0,1.6033954620361328,-0.904804229736328,98630.0,302.5890045166016,299.712646484375,0.0,55.2,0.0,0.0,0.0,0.0,300.2037048339844,301.4559020996094,0.01699,295.3253479003906,74.7,0.21455955505371094,-0.15775299072265625,0.12993723386898634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.01,0.0,0.0,-40.0,12.0,-3.0,1320.0,-31.0,42.6680624485016,0.625,0.0,0.0,0.625,--,--,--,--,--,279.0,0.0,400.4,0.0,457.3539276123047,0.0,0.0,43.0,19.9,-4.738428115844727,-3.4843673706054688,4.174041748046875,-1.3163986206054688,0.7857894897460938,-4.3757362365722665,5130.08,23.0,55400.0,5130.0,23.0,55400.0,6600.0,7970.0,-2.1,880.0,-12.0,500.4491596221924,1116.7185668945312,820.0,-14.0,1320.0,-31.0,12795.698871612549,98500.0,63.6,1.0,0.0,241.95,293.1,233.96,289.6
2,0,2018,7,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.5832771677523851,4.046434402465819,-3.633358001708984,5961.8076171875,267.84971618652344,256.62478637695307,2.9830455780029297,-3.9316844940185534,3237.30810546875,282.13671875,275.74978637695307,1.1262969970703125,-3.824623107910156,1604.7086181640625,291.10137939453125,289.8122863769531,4.102607727050781,-0.5422954559326172,296.6485595703125,291.96826171875,4.292854309082031,-1.678518295288086,300.4115295410156,294.1505126953125,0.5025787353515625,1.002851486206055,0.0,0.0042612552642822266,-0.012329697608947754,102096.0,183.4089274406433,0.0,0.0,0.0,0.0,1.714641571044922,0.053943634033203125,98660.0,302.5890045166016,297.20558166503906,0.0,56.8,0.0,0.0,0.0,0.0,297.7805480957031,298.92877197265625,0.01644,294.7908935546875,79.60000000000002,0.4761848449707031,1.484151840209961,1.5016942415386438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,0.0,20.0,12.0,-2.2,920.0,-70.0,45.26357507705689,10.625,0.0,0.0,10.625,--,--,--,--,--,277.5,0.0,399.4,0.0,442.39918518066406,0.0,0.0,45.0,26.3,-4.444530487060547,-2.479269027709961,4.061756134033203,-2.8882064819335938,0.409912109375,-4.3921966552734375,5178.72,29.0,55200.0,5180.0,29.0,55200.0,6620.0,7980.0,-3.0,1280.0,-8.0,97.65128326416016,1009.705322265625,890.0,-34.0,1330.0,-7.0,12364.192276000977,89300.0,66.60000000000001,1.0,0.0,242.76,291.7,234.77,288.5
3,0,2018,7,10,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.393868474289775,2.643209457397461,-5.0291900634765625,5966.7998046875,267.76611328125,256.18728637695307,2.876893997192384,-4.106889724731444,3240.8671875,282.34259033203125,275.62478637695307,1.042623519897461,-2.3732776641845703,1606.730224609375,291.14471435546875,288.0622863769531,3.8890457153320312,-2.704235076904297,296.9178466796875,291.18894958496094,3.7561302185058594,-2.7689189910888667,299.89056396484375,294.31048583984375,-0.1342182159423828,0.4961299896240234,0.0,-0.02687883377075196,-0.01848793029785156,102120.0,185.7077693939209,0.0,0.0,0.0,0.0,0.31162261962890625,0.5535621643066406,98690.0,302.5890045166016,296.2982940673828,0.0,57.8,0.0,0.0,0.0,0.0,297.20086669921875,298.34466552734375,0.016919999999999998,295.2257995605469,89.10000000000002,-0.4238262176513672,0.8714008331298828,0.8776693912222981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.03,-1.0,0.0,50.0,12.0,-2.7,1010.0,-90.0,41.498911619186394,2.25,0.0,0.0,2.25,--,--,--,--,--,279.90000000000003,0.0,391.1,0.0,436.87278747558594,0.0,0.0,32.0,43.6,-4.770158767700195,-4.6058387756347665,4.721931457519531,-4.0025482177734375,1.2737770080566406,-4.004920959472656,5181.76,23.0,55200.0,5180.0,23.0,55200.0,6630.0,8000.0,-2.2,790.0,-25.0,84.61873245239258,926.987060546875,670.0,-40.0,1010.0,-91.0,12368.024150848389,98600.0,60.2,1.0,0.0,243.15,292.0,234.86,289.3
4,0,2018,7,10,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.649380084127188,1.97597885131836,-5.930976867675781,5957.5166015625,267.3649444580078,256.79818725585943,2.3747596740722656,-3.120197296142578,3234.41357421875,282.7459716796875,272.87478637695307,1.1444168090820312,-0.8206405639648438,1602.0625,290.78045654296875,288.7418365478516,2.3868236541748047,-2.8884353637695312,296.16851806640625,292.1229705810547,4.0456504821777335,-2.9497604370117188,299.6069641113281,293.51043701171875,-0.24650001525878906,1.484832763671875,0.0,0.018665313720703125,-0.015753507614135742,102091.0,183.4030914306641,0.0,0.0,0.0,0.0,0.41707611083984375,1.933696746826172,98660.0,302.5890045166016,295.8677978515625,0.0,58.5,0.0,0.0,0.0,0.0,296.49903869628906,297.66131591796875,0.01625,294.604736328125,86.80000000000004,-0.5317974090576172,1.9215850830078125,1.8762994832359248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.11,-7.0,10.0,50.0,12.0,-2.2,700.0,-90.0,40.637852668762214,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,390.4,0.0,434.34521484375,0.0,0.0,41.0,62.0,-5.319276809692383,-2.581554412841797,3.638618469238281,-5.674686431884768,0.4222545623779297,-3.4110336303710938,5119.68,27.0,55600.0,5120.0,27.0,55500.0,6590.0,7960.0,-3.5,1280.0,-8.0,139.7282657623291,988.4786376953124,750.0,-30.0,1190.0,-10.0,12357.697090148926,91600.0,60.3,1.0,0.0,243.6,291.8,235.42,289.3
5,0,2018,7,10,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.3441966399550442,1.059284210205078,-7.095050811767577,5955.73046875,267.2430419921875,257.49978637695307,3.8745079040527344,-2.9189128875732417,3234.967529296875,282.9105224609375,272.06228637695307,1.909564971923828,-1.002765655517578,1601.871337890625,291.1214294433594,288.5933990478516,3.176334381103516,-1.6989631652832031,296.5430603027344,292.70416259765625,3.1871509552001966,-2.92666244506836,299.7662353515625,293.8100891113281,0.7008399963378906,0.7590694427490234,0.0,-0.025016307830810547,-0.012357354164123535,102070.0,181.58920764923096,0.0,0.0,0.0,0.0,2.095123291015625,0.968158721923828,98640.0,302.5890045166016,295.3846740722656,0.0,59.1,0.0,0.0,0.0,0.0,296.9603729248047,298.1517639160156,0.01584,294.1571502685547,84.7,0.8757095336914062,1.1134033203125,1.3138490569544956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,0.0,50.0,12.0,-1.7000000000000002,560.0,-50.0,40.25768661499024,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,391.8,0.0,431.5243377685547,0.0,0.0,28.0,38.0,-3.912757873535156,-5.04713249206543,1.7818889617919922,-3.5436935424804688,1.1175003051757812,-2.292652130126953,5076.16,28.0,55900.0,5080.0,28.0,55800.0,6590.0,7940.0,-4.3,1620.0,-7.0,134.76005554199222,967.521728515625,1120.0,-20.0,1530.0,-9.0,12801.112491607666,91600.0,59.3,1.0,0.0,244.87,291.9000000000001,236.73,289.6
6,0,2018,7,10,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.5909542031586166,-1.30413818359375,-8.550342559814451,5948.9951171875,267.12530517578125,257.56228637695307,3.925346374511719,-3.6467247009277344,3230.653076171875,282.609619140625,271.87478637695307,2.0579376220703125,-1.7482166290283203,1597.448974609375,290.8984375,288.5622863769531,2.9491977691650386,-1.8665809631347656,296.3694763183594,292.68280029296875,3.032207489013672,-3.3179664611816406,299.4765319824219,293.9735412597656,0.8410301208496094,0.6247215270996094,0.0,-0.02753257751464844,-0.020998358726501458,102032.0,178.14375686645508,0.0,0.0,0.0,0.0,2.7436599731445312,0.3101081848144531,98600.0,302.5890045166016,294.9333953857422,0.0,59.6,0.0,0.0,0.0,0.0,295.6324005126953,296.8153381347656,0.015710000000000002,294.0275115966797,85.60000000000002,1.3613338470458984,0.6980476379394531,1.4394387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,0.0,40.0,12.0,-1.6,550.0,-70.0,40.29976844787598,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,391.0,0.0,428.9387969970703,0.0,0.0,33.0,37.0,-4.144775390625,-4.752601623535156,0.8427677154541016,-3.4058799743652344,0.8847675323486328,-2.482372283935547,5037.12,28.0,56100.0,5040.0,28.0,56100.0,6580.0,7940.0,-4.3,1570.0,-5.0,87.98544311523438,936.5973510742188,1080.0,-20.0,1470.0,-7.0,12798.043169021606,91500.0,60.0,1.0,0.0,244.88,291.6,236.67,289.3
7,0,2018,7,10,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.77228051610291,-3.808528900146485,-8.620174407958983,5946.6962890625,267.25717163085943,258.915054321289,4.463476181030273,-3.2538414001464844,3227.7412109375,282.650390625,272.43728637695307,1.4986839294433594,-3.0245838165283203,1593.619384765625,290.75762939453125,288.8673553466797,2.2042522430419917,-2.259613037109375,296.47528076171875,292.5847473144531,2.1730918884277344,-2.789497375488281,299.3582763671875,293.70062255859375,0.6982040405273438,0.7898406982421875,0.0,-0.010827064514160156,0.0014165639877319336,101987.0,174.20518493652344,0.0,0.0,0.0,0.0,2.8941745758056636,0.34571075439453125,98560.0,302.5890045166016,294.84190368652344,0.0,60.0,0.0,0.0,0.0,0.0,295.52288818359375,296.7445068359375,0.015320000000000004,293.6135711669922,84.10000000000002,1.2783679962158203,0.7856712341308594,1.376920061884448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,0.0,40.0,12.0,-0.9,490.0,-50.0,40.76123380661011,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,391.1,0.0,428.4209442138672,0.0,0.0,34.0,27.0,-3.1476593017578125,-7.460432052612305,-0.0071887969970703125,-3.252403259277344,1.84438705444336,-2.051475524902344,5042.72,34.0,56000.0,5040.0,34.0,56000.0,6560.0,7900.0,-4.1000000000000005,1570.0,-5.0,52.11990165710449,971.0886840820312,1080.0,-20.0,1470.0,-10.0,12353.455530166626,91500.0,60.7,1.0,0.0,244.07,291.5,235.92,289.2
8,0,2018,7,10,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.6401093062013388,-5.6592979431152335,-7.1656341552734375,5945.955078125,267.52847290039057,256.4594268798828,4.011741638183594,-4.113780975341797,3226.913818359375,282.42266845703125,270.56228637695307,1.240560531616211,-3.7514686584472656,1593.006103515625,290.4955749511719,289.25108337402344,2.0455245971679688,-3.3402175903320312,296.4599609375,292.1960906982422,3.0730514526367188,-3.521957397460937,298.96234130859375,293.9836120605469,0.7782382965087891,0.5829010009765625,0.0,-0.02645111083984375,-0.00545370578765869,101989.0,174.24913024902344,0.0,0.0,0.0,0.0,3.0551967620849614,-0.4935760498046875,98560.0,302.5890045166016,294.14837646484375,0.0,60.3,0.0,0.0,0.0,0.0,294.82350158691406,296.04217529296875,0.015280000000000004,293.5561065673828,87.7,1.4312849044799805,0.5774383544921875,1.5637909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,0.0,30.0,12.0,-0.4,470.0,-60.0,39.601420879364014,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,388.20000000000016,0.0,424.3922882080078,0.0,0.0,41.0,38.0,-4.502391815185547,-5.918937683105469,-0.12556838989257812,-3.904315948486328,0.8888168334960938,-2.3529052734375,5045.76,36.0,56000.0,5050.0,36.0,56000.0,6600.0,7920.0,-3.4000000000000004,1290.0,-10.0,47.00475883483887,891.0238494873047,930.0,-20.0,1290.0,-7.0,12359.29035949707,89200.0,59.0,1.0,0.0,243.4,291.3,235.03,289.3
9,0,2018,7,10,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.862847190350294,-6.42680549621582,-6.663009643554688,5947.94873046875,268.237060546875,254.2276153564453,4.218994140625,-4.000120162963866,3225.8544921875,282.2712097167969,269.68728637695307,2.7008285522460938,-4.375038146972656,1592.323974609375,290.5982360839844,288.23004150390625,1.845523834228516,-2.9545669555664062,296.42633056640625,291.3398895263672,3.23638916015625,-3.8055496215820312,298.7384033203125,294.50665283203125,0.982391357421875,-0.24604034423828125,0.0,0.011167526245117188,-0.008859872817993164,101986.0,174.00080490112305,0.0,0.0,0.0,0.0,3.538116455078125,-1.4223175048828125,98560.0,302.5890045166016,294.0403289794922,0.0,60.6,0.0,0.0,0.0,0.0,295.4298858642578,296.6750183105469,0.015410000000000004,293.7446746826172,90.2,1.3830413818359375,-0.30817413330078125,1.6268452182412148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,0.0,50.0,12.0,0.30000000000000004,510.0,-50.0,38.00313353538513,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,383.70000000000016,0.0,423.9869995117188,0.0,0.0,37.0,29.0,-3.8221492767333984,-6.616605758666992,-0.1299152374267578,-2.9285888671875,0.8023719787597656,-1.6379547119140625,5128.16,34.0,55400.0,5130.0,34.0,55400.0,6630.0,7860.0,-1.8,840.0,-20.0,43.39466094970703,743.9316711425781,700.0,-20.0,930.0,-14.0,11539.624099731443,95300.0,56.40000000000001,1.0,0.0,242.32,291.5,233.43,289.7
