Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,0.15160319954156876,2.678884506225586,-3.2198638916015625,5948.9814453125,267.7351837158203,247.62478637695312,2.5360469818115234,-4.7541847229003915,3231.864501953125,282.2681884765625,253.12478637695312,3.487411499023437,-3.241363525390625,1603.5914306640625,291.24884033203125,285.1247863769531,2.6434478759765625,-1.6026763916015625,297.9440002441406,286.85829162597656,1.464935302734375,-0.8037948608398438,303.7998046875,289.4514465332031,0.00095367431640625,-0.1202106475830078,0.0,-0.006822586059570313,-0.0047899484634399405,102056.0,179.8823471069336,0.0,0.0,0.0,0.0,0.093994140625,0.028772354125976562,99240.0,246.7765045166016,302.2861328125,0.0,59.0,0.0,0.0,0.0,0.0,303.41839599609375,304.1170959472656,0.014969999999999999,293.3578796386719,55.1,0.00634765625,0.14339065551757812,0.18904110800940546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,0.0,4.0,0.0,100.0,-80.0,29.519268035888672,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,101.6,393.9,16.25,473.5530548095703,313.9000000000001,50.7,38.0,18.6,-4.648115158081055,-5.376625061035156,2.1874065399169917,-1.3950729370117188,2.411727905273437,-5.09967041015625,5158.11515625,5.0,55200.0,5160.0,5.0,55200.0,6610.0,8060.0,1.3,0.0,0.0,1767.5874061584473,1938.4127197265625,0.0,0.0,100.0,-77.0,10674.418519973757,99100.0,41.40000000000001,1.0,0.0,246.59,295.1,236.08,292.6
1,0,2018,7,10,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.6660061851143837,3.8885097503662114,-3.812488555908203,5949.927734375,267.36752319335943,250.87478637695312,2.301136016845703,-4.948108673095703,3231.291015625,282.65924072265625,255.24978637695312,3.4404773712158203,-4.495658874511719,1602.78955078125,291.4298095703125,285.5622863769531,1.90960693359375,-2.0697555541992188,298.30181884765625,286.00372314453125,0.7148685455322266,-0.7986564636230469,303.3465881347656,290.758056640625,-0.8078517913818359,1.0008544921875,0.0,0.0014781951904296875,-0.006018877029418945,102036.0,178.42697715759275,0.0,0.0,0.0,0.0,-0.4591045379638672,1.407695770263672,99220.0,246.7765045166016,298.462646484375,0.0,60.0,0.0,0.0,0.0,0.0,299.5162048339844,300.2059020996094,0.01493,293.3253479003906,62.0,-0.472940444946289,1.5297470092773438,1.6924372338689864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-5.0,10.0,0.0,4.0,-1.1,360.0,-50.0,30.91806244850159,0.625,0.0,0.0,0.625,--,--,--,--,--,284.2,0.0,389.4,0.0,449.7289276123047,0.0,0.0,57.0,30.4,-5.238428115844727,-5.109367370605469,2.236541748046875,-3.3788986206054688,2.4732894897460938,-6.1257362365722665,5127.36,7.0,55400.0,5130.0,7.0,55400.0,6550.0,8020.0,1.1,10.0,-16.0,408.3866596221924,1886.4685668945312,0.0,0.0,360.0,-50.0,11091.198871612549,99100.0,43.2,1.0,0.0,243.88,292.6,234.36,290.7
2,0,2018,7,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.5832771677523851,4.60893440246582,-4.6333580017089835,5952.5576171875,267.41221618652344,253.99978637695312,3.1080455780029297,-4.181684494018556,3230.37060546875,283.69921875,248.74978637695312,3.0637969970703125,-4.637123107910156,1601.1773681640625,290.85137939453125,287.3122863769531,3.227607727050781,-1.0422954559326172,297.6485595703125,285.90576171875,1.4803543090820312,0.6339817047119141,301.2240295410156,292.7130126953125,-0.5599212646484375,1.127851486206055,0.0,0.0042612552642822266,-0.012329697608947754,102047.0,179.9089274406433,0.0,0.0,0.0,0.0,-0.09785842895507812,1.6164436340332031,99250.0,246.7765045166016,296.89308166503906,0.0,60.6,0.0,0.0,0.0,0.0,298.5305480957031,299.17877197265625,0.015290000000000003,293.7283935546875,75.0,-0.21131515502929688,1.171651840209961,1.5016942415386438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,0.0,10.0,4.0,-0.7000000000000001,300.0,-134.0,31.763575077056885,27.25,0.0,0.0,27.25,--,--,--,--,--,281.2,0.0,381.5,0.0,440.39918518066406,0.0,0.0,73.0,28.20000000000001,-4.257030487060547,-5.166769027709961,2.499256134033203,-2.0757064819335938,2.909912109375,-5.5796966552734375,5153.92,13.0,55300.0,5150.0,13.0,55300.0,6550.0,8030.0,0.30000000000000004,30.0,-225.0,56.651283264160156,1431.830322265625,0.0,0.0,300.0,-134.0,11093.692276000977,98900.0,45.0,1.0,0.0,242.87,291.6,233.81,290.0
3,0,2018,7,10,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.143868474289775,4.205709457397462,-5.9041900634765625,5954.9873046875,267.32861328125,255.56228637695312,3.9393939971923833,-3.669389724731445,3233.9296875,284.09259033203125,237.93728637695312,1.605123519897461,-5.81077766418457,1602.511474609375,290.89471435546875,286.4997863769531,3.2015457153320312,-0.5167350769042969,297.4803466796875,285.06394958496094,1.94363021850586,0.7935810089111328,299.57806396484375,293.12298583984375,-0.3842182159423828,0.5586299896240234,0.0,-0.02687883377075196,-0.01848793029785156,102077.0,182.8640193939209,0.0,0.0,0.0,0.0,-0.9383773803710938,1.1160621643066406,99290.0,246.7765045166016,295.9232940673828,0.0,61.1,0.0,0.0,0.0,0.0,296.70086669921875,297.34466552734375,0.01538,293.7882995605469,83.9,-0.3613262176513672,0.5589008331298828,1.002669391222298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,20.0,4.0,-0.4,100.0,-230.0,30.623911619186398,19.5,0.0,0.0,19.5,--,--,--,--,--,281.1,0.0,373.0,0.0,434.62278747558594,0.0,0.0,87.0,28.8,-3.1451587677001966,-6.980838775634768,3.0344314575195312,-0.6275482177734375,4.5237770080566415,-4.567420959472656,5107.04,18.0,55600.0,5110.0,18.0,55600.0,6560.0,8010.0,-0.2,40.0,-148.0,56.36873245239258,1086.862060546875,0.0,0.0,200.0,-61.0,10676.524150848387,81500.0,43.7,1.0,0.0,243.27,291.2,234.31,289.9000000000001
4,0,2018,7,10,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,0.3368800841271877,2.66347885131836,-7.180976867675781,5950.3916015625,267.3649444580078,255.79818725585938,3.3747596740722656,-2.620197296142578,3230.16357421875,284.1209716796875,252.68728637695312,1.1444168090820312,-5.695640563964844,1598.0625,290.59295654296875,285.8668365478516,2.4493236541748047,0.17406463623046875,296.54351806640625,286.8104705810547,2.0456504821777344,0.5502395629882812,298.8569641113281,293.63543701171875,0.12849998474121094,0.172332763671875,0.0,0.018665313720703125,-0.015753507614135742,102055.0,181.0593414306641,0.0,0.0,0.0,0.0,-0.08292388916015625,0.8711967468261719,99270.0,246.7765045166016,294.4927978515625,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.93653869628906,296.59881591796875,0.0154,293.854736328125,88.0,0.030702590942382806,-0.0159149169921875,0.37629948323592544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,40.0,4.0,-0.5,180.0,-170.0,33.012852668762214,34.875,0.0,0.0,34.875,78100.0,2316.800769805908,1967.3030738830566,78100.0,2728.0303649902344,267.6,0.0,421.0,0.0,426.59521484375,0.0,0.0,77.0,20.0,-3.569276809692384,-6.269054412841798,2.326118469238281,0.13781356811523438,3.1097545623779297,-3.4735336303710938,5103.2,24.0,55600.0,5100.0,24.0,55600.0,6580.0,7980.0,0.6000000000000001,10.0,-26.0,56.6032657623291,930.4786376953124,0.0,0.0,180.0,-170.0,10674.697090148926,98900.0,48.1,1.0,0.0,243.68,283.5,234.58,282.2
5,0,2018,7,10,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.8441966399550438,1.871784210205078,-7.907550811767577,5944.44921875,267.1180419921875,257.18728637695307,3.9370079040527344,-3.4814128875732417,3226.936279296875,283.9105224609375,240.99978637695312,0.5345649719238281,-5.940265655517577,1594.683837890625,290.3089294433594,287.0308990478516,3.051334381103516,0.9885368347167968,296.2930603027344,287.89166259765625,1.9371509552001955,0.6983375549316406,298.5787353515625,293.8725891113281,0.07583999633789062,0.5090694427490234,0.0,-0.025016307830810547,-0.012357354164123535,102031.0,178.68295764923096,0.0,0.0,0.0,0.0,0.032623291015625,1.155658721923828,99250.0,246.7765045166016,293.6346740722656,0.0,61.7,0.0,0.0,0.0,0.0,295.4603729248047,296.0892639160156,0.015019999999999999,293.4071502685547,88.60000000000002,-0.2492904663085937,0.3634033203125,0.8138490569544956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,40.0,4.0,-0.5,260.0,-130.0,34.007686614990234,1.875,0.0,0.0,1.875,--,--,--,--,--,278.7,0.0,375.0,0.0,421.3993377685547,0.0,0.0,91.0,17.0,-3.537757873535156,-6.17213249206543,2.7193889617919917,0.7688064575195312,3.555000305175781,-4.417652130126953,5045.6,27.0,56000.0,5050.0,27.0,56000.0,6560.0,7940.0,0.0,20.0,-156.0,48.07255554199219,869.396728515625,0.0,0.0,260.0,-132.0,10667.112491607666,98900.0,50.2,1.0,0.0,244.02,289.8,235.04,288.7
6,0,2018,7,10,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.090954203158617,-0.36663818359375,-8.362842559814451,5940.0576171875,267.00030517578125,258.12478637695307,3.4253463745117188,-4.2092247009277335,3223.778076171875,283.297119140625,250.68728637695312,1.2454376220703125,-6.43571662902832,1590.605224609375,290.3984375,287.8747863769531,3.9491977691650386,0.2584190368652344,296.3069763183594,288.80780029296875,2.157207489013672,0.4945335388183594,298.1015319824219,294.0985412597656,0.3410301208496094,0.7497215270996094,0.0,-0.02753257751464844,-0.020998358726501458,101986.0,174.45625686645508,0.0,0.0,0.0,0.0,0.4311599731445313,1.2476081848144531,99200.0,246.7765045166016,293.0583953857422,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.6324005126953,295.3778381347656,0.01468,293.0275115966797,90.8,-0.13866615295410156,0.4480476379394531,0.8144387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,40.0,4.0,-0.1,160.0,-190.0,34.674768447875984,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,374.0,0.0,418.3137969970703,0.0,0.0,104.0,19.0,-3.957275390625,-5.752601623535156,3.2177677154541016,0.5941200256347656,2.6972675323486333,-4.857372283935547,5010.72,31.0,56200.0,5010.0,31.0,56200.0,6540.0,7890.0,-0.30000000000000004,70.0,-117.0,42.297943115234375,741.9723510742188,20.0,-210.0,200.0,-47.0,10663.043169021606,84500.0,51.5,1.0,0.0,244.11,289.8,235.32,288.9000000000001
7,0,2018,7,10,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.95978051610291,-3.4335289001464844,-7.807674407958982,5937.5712890625,267.25717163085943,258.790054321289,4.0884761810302725,-4.2538414001464835,3220.5537109375,282.900390625,253.81228637695312,1.6236839294433594,-6.08708381652832,1587.525634765625,290.50762939453125,288.9298553466797,3.3292522430419917,-0.259613037109375,296.16278076171875,290.1472473144531,2.1105918884277344,0.9605026245117188,297.6082763671875,294.01312255859375,0.5107040405273438,0.5398406982421875,0.0,-0.010827064514160156,0.0014165639877319336,101952.0,171.26768493652344,0.0,0.0,0.0,0.0,1.144174575805664,1.1582107543945312,99160.0,246.7765045166016,292.77940368652344,0.0,62.1,0.0,0.0,0.0,0.0,294.33538818359375,295.0570068359375,0.014419999999999999,292.7385711669922,90.9,0.09086799621582033,0.035671234130859375,0.3769200618844479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,50.0,4.0,0.6000000000000001,140.0,-190.0,36.51123380661011,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,376.70000000000016,0.0,416.5459442138672,0.0,0.0,83.0,14.0,-3.710159301757813,-6.147932052612305,2.8678112030029297,1.5600967407226562,2.90688705444336,-4.926475524902344,5024.32,36.0,56100.0,5020.0,36.0,56100.0,6550.0,7850.0,-1.4,450.0,-7.0,42.36990165710449,653.4636840820312,190.0,-80.0,570.0,0.0,11081.455530166626,87200.0,54.40000000000001,1.0,0.0,243.86,289.8,235.25,288.8
8,0,2018,7,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8276093062013388,-2.8467979431152344,-7.915634155273437,5935.548828125,267.52847290039057,256.9594268798828,4.136741638183594,-5.051280975341797,3218.663818359375,282.36016845703125,253.81228637695312,2.053060531616211,-6.0639686584472665,1586.349853515625,290.5580749511719,288.93858337402344,3.1705245971679688,-1.4652175903320312,296.0849609375,290.6960906982422,2.6355514526367188,0.9780426025390624,296.96234130859375,294.1086120605469,0.6532382965087891,0.8329010009765625,0.0,-0.02645111083984375,-0.00545370578765869,101947.0,170.59288024902344,0.0,0.0,0.0,0.0,1.305196762084961,1.0064239501953125,99150.0,246.7765045166016,292.33587646484375,0.0,62.3,0.0,0.0,0.0,0.0,293.82350158691406,294.54217529296875,0.01415,292.4311065673828,92.1,0.05628490447998047,0.3274383544921875,0.6887909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,30.0,4.0,1.3,90.0,-220.0,36.476420879364014,0.0,0.0,0.0,0.0,--,--,286.61450958251953,--,--,277.6,0.0,375.9,0.0,414.0172882080078,0.0,0.0,81.0,19.0,-3.814891815185547,-5.668937683105469,3.311931610107422,1.033184051513672,2.5763168334960938,-5.8529052734375,5052.0,36.0,55900.0,5050.0,36.0,55900.0,6580.0,7880.0,-1.8,630.0,-10.0,40.94225883483887,530.0238494873047,240.0,-70.0,680.0,-12.0,11086.29035949707,87200.0,54.7,1.0,0.0,243.09,289.8,234.17,289.0
9,0,2018,7,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.925347190350294,-4.61430549621582,-7.538009643554687,5935.29248046875,268.112060546875,254.2276153564453,4.093994140625,-3.6876201629638654,3216.0419921875,282.2712097167969,254.37478637695312,2.0133285522460938,-5.250038146972656,1584.667724609375,290.7232360839844,288.41754150390625,2.720523834228516,-2.2670669555664062,295.98883056640625,290.6523895263672,2.36138916015625,0.6319503784179688,296.3009033203125,294.38165283203125,0.669891357421875,0.8789596557617188,0.0,0.011167526245117188,-0.008859872817993164,101934.0,169.40705490112302,0.0,0.0,0.0,0.0,1.288116455078125,0.9526824951171876,99140.0,246.7765045166016,291.7903289794922,0.0,62.40000000000001,0.0,0.0,0.0,0.0,293.1798858642578,293.9250183105469,0.0137,291.9321746826172,92.8,0.0080413818359375,0.5043258666992188,0.8143452182412148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,-2.0,30.0,4.0,2.1,110.0,-220.0,35.37813353538513,0.0,0.0,0.0,0.0,--,--,286.62569427490234,--,--,277.0,0.0,372.70000000000016,0.0,411.1119995117188,0.0,0.0,69.0,24.0,-3.7596492767333984,-6.054105758666992,2.9950847625732417,0.2589111328125,2.3023719787597656,-4.387954711914063,5117.12,32.0,55400.0,5120.0,32.0,55400.0,6620.0,7900.0,-0.8,390.0,-20.0,39.39466094970703,364.3066711425781,280.0,-60.0,460.0,-6.0,10671.624099731443,87200.0,53.0,1.0,0.0,241.55,289.8,232.0,289.2
