Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.0266031995415688,-0.946115493774414,-14.907363891601562,5953.1376953125,267.5476837158203,257.18728637695307,-2.838953018188477,-4.1291847229003915,3238.958251953125,282.0806884765625,276.81228637695307,2.049911499023437,-2.178863525390625,1602.8726806640625,290.68634033203125,289.5622863769531,1.3934478759765625,-2.7276763916015625,295.6940002441406,294.10829162597656,5.902435302734375,-0.05379486083984375,301.9248046875,295.4514465332031,3.8759536743164062,1.817289352416992,0.0,-0.006822586059570313,-0.0047899484634399405,102063.0,180.8823471069336,0.0,0.0,0.0,0.0,3.156494140625,1.8412723541259768,101250.0,70.52650451660156,301.5986328125,0.0,100.0,0.0,0.0,0.0,0.0,301.85589599609375,300.8045959472656,0.02072,299.0453796386719,83.10000000000002,1.31884765625,0.955890655517578,1.5640411080094054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.06,0.0,20.0,-100.0,12.0,-6.8000000000000025,3400.0,0.0,54.14426803588867,8.625,0.0,0.0,8.625,--,--,--,--,--,279.40000000000003,103.7,423.8,15.25,469.0530548095703,302.3,51.5,42.0,14.2,-2.5231151580810547,4.623374938964844,3.8749065399169917,-2.2700729370117188,-6.6507720947265625,-5.97467041015625,4958.27515625,73.0,56700.0,4960.0,73.0,56700.0,6660.0,8000.0,-5.2,2370.0,-1.0,964.8999061584473,932.0377197265624,2180.0,-3.0,3400.0,-5.0,14160.918519973755,100000.0,74.2,1.0,0.0,245.28,293.0,237.69,289.4000000000001
1,0,2018,7,10,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.478506185114384,-1.423990249633789,-16.249988555908207,5946.802734375,267.30502319335943,254.43728637695312,-2.511363983154297,-3.073108673095703,3237.853515625,281.59674072265625,277.06228637695307,1.3779773712158203,-1.9331588745117188,1602.75830078125,290.8673095703125,288.4997863769531,1.47210693359375,-3.1322555541992188,295.86431884765625,292.94122314453125,5.7148685455322275,-0.7361564636230469,301.4715881347656,295.570556640625,4.379648208618163,2.3133544921875,0.0,0.0014781951904296875,-0.006018877029418945,102072.0,181.1144771575928,0.0,0.0,0.0,0.0,3.6658954620361333,2.657695770263672,101260.0,70.52650451660156,299.775146484375,0.0,100.0,0.0,0.0,0.0,0.0,300.4537048339844,299.3934020996094,0.01963,298.1378479003906,83.2,1.152059555053711,1.5922470092773438,2.0674372338689864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.07,-4.0,10.0,0.0,12.0,-6.3000000000000025,2940.0,-9.0,53.91806244850161,27.625,32.0,0.0,32.0,41900.0,7309.575242996216,6703.8835105896,41900.0,8408.013389587402,230.8,0.0,427.3,0.0,457.8539276123047,0.0,0.0,58.0,27.5,-1.8634281158447263,5.265632629394531,3.611541748046875,-3.6288986206054688,-7.214210510253906,-5.5007362365722665,4872.96,68.0,57300.0,4870.0,68.0,57200.0,6570.0,7980.0,-5.1000000000000005,2220.0,-10.0,802.6991596221924,864.8435668945312,1970.0,-4.0,2940.0,-9.0,14155.198871612549,100000.0,74.9,1.0,0.0,240.03,264.7,235.3,257.3
2,0,2018,7,10,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.5832771677523847,-3.76606559753418,-17.008358001708984,5948.4638671875,267.09971618652344,256.56228637695307,-4.079454421997069,-2.5566844940185547,3239.37060546875,281.32421875,277.49978637695307,-0.1862030029296875,-1.824623107910156,1604.9586181640625,291.22637939453125,288.0622863769531,1.8526077270507808,-3.4172954559326167,296.0235595703125,292.90576171875,5.230354309082031,-1.116018295288086,300.5365295410156,295.5880126953125,4.8150787353515625,1.065351486206055,0.0,0.0042612552642822266,-0.012329697608947754,102109.0,183.6589274406433,0.0,0.0,0.0,0.0,4.277141571044922,1.6789436340332031,101290.0,70.52650451660156,298.83058166503906,0.0,100.0,0.0,0.0,0.0,0.0,299.4680480957031,298.42877197265625,0.01924,297.7908935546875,87.7,1.8511848449707031,1.046651840209961,2.3141942415386443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.11,-7.0,10.0,30.0,12.0,-6.0,2650.0,-18.0,54.63857507705689,29.75,62.625,0.0,62.625,41900.0,7309.996536254883,6703.802169799805,41900.0,8408.270309448242,229.1,0.0,422.6,0.0,452.02418518066406,0.0,0.0,64.0,20.8,-0.3820304870605469,5.833230972290039,2.061756134033203,-3.0132064819335938,-9.277587890625,-3.7046966552734375,4878.88,76.0,57200.0,4880.0,76.0,57200.0,6590.0,7970.0,-4.9,1970.0,-18.0,278.77628326416016,746.580322265625,1700.0,-14.0,2650.0,-18.0,14160.192276000977,100000.0,76.10000000000002,1.0,0.0,238.57,264.6,233.78,257.2
3,0,2018,7,10,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.768868474289775,-3.7942905426025386,-16.966690063476562,5945.8310546875,266.26611328125,258.56228637695307,-4.435606002807617,-1.294389724731445,3240.4609375,281.03009033203125,279.18728637695307,0.480123519897461,-1.6232776641845703,1606.573974609375,291.14471435546875,288.8747863769531,1.3890457153320312,-3.454235076904297,295.7928466796875,292.62644958496094,4.2561302185058585,-2.2064189910888667,299.57806396484375,295.81048583984375,3.1157817840576167,-1.3788700103759766,0.0,-0.02687883377075196,-0.01848793029785156,102151.0,186.8327693939209,0.0,0.0,0.0,0.0,2.3116226196289062,-1.2589378356933594,101330.0,70.52650451660156,298.6732940673828,0.0,100.0,0.0,0.0,0.0,0.0,299.20086669921875,298.09466552734375,0.01932,297.8507995605469,92.5,0.8261737823486328,-0.5660991668701172,1.190169391222298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.04,-1.0,0.0,30.0,12.0,-6.7,2740.0,-10.0,56.9989116191864,0.25,53.25,0.0,53.25,--,--,7292.573764801025,--,8394.072116851807,246.5,0.0,415.3,0.0,451.24778747558594,0.0,0.0,20.0,-9.8,1.917341232299805,5.6441612243652335,2.4094314575195312,-2.002548217773437,-8.476222991943361,-0.00492095947265625,4817.76,80.0,57700.0,4820.0,80.0,57600.0,6390.0,7860.0,-5.6000000000000005,2130.0,-25.0,186.05623245239258,576.737060546875,1600.0,-30.0,2740.0,-14.0,13598.024150848389,100000.0,81.60000000000002,1.0,0.0,238.13,276.7,233.03,267.8
4,0,2018,7,10,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.7118800841271875,-3.0865211486816406,-17.243476867675778,5948.1728515625,266.3024444580078,258.54818725585943,-3.8752403259277344,-1.495197296142578,3239.25732421875,281.5584716796875,278.49978637695307,2.0194168090820312,-1.945640563964844,1604.75,290.78045654296875,289.1793365478516,1.386823654174805,-3.0759353637695312,295.41851806640625,292.2479705810547,4.0456504821777335,-3.3872604370117188,298.9819641113281,295.44793701171875,1.190999984741211,-2.702667236328125,0.0,0.018665313720703125,-0.015753507614135742,102147.0,187.5905914306641,0.0,0.0,0.0,0.0,-0.20792388916015625,-2.253803253173828,101340.0,70.52650451660156,297.9302978515625,0.0,100.0,0.0,0.0,0.0,0.0,298.49903869628906,297.34881591796875,0.01871,297.354736328125,93.6,-0.4067974090576172,-0.7659149169921875,0.6262994832359254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.02,0.0,0.0,50.0,12.0,-5.9,2150.0,-20.0,54.13785266876221,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,407.0,0.0,446.84521484375,0.0,0.0,-18.0,-32.0,2.9307231903076167,4.855945587158203,3.826118469238281,-2.5496864318847656,-5.57774543762207,0.9639663696289062,4874.08,74.0,57300.0,4870.0,74.0,57200.0,6400.0,7830.0,-4.9,1620.0,-31.0,134.2907657623291,546.6036376953125,1130.0,-30.0,2150.0,-23.0,13102.197090148926,100000.0,77.60000000000002,1.0,0.0,241.71,291.2,235.0,288.1
5,0,2018,7,10,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.0941966399550438,-3.065715789794922,-15.907550811767578,5948.23046875,266.5555419921875,255.99978637695312,-3.0629920959472656,-0.8564128875732422,3237.186279296875,282.2230224609375,277.68728637695307,2.284564971923828,-2.877765655517578,1601.496337890625,290.5589294433594,289.3433990478516,0.9263343811035156,-2.698963165283203,295.2305603027344,292.01666259765625,3.4996509552001966,-4.0516624450683585,298.8912353515625,294.7475891113281,1.2633399963378906,-2.365930557250977,0.0,-0.025016307830810547,-0.012357354164123535,102122.0,185.24545764923096,0.0,0.0,0.0,0.0,0.407623291015625,-1.844341278076172,101310.0,70.52650451660156,297.5096740722656,0.0,100.0,0.0,0.0,0.0,0.0,298.0853729248047,297.0267639160156,0.01819,296.8446502685547,93.0,-0.18679046630859367,-0.3240966796875,0.06384905695449561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.01,0.0,0.0,40.0,12.0,-4.7,1720.0,-40.0,52.38268661499024,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,404.6,0.0,444.1493377685547,0.0,0.0,-16.0,-27.0,3.774742126464844,4.45286750793457,3.3443889617919917,-3.7311935424804688,-4.882499694824219,1.4573478698730469,4881.440000000001,71.0,57200.0,4880.0,71.0,57200.0,6470.0,7860.0,-4.3,1500.0,0.0,97.0725555419922,631.021728515625,850.0,-30.0,1720.0,-39.0,13101.112491607666,100000.0,74.7,1.0,0.0,242.37,291.4000000000001,235.28,288.5
6,0,2018,7,10,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.5909542031586171,-1.49163818359375,-15.175342559814453,5943.7451171875,266.81280517578125,254.06228637695312,-2.262153625488281,-0.3967247009277344,3233.090576171875,282.359619140625,277.62478637695307,3.3704376220703125,-3.99821662902832,1597.667724609375,290.2109375,289.3747863769531,0.9491977691650392,-3.1165809631347656,295.0569763183594,291.74530029296875,3.594707489013672,-4.0679664611816415,298.9140319824219,294.5360412597656,1.3410301208496094,-1.6252784729003906,0.0,-0.02753257751464844,-0.020998358726501458,102090.0,182.39375686645508,0.0,0.0,0.0,0.0,0.6811599731445312,-1.1273918151855469,101280.0,70.52650451660156,297.3083953857422,0.0,100.0,0.0,0.0,0.0,0.0,298.1324005126953,297.0653381347656,0.018019999999999998,296.7150115966797,92.0,-0.07616615295410156,0.07304763793945312,0.3144387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.01,0.0,0.0,60.0,12.0,-4.3,1630.0,-40.0,51.54976844787598,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,404.0,0.0,443.1887969970703,0.0,0.0,-21.0,-26.0,4.480224609375,4.184898376464844,3.3427677154541016,-4.6558799743652335,-4.177732467651366,1.5176277160644531,4860.480000000001,70.0,57300.0,4860.0,70.0,57300.0,6500.0,7840.0,-3.8,1350.0,0.0,94.29794311523438,676.9723510742188,770.0,-30.0,1630.0,-37.0,12628.543169021606,100000.0,73.9,1.0,0.0,243.06,291.3,235.74,288.5
7,0,2018,7,10,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.77228051610291,-0.3085289001464844,-15.245174407958984,5939.2275390625,267.19467163085943,251.79005432128903,-1.5365238189697266,-0.12884140014648438,3229.4287109375,282.150390625,278.06228637695307,3.37368392944336,-4.89958381652832,1594.525634765625,290.07012939453125,289.3673553466797,1.3292522430419922,-3.572113037109375,295.03778076171875,291.5222473144531,4.5480918884277335,-3.539497375488281,298.8582763671875,294.45062255859375,2.073204040527344,-0.9601593017578124,0.0,-0.010827064514160156,0.0014165639877319336,102059.0,179.86143493652344,0.0,0.0,0.0,0.0,1.331674575805664,-0.4667892456054688,101250.0,70.52650451660156,297.09190368652344,0.0,100.0,0.0,0.0,0.0,0.0,298.08538818359375,297.0570068359375,0.017720000000000003,296.4260711669922,90.7,0.4033679962158203,0.4731712341308594,0.8144200618844479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.02,-1.0,0.0,50.0,12.0,-3.6,1480.0,-40.0,51.13623380661011,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,403.5,0.0,441.5459442138672,0.0,0.0,-13.0,-17.0,4.164840698242188,4.477067947387695,3.3678112030029297,-4.627403259277344,-4.0306129455566415,1.0110244750976562,4841.28,69.0,57400.0,4840.0,69.0,57400.0,6530.0,7820.0,-3.2,1280.0,0.0,90.55740165710449,690.5886840820312,760.0,-20.0,1480.0,-40.0,12622.455530166626,100000.0,73.8,1.0,0.0,244.19,291.2,236.56,288.4000000000001
8,0,2018,7,10,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.5776093062013388,-1.4717979431152344,-15.415634155273438,5934.017578125,267.77847290039057,248.8969268798828,-0.4882583618164063,-0.11378097534179688,3223.976318359375,281.67266845703125,278.81228637695307,2.615560531616211,-5.5639686584472665,1590.443603515625,290.0580749511719,288.93858337402344,1.4205245971679688,-4.277717590332031,295.0849609375,291.2585906982422,5.135551452636719,-3.8969573974609375,298.71234130859375,294.6711120605469,3.1532382965087886,-0.7295989990234375,0.0,-0.02645111083984375,-0.00545370578765869,102015.0,175.87413024902344,0.0,0.0,0.0,0.0,2.242696762084961,-0.1810760498046875,101210.0,70.52650451660156,296.96087646484375,0.0,100.0,0.0,0.0,0.0,0.0,297.69850158691406,296.72967529296875,0.017750000000000002,296.4311065673828,92.9,1.0562849044799805,0.2649383544921875,1.3137909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.03,-1.0,0.0,60.0,12.0,-3.0,1460.0,-40.0,50.97642087936402,12.0,0.0,0.0,12.0,--,--,--,--,--,276.40000000000003,0.0,402.1,0.0,440.7672882080078,0.0,0.0,3.0,-8.0,4.372608184814453,4.331062316894531,3.061931610107422,-4.779315948486328,-3.673683166503906,0.9595947265625,4852.16,66.0,57300.0,4850.0,66.0,57300.0,6580.0,7820.0,-2.3000000000000003,1130.0,-40.0,82.81725883483888,622.7738494873048,800.0,-20.0,1460.0,-44.0,12622.79035949707,100000.0,74.10000000000002,1.0,0.0,245.36,291.0,237.53,288.2
9,0,2018,7,10,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.487847190350294,-2.3643054962158203,-16.663009643554688,5932.69873046875,267.737060546875,249.0401153564453,1.343994140625,-1.2501201629638672,3222.7607421875,281.6462097167969,278.87478637695307,1.6383285522460938,-5.500038146972656,1589.667724609375,290.2232360839844,288.04254150390625,0.8455238342285156,-4.704566955566406,295.36383056640625,290.1523895263672,4.98638916015625,-4.680549621582031,298.6134033203125,294.69415283203125,3.544891357421875,-1.0585403442382812,0.0,0.011167526245117188,-0.008859872817993164,102002.0,174.81330490112305,0.0,0.0,0.0,0.0,2.475616455078125,-0.2973175048828125,101190.0,70.52650451660156,296.7903289794922,0.0,100.0,0.0,0.0,0.0,0.0,297.5548858642578,296.5500183105469,0.017580000000000002,296.3071746826172,93.0,0.5705413818359375,0.06682586669921875,0.8143452182412148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.02,0.0,0.0,60.0,12.0,-2.8000000000000003,1250.0,-50.0,49.50313353538513,0.25,0.0,0.0,0.25,--,--,--,--,--,277.3,0.0,399.1,0.0,439.9869995117188,0.0,0.0,16.0,-7.0,3.6153507232666016,3.9458942413330083,3.5575847625732417,-5.1160888671875,-1.6351280212402344,0.2995452880859375,4832.8,67.0,57400.0,4830.0,67.0,57400.0,6590.0,7840.0,-2.3000000000000003,1030.0,-40.0,76.58216094970703,613.1816711425781,540.0,-40.0,1250.0,-54.0,12182.624099731443,100000.0,71.60000000000002,1.0,0.0,245.75,291.1,237.97,288.4000000000001
