Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.0891031995415688,0.4913845062255859,-3.8448638916015625,5948.4814453125,268.2351837158203,232.87478637695312,1.1610469818115234,-5.5666847229003915,3232.802001953125,282.4556884765625,240.74978637695312,2.612411499023437,-2.303863525390625,1601.6539306640625,290.24884033203125,285.4997863769531,3.1434478759765625,-2.5401763916015625,296.5065002441406,288.54579162597656,0.089935302734375,-2.366294860839844,301.4873046875,293.1389465332031,-0.43654632568359375,-1.4327106475830078,0.0625,-0.006822586059570313,-0.0047899484634399405,102100.0,183.6010971069336,0.0,0.0,0.0,0.0,-0.718505859375,-2.1587276458740234,95450.0,595.5577545166017,297.7861328125,0.0,51.90000000000001,0.0,0.0,0.0,0.0,298.10589599609375,302.1170959472656,0.01424,291.9203796386719,67.7,-0.49365234375,-1.481609344482422,1.3765411080094054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,0.0,20.0,0.0,4.0,-0.1,280.0,-20.0,20.019268035888672,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,93.5,361.20000000000016,15.125,445.8030548095703,302.6,48.5,16.0,27.6,-4.148115158081056,-7.939125061035156,3.8124065399169917,-1.4575729370117188,3.8492279052734375,-4.28717041015625,5211.15515625,2.0,54900.0,5210.0,2.0,54900.0,6680.0,8010.0,0.5,100.0,-76.0,1030.7124061584473,1141.5377197265625,0.0,0.0,280.0,-25.0,10916.418519973757,95400.0,33.1,1.0,0.0,252.03,292.7,238.38,292.0
1,0,2018,7,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.541006185114384,1.638509750366211,-4.187488555908203,5948.083984375,267.86752319335943,235.49978637695312,0.8011360168457031,-5.198108673095703,3232.259765625,282.53424072265625,237.37478637695312,2.6279773712158203,-2.6831588745117188,1602.10205078125,290.1798095703125,284.7497863769531,2.59710693359375,-3.5697555541992188,296.36431884765625,287.75372314453125,-0.9726314544677734,-2.423656463623047,300.7840881347656,292.820556640625,-1.120351791381836,-0.2491455078125,0.0,-0.06102180480957031,-0.006018877029418945,102115.0,184.9894771575928,0.0,0.0,0.0,0.0,-2.3341045379638667,-1.279804229736328,95470.0,595.5577545166017,295.275146484375,0.0,54.7,0.0,0.0,0.0,0.0,296.0787048339844,300.0809020996094,0.01393,291.5753479003906,70.2,-1.472940444946289,-0.22025299072265625,1.0674372338689864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,30.0,4.0,0.1,130.0,-76.0,18.793062448501587,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,355.1,0.0,430.8539276123047,0.0,0.0,19.0,31.5,-4.675928115844727,-8.109367370605469,3.924041748046875,-3.5663986206054688,3.7232894897460938,-4.1882362365722665,5179.2,2.0,55100.0,5180.0,2.0,55100.0,6610.0,8000.0,0.8,10.0,-168.0,714.0116596221924,1145.9685668945312,0.0,0.0,130.0,-76.0,10481.698871612547,95400.0,31.1,1.0,0.0,251.3,291.1,237.85,291.0
2,0,2018,7,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.7082771677523851,2.0464344024658203,-3.5083580017089844,5950.9638671875,267.91221618652344,236.62478637695312,1.4830455780029297,-4.869184494018555,3231.77685546875,283.01171875,236.99978637695312,2.5637969970703125,-2.262123107910156,1600.1461181640625,290.22637939453125,283.8122863769531,3.040107727050781,-3.4172954559326167,296.4610595703125,286.34326171875,0.16785430908203125,-1.178518295288086,300.2865295410156,291.3380126953125,-0.6849212646484375,0.7528514862060547,0.0,-0.12073874473571775,-0.012329697608947754,102099.0,183.8151774406433,0.0,0.0,0.0,0.0,-1.347858428955078,-0.13355636596679688,95450.0,595.5577545166017,293.39308166503906,0.0,56.1,0.0,0.0,0.0,0.0,294.7805480957031,298.80377197265625,0.012969999999999999,290.4783935546875,66.8,-0.8988151550292969,1.421651840209961,1.2516942415386438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,50.0,4.0,1.4,0.0,0.0,18.13857507705689,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,350.70000000000016,0.0,420.27418518066406,0.0,0.0,32.0,41.6,-5.007030487060547,-6.229269027709961,3.811756134033203,-4.950706481933594,2.534912109375,-4.8296966552734375,5220.8,2.0,54800.0,5220.0,2.0,54800.0,6620.0,8040.0,2.4000000000000004,0.0,0.0,809.3387832641603,1365.205322265625,0.0,0.0,0.0,0.0,617.1922760009767,95400.0,29.5,1.0,0.0,251.19,289.7,237.94,290.0
3,0,2018,7,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.706368474289775,2.768209457397461,-4.4041900634765625,5952.6123046875,267.57861328125,237.18728637695312,1.6893939971923828,-4.731889724731445,3233.7109375,283.15509033203125,234.12478637695312,1.855123519897461,-3.1232776641845703,1601.261474609375,290.26971435546875,284.3122863769531,2.4515457153320312,-4.266735076904297,296.3553466796875,286.56394958496094,-0.3063697814941406,-1.2064189910888672,299.32806396484375,291.18548583984375,-0.2592182159423828,0.9336299896240234,0.0,-0.08937883377075195,-0.01848793029785156,102115.0,185.3640193939209,0.0,0.0,0.0,0.0,-1.3133773803710938,-0.19643783569335926,95460.0,595.5577545166017,292.1732940673828,0.0,57.0,0.0,0.0,0.0,0.0,293.76336669921875,297.71966552734375,0.01241,289.7882995605469,66.60000000000001,-0.6738262176513672,1.4964008331298828,1.252669391222298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,0.0,50.0,4.0,2.0,0.0,0.0,18.998911619186398,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,350.90000000000015,0.0,412.99778747558594,0.0,0.0,42.0,42.6,-5.457658767700195,-6.793338775634768,2.7844314575195312,-5.8775482177734375,2.4612770080566406,-4.692420959472656,5188.480000000001,2.0,55100.0,5190.0,2.0,55100.0,6540.0,8020.0,2.1,0.0,0.0,342.86873245239263,1317.237060546875,0.0,0.0,0.0,0.0,617.0241508483888,95100.0,31.1,1.0,0.0,250.9,288.9000000000001,237.73,289.3
4,0,2018,7,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.5868800841271875,1.91347885131836,-6.493476867675781,5950.7041015625,267.4899444580078,237.98568725585938,0.8122596740722656,-3.182697296142578,3230.85107421875,283.3709716796875,231.18728637695312,1.7694168090820312,-2.633140563964844,1598.34375,290.21795654296875,284.6168365478516,2.2618236541748047,-4.638435363769531,296.10601806640625,286.6229705810547,-0.7043495178222656,-0.8247604370117188,298.7319641113281,291.13543701171875,0.003499984741210937,1.109832763671875,0.0,-0.10633468627929688,-0.015753507614135742,102088.0,183.2155914306641,0.0,0.0,0.0,0.0,-1.4579238891601562,0.18369674682617188,95440.0,595.5577545166017,291.1802978515625,0.0,57.6,0.0,0.0,0.0,0.0,293.06153869628906,296.97381591796875,0.0122,289.479736328125,66.60000000000001,-0.4692974090576172,1.5465850830078125,1.3762994832359254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-8.0,0.0,50.0,4.0,2.2,0.0,0.0,19.637852668762207,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,351.1,0.0,407.59521484375,0.0,0.0,47.0,44.0,-6.069276809692383,-6.019054412841798,2.513618469238281,-6.237186431884768,1.4222545623779297,-3.2235336303710938,5188.16,1.0,55100.0,5190.0,1.0,55000.0,6520.0,8000.0,2.2,0.0,0.0,538.4782657623291,1315.8536376953125,0.0,0.0,0.0,0.0,617.1970901489258,95100.0,32.1,1.0,0.0,249.6,288.2,236.58,288.8
5,0,2018,7,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.969196639955044,0.6217842102050781,-7.095050811767577,5943.60546875,267.4305419921875,241.18728637695312,1.2495079040527344,-3.1064128875732417,3225.530029296875,283.2230224609375,235.62478637695312,2.659564971923828,-3.127765655517578,1594.777587890625,290.0589294433594,285.3433990478516,3.176334381103516,-4.886463165283203,295.7305603027344,287.20416259765625,-0.5628490447998047,-0.6766624450683594,298.0162353515625,291.0600891113281,-0.049160003662109375,1.1965694427490234,0.0,-0.08751630783081055,-0.07485735416412354,102065.0,181.05795764923096,0.0,0.0,0.0,0.0,-1.154876708984375,0.4681587219238281,95410.0,595.5577545166017,290.3846740722656,0.0,58.2,0.0,0.0,0.0,0.0,292.2728729248047,296.2767639160156,0.011920000000000002,289.1571502685547,68.4,-0.4992904663085938,1.9259033203125,1.6888490569544956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-9.0,0.0,40.0,4.0,2.9000000000000004,0.0,0.0,21.382686614990234,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,352.3,0.0,403.1493377685547,0.0,0.0,63.0,52.0,-5.350257873535156,-6.79713249206543,3.3443889617919917,-7.043693542480469,1.7425003051757812,-3.230152130126953,5159.84,2.0,55200.0,5160.0,2.0,55200.0,6500.0,7980.0,2.2,0.0,0.0,371.9475555419922,1245.896728515625,0.0,0.0,0.0,0.0,617.112491607666,95000.0,35.9,1.0,0.0,246.72,287.7,234.64,288.2
6,0,2018,7,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.778454203158617,0.19586181640625,-7.237842559814452,5938.4013671875,267.43780517578125,244.06228637695312,1.8003463745117188,-3.1467247009277344,3220.809326171875,282.922119140625,236.43728637695312,3.2454376220703125,-3.81071662902832,1590.855224609375,289.9609375,286.1247863769531,3.5741977691650386,-4.8665809631347665,295.6194763183594,287.74530029296875,0.09470748901367188,-0.5679664611816406,297.9140319824219,291.5985412597656,0.2785301208496094,0.7497215270996094,0.0,-0.09003257751464844,-0.020998358726501458,102029.0,177.70625686645508,0.0,0.0,0.0,0.0,-0.3813400268554688,0.3101081848144531,95360.0,595.5577545166017,290.1208953857422,0.0,58.7,0.0,0.0,0.0,0.0,292.0699005126953,296.0653381347656,0.01213,289.4025115966797,70.0,-0.07616615295410156,1.7605476379394531,1.6269387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-9.0,0.0,60.0,4.0,2.5,0.0,0.0,23.174768447875977,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,355.3,0.0,401.6887969970703,0.0,0.0,68.0,52.0,-4.832275390625,-7.002601623535156,3.4677677154541016,-6.7183799743652335,1.6347675323486328,-3.044872283935547,5165.12,5.0,55100.0,5170.0,5.0,55100.0,6480.0,7920.0,1.6,0.0,0.0,478.5479431152344,1178.8473510742188,0.0,0.0,0.0,0.0,617.0431690216062,83900.0,39.2,1.0,0.0,244.35,287.5,233.47,287.9000000000001
7,0,2018,7,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.08478051610291,-1.1210289001464844,-5.8701744079589835,5935.6337890625,267.56967163085943,248.16505432128903,3.025976181030273,-3.5663414001464844,3217.1787109375,282.775390625,245.37478637695312,3.43618392944336,-4.64958381652832,1586.806884765625,289.88262939453125,286.5548553466797,3.3292522430419917,-3.759613037109375,295.60028076171875,288.1472473144531,0.8605918884277344,0.21050262451171875,297.7332763671875,291.76312255859375,0.19820404052734367,1.1023406982421875,0.0,-0.13582706451416016,-0.06108343601226807,101987.0,173.95518493652344,0.0,0.0,0.0,0.0,0.4566745758056641,0.15821075439453125,95320.0,595.5577545166017,290.02940368652344,0.0,59.0,0.0,0.0,0.0,0.0,291.96038818359375,295.9945068359375,0.01214,289.4260711669922,70.7,-0.03413200378417969,2.03567123413086,1.7519200618844482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,50.0,4.0,2.8000000000000003,0.0,0.0,24.511233806610107,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,356.40000000000015,0.0,401.2959442138672,0.0,0.0,73.0,52.0,-4.3976593017578125,-6.835432052612305,3.3053112030029297,-5.939903259277344,2.03188705444336,-3.926475524902344,5174.56,11.0,55100.0,5170.0,11.0,55000.0,6500.0,7880.0,1.3,0.0,0.0,476.1199016571045,1148.0886840820312,0.0,0.0,0.0,0.0,616.955530166626,83900.0,41.5,1.0,0.0,243.35,287.5,233.49,287.8
8,0,2018,7,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.3276093062013388,-0.4092979431152344,-5.2281341552734375,5933.986328125,267.59097290039057,251.8344268798828,3.0742416381835938,-4.113780975341797,3215.538818359375,282.61016845703125,247.99978637695312,2.9905605316162114,-5.3764686584472665,1584.943603515625,290.0580749511719,286.50108337402344,3.4830245971679688,-3.2152175903320312,295.6474609375,287.5085906982422,2.0105514526367188,0.8530426025390625,297.58734130859375,291.6711120605469,0.40323829650878906,1.2079010009765625,0.0,-0.08895111083984375,-0.06795370578765869,101968.0,172.18663024902344,0.0,0.0,0.0,0.0,1.617696762084961,1.3189239501953125,95300.0,595.5577545166017,290.39837646484375,0.0,59.2,0.0,0.0,0.0,0.0,291.94850158691406,296.04217529296875,0.01229,289.6186065673828,74.5,0.4937849044799805,2.2649383544921875,2.0637909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-9.0,0.0,40.0,4.0,2.9000000000000004,0.0,0.0,24.851420879364014,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,353.8,0.0,403.1422882080078,0.0,0.0,85.0,53.0,-4.752391815185547,-4.043937683105469,2.936931610107422,-5.904315948486327,0.5763168334960938,-5.7904052734375,5158.56,20.0,55200.0,5160.0,20.0,55100.0,6530.0,7890.0,1.3,0.0,0.0,299.75475883483887,1179.1488494873047,0.0,0.0,0.0,0.0,616.7903594970702,83900.0,42.0,1.0,0.0,243.87,287.6,234.44,287.8
9,0,2018,7,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.925347190350294,-2.8643054962158203,-4.850509643554688,5933.94873046875,267.987060546875,253.6026153564453,3.531494140625,-3.3126201629638667,3213.6357421875,282.3962097167969,248.87478637695312,3.5133285522460938,-5.250038146972656,1583.605224609375,290.4732360839844,285.66754150390625,4.0330238342285165,-3.2670669555664062,295.80133056640625,287.5273895263672,2.92388916015625,0.31945037841796875,297.4884033203125,291.50665283203125,0.482391357421875,1.2539596557617188,0.0,-0.1138324737548828,-0.07135987281799316,101951.0,170.59455490112302,0.0,0.0,0.0,0.0,2.850616455078125,1.4526824951171875,95280.0,595.5577545166017,290.4153289794922,0.0,59.40000000000001,0.0,0.0,0.0,0.0,292.1173858642578,296.2375183105469,0.0121,289.3696746826172,73.60000000000002,1.0080413818359375,2.3168258666992188,2.3768452182412148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-13.0,2.0,30.0,4.0,3.6,0.0,0.0,24.75313353538513,0.875,0.0,0.0,0.875,--,--,--,--,--,277.2,0.0,352.20000000000016,0.0,403.3619995117188,0.0,0.0,85.0,54.0,-4.1346492767333975,-3.2416057586669917,3.0575847625732417,-6.1160888671875,-0.010128021240234377,-5.200454711914063,5174.08,29.0,55000.0,5170.0,29.0,55000.0,6580.0,7880.0,2.2,0.0,0.0,102.76966094970705,1171.681671142578,0.0,0.0,0.0,0.0,617.1240997314452,83800.0,41.7,1.0,0.0,244.81,287.5,235.32,287.8
