Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.6516031995415688,-0.4461154937744141,-14.907363891601562,5954.1376953125,267.4226837158203,258.24978637695307,-2.963953018188477,-3.879184722900391,3239.208251953125,281.9556884765625,276.24978637695307,2.299911499023437,-2.178863525390625,1603.6226806640625,290.87384033203125,289.5622863769531,1.1434478759765625,-2.1651763916015625,295.8190002441406,294.23329162597656,5.402435302734375,0.9462051391601562,302.2998046875,295.0764465332031,4.125953674316406,1.6922893524169922,0.0,-0.006822586059570313,-0.0047899484634399405,102068.0,180.5385971069336,0.0,0.0,0.0,0.0,3.968994140625,1.2787723541259766,101100.0,83.96400451660156,302.2236328125,0.0,34.0,0.0,0.0,0.0,0.0,302.85589599609375,301.9295959472656,0.01769,296.3578796386719,67.5,2.56884765625,0.7683906555175781,2.501541108009405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.21,-10.0,60.0,0.0,12.0,-5.2,2310.0,0.0,53.51926803588867,5.875,1.125,0.0,5.875,--,--,--,--,--,280.1,106.8,426.0,16.0,473.1780548095703,309.6,52.3,22.0,-1.2000000000000002,-1.835615158081055,5.310874938964844,1.7499065399169922,-0.33257293701171875,-7.338272094726562,-5.34967041015625,4984.19515625,70.0,56500.0,4980.0,70.0,56500.0,6640.0,8040.0,-5.7,2550.0,0.0,1059.0249061584473,1074.2877197265623,2160.0,-3.0,2490.0,0.0,13633.918519973755,93800.0,73.10000000000002,1.0,0.0,245.07,293.4000000000001,237.63,289.8
1,0,2018,7,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.791006185114384,-0.6739902496337891,-16.437488555908207,5947.146484375,267.05502319335943,256.68728637695307,-2.323863983154297,-3.260608673095703,3238.291015625,281.59674072265625,276.62478637695307,1.8154773712158203,-2.1831588745117188,1603.85205078125,290.9923095703125,288.2497863769531,1.72210693359375,-2.6947555541992188,296.05181884765625,292.50372314453125,5.089868545532227,-0.4861564636230469,301.5340881347656,295.133056640625,4.504648208618164,1.6883544921875,0.0,0.0014781951904296875,-0.006018877029418945,102082.0,182.0519771575928,0.0,0.0,0.0,0.0,4.540895462036133,1.907695770263672,101120.0,83.96400451660156,300.025146484375,0.0,43.90000000000001,0.0,0.0,0.0,0.0,300.5787048339844,299.6434020996094,0.0188,297.3878479003906,79.9,1.589559555053711,0.8422470092773438,1.7549372338689864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.06,-3.0,0.0,20.0,12.0,-6.1000000000000005,2640.0,-13.0,53.16806244850161,33.375,22.5,0.0,33.375,41900.0,7319.700242996216,6714.1335105896,41900.0,8417.513389587402,230.8,0.0,425.8,0.0,459.6039276123047,0.0,0.0,34.0,17.8,-1.3634281158447266,5.265632629394531,2.049041748046875,-2.5038986206054688,-7.151710510253906,-4.8757362365722665,4870.4000000000015,69.0,57300.0,4870.0,69.0,57300.0,6560.0,7960.0,-4.800000000000002,1910.0,-8.0,601.0741596221924,941.2185668945312,1730.0,-12.0,2640.0,-13.0,14161.698871612549,100000.0,74.0,1.0,0.0,239.97,264.8,235.28,257.3
2,0,2018,7,10,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.2082771677523847,-3.01606559753418,-16.820858001708984,5948.8076171875,266.84971618652344,257.93728637695307,-3.6419544219970703,-3.0566844940185547,3239.15185546875,281.69921875,275.93728637695307,0.6887969970703125,-1.7621231079101562,1605.2398681640625,290.97637939453125,288.6872863769531,1.7276077270507812,-3.2922954559326167,295.9610595703125,292.71826171875,4.667854309082031,-0.991018295288086,300.5365295410156,295.4005126953125,3.6900787353515625,-0.12214851379394533,0.0,0.0042612552642822266,-0.012329697608947754,102113.0,185.1589274406433,0.0,0.0,0.0,0.0,3.152141571044922,-0.3210563659667969,101150.0,83.96400451660156,299.20558166503906,0.0,53.0,0.0,0.0,0.0,0.0,299.4055480957031,298.42877197265625,0.019000000000000003,297.5408935546875,88.60000000000002,1.2261848449707031,-0.26584815979003906,1.3766942415386438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.05,-1.0,0.0,20.0,12.0,-6.0,2420.0,-29.0,53.76357507705689,37.25,38.5,0.0,38.5,41900.0,7319.746536254883,6713.677169799805,41900.0,8418.770309448242,230.0,0.0,420.8,0.0,454.27418518066406,0.0,0.0,23.0,-1.3,-0.5695304870605469,5.458230972290039,2.249256134033203,-1.5757064819335938,-7.777587890625,-3.079696655273437,4881.440000000001,75.0,57200.0,4880.0,75.0,57200.0,6570.0,8000.0,-5.0,1840.0,-18.0,154.08878326416016,769.205322265625,1470.0,-17.0,2420.0,-29.0,13630.692276000977,100000.0,75.4,1.0,0.0,239.2,264.5,234.33,257.3
3,0,2018,7,10,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.956368474289775,-2.8567905426025386,-17.154190063476562,5945.7998046875,266.14111328125,258.87478637695307,-3.8106060028076167,-1.919389724731445,3240.9921875,281.03009033203125,279.68728637695307,1.355123519897461,-1.8107776641845703,1607.355224609375,291.01971435546875,288.7497863769531,1.2640457153320312,-3.329235076904297,295.9178466796875,292.25144958496094,3.6311302185058594,-2.3314189910888667,299.51556396484375,295.37298583984375,2.1782817840576167,-1.6288700103759766,0.0,-0.02687883377075196,-0.01848793029785156,102156.0,188.1452693939209,0.0,0.0,0.0,0.0,1.1241226196289062,-2.32143783569336,101190.0,83.96400451660156,298.2982940673828,0.0,56.8,0.0,0.0,0.0,0.0,298.88836669921875,297.90716552734375,0.01864,297.2257995605469,90.7,0.2011737823486328,-0.9410991668701172,0.940169391222298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.03,0.0,0.0,40.0,12.0,-6.1000000000000005,2290.0,-30.0,56.4989116191864,4.5,39.0,0.0,39.0,41900.0,7309.72313117981,6706.948764801025,41900.0,8404.322116851807,228.7,0.0,417.3,0.0,449.12278747558594,0.0,0.0,-1.0,-10.6,0.6673412322998047,5.4566612243652335,2.2844314575195312,-1.8150482177734373,-6.6637229919433585,-0.6299209594726562,4806.88,79.0,57800.0,4810.0,79.0,57700.0,6400.0,7860.0,-5.2,1780.0,-39.0,137.11873245239258,647.987060546875,1280.0,-40.0,2290.0,-32.0,13607.524150848389,100000.0,81.30000000000003,1.0,0.0,237.57,265.0,232.72,257.3
4,0,2018,7,10,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.8993800841271884,-1.2740211486816406,-18.24347686767578,5948.9853515625,266.4274444580078,258.17318725585943,-3.8127403259277344,-1.995197296142578,3239.47607421875,281.7459716796875,278.68728637695307,2.2694168090820312,-2.070640563964844,1604.71875,290.59295654296875,289.1793365478516,1.574323654174805,-2.8884353637695312,295.41851806640625,291.8104705810547,4.4206504821777335,-3.1997604370117188,298.9819641113281,295.26043701171875,0.5659999847412109,-2.327667236328125,0.0,0.018665313720703125,-0.015753507614135742,102150.0,188.2780914306641,0.0,0.0,0.0,0.0,-0.5829238891601562,-2.378803253173828,101190.0,83.96400451660156,297.6802978515625,0.0,58.3,0.0,0.0,0.0,0.0,297.93653869628906,296.97381591796875,0.01826,296.917236328125,92.6,-0.6567974090576172,-0.8284149169921875,1.0012994832359254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.04,-1.0,0.0,50.0,12.0,-5.1000000000000005,1850.0,-40.0,54.26285266876221,0.0,0.0,0.25,0.25,--,--,--,--,--,270.1,0.0,405.6,0.0,445.22021484375,0.0,0.0,-14.0,-27.0,1.7432231903076172,5.105945587158203,4.388618469238281,-2.7996864318847656,-5.45274543762207,0.08896636962890625,4870.08,74.0,57300.0,4870.0,74.0,57300.0,6420.0,7820.0,-4.4,1450.0,-35.0,94.3532657623291,601.1036376953125,930.0,-30.0,1850.0,-38.0,13112.197090148926,100000.0,77.9,1.0,0.0,240.55,290.9000000000001,234.21,287.9000000000001
5,0,2018,7,10,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.2191966399550438,-1.503215789794922,-16.282550811767578,5948.76171875,266.6180419921875,256.43728637695307,-3.5629920959472656,-1.1689128875732422,3238.030029296875,282.4105224609375,277.87478637695307,2.972064971923828,-3.065265655517578,1601.808837890625,290.3089294433594,289.4058990478516,0.8013343811035156,-2.573963165283203,295.2305603027344,291.45416259765625,4.124650955200194,-2.86416244506836,298.8287353515625,294.8100891113281,0.3883399963378906,-1.4909305572509766,0.0,-0.025016307830810547,-0.012357354164123535,102129.0,187.02670764923096,0.0,0.0,0.0,0.0,-0.404876708984375,-1.469341278076172,101170.0,83.96400451660156,297.1346740722656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,297.8978729248047,296.9642639160156,0.01797,296.6571502685547,92.9,-0.8117904663085938,-0.1990966796875,0.7513490569544956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.02,-1.0,0.0,40.0,12.0,-4.6000000000000005,1630.0,-40.0,52.25768661499024,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,403.20000000000016,0.0,441.7743377685547,0.0,0.0,-17.0,-26.0,2.024742126464844,5.20286750793457,4.531888961791992,-3.2311935424804688,-5.007499694824219,0.2698478698730469,4861.6,72.0,57400.0,4860.0,72.0,57300.0,6480.0,7870.0,-3.9,1280.0,0.0,81.38505554199219,643.771728515625,720.0,-30.0,1630.0,-41.0,13111.612491607666,100000.0,74.8,1.0,0.0,242.56,291.1,235.6,288.3
6,0,2018,7,10,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.465954203158617,-0.80413818359375,-15.175342559814453,5943.9638671875,266.81280517578125,254.74978637695312,-2.699653625488281,-0.4592247009277344,3234.215576171875,282.422119140625,277.62478637695307,3.932937622070313,-4.185716629028319,1598.042724609375,290.2109375,289.0622863769531,0.5116977691650391,-2.9915809631347656,295.0569763183594,291.30780029296875,4.282207489013672,-2.6929664611816406,298.9765319824219,294.5985412597656,1.0285301208496094,-0.6877784729003906,0.0,-0.02753257751464844,-0.020998358726501458,102096.0,183.55000686645508,0.0,0.0,0.0,0.0,0.4936599731445313,-0.6273918151855469,101130.0,83.96400451660156,296.8083953857422,0.0,60.1,0.0,0.0,0.0,0.0,297.8199005126953,296.8778381347656,0.017720000000000003,296.4025115966797,92.2,0.11133384704589844,0.4480476379394531,0.5644387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.01,0.0,0.0,60.0,12.0,-4.2,1520.0,-40.0,51.29976844787598,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,402.0,0.0,439.9387969970703,0.0,0.0,-17.0,-15.0,2.730224609375,5.122398376464844,3.3427677154541016,-3.7808799743652335,-4.802732467651367,0.5176277160644531,4832.480000000001,72.0,57500.0,4830.0,72.0,57500.0,6510.0,7860.0,-3.3000000000000003,1110.0,-35.0,84.48544311523438,673.0973510742188,720.0,-20.0,1520.0,-42.0,12639.043169021606,100000.0,73.7,1.0,0.0,242.98,291.1,235.9,288.4000000000001
7,0,2018,7,10,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.3347805161029098,-0.4960289001464844,-15.057674407958984,5939.4150390625,267.31967163085943,251.60255432128903,-2.1615238189697266,0.2461585998535156,3229.7412109375,282.025390625,277.93728637695307,4.0611839294433585,-4.71208381652832,1594.994384765625,290.13262939453125,288.9923553466797,0.9542522430419922,-3.322113037109375,295.03778076171875,291.3972473144531,4.7980918884277335,-2.726997375488281,298.9207763671875,294.51312255859375,2.135704040527344,-0.0851593017578125,0.0,-0.010827064514160156,0.0014165639877319336,102065.0,180.67393493652344,0.0,0.0,0.0,0.0,1.706674575805664,0.09571075439453124,101100.0,83.96400451660156,296.52940368652344,0.0,60.7,0.0,0.0,0.0,0.0,297.39788818359375,296.4320068359375,0.01745,296.1760711669922,93.1,1.0283679962158203,0.6606712341308594,1.251920061884448,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.04,-1.0,0.0,40.0,12.0,-3.2,1360.0,-50.0,51.01123380661011,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,401.20000000000016,0.0,438.2959442138672,0.0,0.0,-10.0,-9.0,3.664840698242188,5.164567947387695,2.7428112030029297,-4.002403259277344,-5.0931129455566415,1.0110244750976562,4853.440000000001,67.0,57300.0,4850.0,67.0,57300.0,6550.0,7830.0,-2.8000000000000003,1170.0,-35.0,71.80740165710448,655.4636840820312,870.0,-20.0,1360.0,-50.0,12630.955530166626,100000.0,74.10000000000002,1.0,0.0,243.4,290.9000000000001,235.99,288.3
8,0,2018,7,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.1401093062013388,-1.6592979431152344,-15.040634155273438,5934.736328125,267.65347290039057,249.7094268798828,-0.9257583618164062,0.5112190246582031,3224.101318359375,281.79766845703125,278.37478637695307,3.0530605316162114,-5.3139686584472665,1590.974853515625,289.9955749511719,288.87608337402344,1.2955245971679688,-3.9652175903320312,295.1474609375,291.0710906982422,5.448051452636719,-3.459457397460937,298.64984130859375,294.9211120605469,3.2782382965087886,0.1454010009765625,0.0,-0.02645111083984375,-0.00545370578765869,102022.0,176.84288024902344,0.0,0.0,0.0,0.0,2.742696762084961,0.5064239501953125,101060.0,83.96400451660156,296.33587646484375,0.0,61.2,0.0,0.0,0.0,0.0,296.69850158691406,295.79217529296875,0.017300000000000003,295.9936065673828,94.7,1.2437849044799805,0.5149383544921875,1.3762909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.07,-2.0,0.0,50.0,12.0,-2.4000000000000004,1300.0,-50.0,50.72642087936402,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,399.6,0.0,437.3922882080078,0.0,0.0,0.0,-9.0,5.060108184814453,4.518562316894531,3.061931610107422,-4.466815948486328,-4.423683166503906,1.5220947265625,4863.36,64.0,57200.0,4860.0,64.0,57200.0,6590.0,7830.0,-2.7,1250.0,-30.0,59.37975883483887,567.1488494873048,870.0,-20.0,1300.0,-47.0,12633.79035949707,100000.0,74.0,1.0,0.0,244.67,290.8,237.09,288.2
9,0,2018,7,10,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.3003471903502937,-2.2393054962158203,-16.288009643554688,5933.66748046875,267.549560546875,249.6026153564453,0.906494140625,-0.5001201629638672,3223.1982421875,281.7712097167969,278.37478637695307,2.1383285522460938,-5.437538146972656,1590.042724609375,290.2232360839844,288.10504150390625,0.9080238342285156,-4.329566955566406,295.42633056640625,289.9648895263672,5.11138916015625,-4.055549621582031,298.6134033203125,295.00665283203125,3.607391357421875,-0.3710403442382813,0.0,0.011167526245117188,-0.008859872817993164,102004.0,175.31330490112305,0.0,0.0,0.0,0.0,3.475616455078125,0.2026824951171875,101040.0,83.96400451660156,296.1653289794922,0.0,61.6,0.0,0.0,0.0,0.0,296.8048858642578,295.9250183105469,0.017040000000000003,295.7446746826172,94.0,0.8830413818359375,0.31682586669921875,1.0018452182412148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.03,-1.0,0.0,50.0,12.0,-2.1,1120.0,-40.0,48.87813353538513,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,396.20000000000016,0.0,436.3619995117188,0.0,0.0,2.0,-10.0,5.427850723266602,3.7583942413330083,2.9950847625732417,-4.8660888671875,-2.5101280212402344,1.0495452880859375,4834.88,67.0,57400.0,4830.0,66.0,57400.0,6580.0,7850.0,-2.5,1060.0,-40.0,50.39466094970703,620.9316711425781,510.0,-40.0,1120.0,-37.0,12193.624099731443,100000.0,70.7,1.0,0.0,245.06,291.0,237.49,288.4000000000001
