Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,2.3391031995415688,2.116384506225586,-3.0323638916015625,5947.5751953125,267.8601837158203,242.68728637695312,2.5985469818115234,-5.2541847229003915,3230.083251953125,282.5806884765625,245.37478637695312,3.237411499023437,-2.303863525390625,1601.8101806640625,291.18634033203125,284.1872863769531,2.8934478759765625,-1.6651763916015625,297.8190002441406,286.17079162597656,0.714935302734375,-0.8662948608398438,303.6123046875,289.2639465332031,-0.6865463256835938,-0.1827106475830078,0.0,-0.006822586059570313,-0.0047899484634399405,102047.0,179.1635971069336,0.0,0.0,0.0,0.0,-1.906005859375,-0.34622764587402344,99340.0,236.9327545166016,302.4111328125,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,303.16839599609375,303.8045959472656,0.01185,289.6703796386719,43.1,-1.55615234375,-0.16910934448242188,1.7515411080094054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-10.0,20.0,100.0,4.0,1.2000000000000002,10.0,-10.0,26.144268035888672,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,98.0,389.70000000000016,14.875,474.1780548095703,307.3,49.7,43.0,23.0,-4.460615158081055,-6.751625061035156,3.1874065399169917,-0.9575729370117188,4.5992279052734375,-5.41217041015625,5168.11515625,3.0,55100.0,5170.0,3.0,55100.0,6630.0,8060.0,1.7000000000000002,0.0,-15.0,1965.3374061584475,1983.4127197265625,0.0,0.0,10.0,-11.0,2511.418519973755,99200.0,36.5,1.0,0.0,250.29,295.6,238.39,293.6
1,0,2018,7,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.166006185114384,3.3260097503662114,-3.624988555908203,5948.583984375,267.36752319335943,245.24978637695312,2.051136016845703,-5.198108673095703,3230.041015625,283.47174072265625,253.37478637695312,3.1904773712158203,-3.5581588745117188,1600.25830078125,291.1173095703125,284.6247863769531,2.59710693359375,-2.1322555541992188,297.30181884765625,286.87872314453125,-1.6601314544677734,-0.17365646362304688,301.2215881347656,292.758056640625,-1.495351791381836,0.9383544921875,0.0,0.0014781951904296875,-0.006018877029418945,102044.0,179.45822715759275,0.0,0.0,0.0,0.0,-4.209104537963866,3.220195770263672,99360.0,236.9327545166016,298.150146484375,0.0,4.7,0.0,0.0,0.0,0.0,298.7662048339844,299.3309020996094,0.01444,292.8253479003906,66.10000000000001,-1.035440444946289,1.1547470092773438,1.6924372338689864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,70.0,4.0,-0.9,300.0,-77.0,28.41806244850159,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,381.70000000000016,0.0,447.8539276123047,0.0,0.0,50.0,17.3,-5.550928115844727,-5.859367370605469,2.361541748046875,-2.7538986206054688,5.848289489746094,-8.125736236572267,5128.32,3.0,55400.0,5130.0,3.0,55400.0,6550.0,8040.0,-0.5,150.0,-96.0,75.01165962219237,1275.5935668945312,10.0,-37.0,300.0,-77.0,11079.698871612549,99000.0,40.40000000000001,1.0,0.0,248.2,293.1,236.97,291.7
2,0,2018,7,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.8332771677523847,3.73393440246582,-4.1958580017089835,5950.4638671875,267.47471618652344,247.56228637695312,2.8580455780029297,-4.431684494018555,3229.77685546875,283.69921875,243.99978637695312,2.0012969970703125,-3.449623107910156,1598.8023681640625,290.60137939453125,285.7497863769531,3.352607727050781,-1.2922954559326172,296.7110595703125,286.78076171875,-0.3946456909179688,1.758981704711914,299.6615295410156,293.2130126953125,-0.8099212646484375,0.9403514862060548,0.0,-0.05823874473571777,-0.012329697608947754,102055.0,180.8151774406433,0.0,0.0,0.0,0.0,-1.535358428955078,2.866443634033203,99380.0,236.9327545166016,295.95558166503906,0.0,5.0,0.0,0.0,0.0,0.0,297.6555480957031,298.17877197265625,0.01483,293.2283935546875,76.60000000000002,0.4761848449707031,0.8591518402099609,0.8141942415386438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,60.0,4.0,-0.4,160.0,-165.0,29.013575077056885,1.875,0.0,0.0,1.875,--,--,--,--,--,286.8,0.0,376.0,0.0,435.02418518066406,0.0,0.0,61.0,12.1,-4.944530487060547,-4.666769027709961,1.6242561340332031,-0.8257064819335938,4.222412109375,-7.579696655273437,5165.76,5.0,55200.0,5170.0,5.0,55200.0,6570.0,8050.0,0.2,20.0,-227.0,68.71378326416016,1067.080322265625,0.0,0.0,160.0,-165.0,10665.192276000977,99000.0,41.7,1.0,0.0,245.33,291.7,234.86,290.7
3,0,2018,7,10,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.143868474289775,3.7057094573974614,-5.6541900634765625,5952.0185546875,267.39111328125,250.18728637695312,3.314393997192384,-3.794389724731445,3232.3046875,283.65509033203125,241.99978637695312,1.167623519897461,-4.123277664184569,1600.448974609375,290.64471435546875,285.4997863769531,3.6390457153320312,-1.3917350769042969,296.7928466796875,285.68894958496094,-0.11886978149414062,1.6685810089111328,299.07806396484375,293.74798583984375,-0.6342182159423828,0.7461299896240234,0.0,-0.02687883377075196,-0.01848793029785156,102080.0,182.9890193939209,0.0,0.0,0.0,0.0,-0.8133773803710938,1.5535621643066406,99400.0,236.9327545166016,294.2357940673828,0.0,5.300000000000002,0.0,0.0,0.0,0.0,296.70086669921875,297.21966552734375,0.01495,293.3507995605469,81.9,0.5761737823486328,0.9964008331298828,0.7526693912222981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,70.0,4.0,-0.30000000000000004,180.0,-160.0,28.873911619186398,2.5,0.0,0.0,2.5,--,--,--,--,--,283.0,0.0,371.3,0.0,424.74778747558594,0.0,0.0,77.0,14.3,-4.270158767700194,-6.043338775634768,1.6594314575195312,-0.8150482177734375,4.3987770080566415,-5.817420959472656,5119.84,8.0,55500.0,5120.0,8.0,55500.0,6570.0,8020.0,0.2,0.0,-226.0,52.18123245239258,959.862060546875,0.0,0.0,180.0,-163.0,10665.024150848387,99000.0,41.5,1.0,0.0,243.96,290.6,234.23,290.0
4,0,2018,7,10,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.2743800841271875,2.41347885131836,-7.243476867675781,5949.0478515625,267.4899444580078,252.48568725585938,2.5622596740722656,-2.307697296142578,3229.25732421875,283.7459716796875,246.49978637695312,1.5819168090820312,-4.070640563964844,1597.0625,290.53045654296875,286.2418365478516,3.6368236541748047,-1.6384353637695312,296.54351806640625,286.0604705810547,0.045650482177734375,1.4877395629882812,298.6069641113281,293.57293701171875,-0.05900001525878906,0.672332763671875,0.0,-0.04383468627929688,-0.015753507614135742,102053.0,180.6530914306641,0.0,0.0,0.0,0.0,-0.39542388916015625,1.558696746826172,99370.0,236.9327545166016,293.1802978515625,0.0,5.7,0.0,0.0,0.0,0.0,294.24903869628906,294.78631591796875,0.014560000000000003,292.917236328125,82.80000000000003,1.0307025909423828,0.7340850830078125,0.8762994832359254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,60.0,4.0,0.4,120.0,-200.0,29.63785266876221,6.375,0.0,0.0,6.375,--,--,--,--,--,280.90000000000003,0.0,369.9,0.0,418.72021484375,0.0,0.0,65.0,10.0,-4.069276809692384,-6.144054412841798,1.2636184692382812,-0.7996864318847656,3.4222545623779297,-4.098533630371094,5138.24,16.0,55400.0,5140.0,16.0,55400.0,6570.0,7980.0,0.5,0.0,0.0,53.9157657623291,922.6036376953124,0.0,0.0,120.0,-195.0,10228.697090148926,99000.0,42.8,1.0,0.0,243.62,290.0,234.11,289.6
5,0,2018,7,10,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.5316966399550438,1.746784210205078,-7.595050811767577,5943.63671875,267.2430419921875,255.18728637695312,3.4370079040527344,-3.0439128875732417,3225.217529296875,283.2855224609375,249.06228637695312,1.472064971923828,-4.877765655517578,1593.902587890625,290.1839294433594,286.5933990478516,3.863834381103516,-1.1989631652832031,296.2930603027344,286.07916259765625,1.249650955200195,1.8858375549316408,298.2662353515625,292.3725891113281,0.3258399963378906,0.7590694427490234,0.0,-0.025016307830810547,-0.012357354164123535,102035.0,178.83920764923096,0.0,0.0,0.0,0.0,0.157623291015625,2.218158721923828,99350.0,236.9327545166016,292.3846740722656,0.0,6.0,0.0,0.0,0.0,0.0,293.7103729248047,294.2767639160156,0.013880000000000002,292.1571502685547,80.2,1.3757095336914062,0.6759033203125,1.0013490569544956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,50.0,4.0,1.2000000000000002,0.0,0.0,30.882686614990234,1.125,0.0,0.0,1.125,--,--,--,--,--,278.7,0.0,370.1,0.0,414.3993377685547,0.0,0.0,86.0,16.0,-3.975257873535156,-5.48463249206543,1.7818889617919922,-0.10619354248046876,3.492500305175781,-5.292652130126953,5109.92,23.0,55500.0,5110.0,23.0,55500.0,6520.0,7940.0,1.2000000000000002,0.0,0.0,50.26005554199219,1059.771728515625,0.0,0.0,0.0,0.0,258.612491607666,81500.0,45.3,1.0,0.0,243.8,289.3,234.59,288.9000000000001
6,0,2018,7,10,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.840954203158617,0.13336181640625,-7.862842559814452,5938.9326171875,267.06280517578125,257.06228637695307,3.0503463745117188,-3.5217247009277344,3221.465576171875,283.047119140625,245.62478637695312,2.1204376220703125,-5.74821662902832,1589.855224609375,290.2109375,286.9997863769531,4.074197769165038,-1.6165809631347656,296.2444763183594,286.37030029296875,2.094707489013672,1.4945335388183594,297.7890319824219,291.9735412597656,0.5285301208496094,0.6872215270996094,0.0,-0.02753257751464844,-0.020998358726501458,101993.0,174.98750686645508,0.0,0.0,0.0,0.0,1.0561599731445312,2.372608184814453,99310.0,236.9327545166016,291.7458953857422,0.0,6.4,0.0,0.0,0.0,0.0,293.0699005126953,293.6903381347656,0.01342,291.6525115966797,80.60000000000002,1.4863338470458984,0.3855476379394531,0.8144387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,50.0,4.0,1.8,0.0,0.0,30.674768447875977,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,367.70000000000016,0.0,410.9387969970703,0.0,0.0,98.0,15.0,-4.269775390625,-4.565101623535156,1.7802677154541016,-0.3433799743652344,2.1347675323486333,-5.669872283935548,5067.52,28.0,55800.0,5070.0,28.0,55800.0,6500.0,7880.0,0.6000000000000001,0.0,0.0,42.797943115234375,1089.3473510742188,0.0,0.0,30.0,-138.0,9288.043169021606,84600.0,45.1,1.0,0.0,243.83,289.0,234.82,288.7
7,0,2018,7,10,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.70978051610291,-2.6835289001464844,-7.245174407958982,5936.8212890625,267.25717163085943,258.415054321289,3.7759761810302734,-3.816341400146485,3218.7099609375,282.900390625,247.43728637695312,2.43618392944336,-5.89958381652832,1587.025634765625,290.32012939453125,287.8673553466797,3.8292522430419917,-1.134613037109375,296.22528076171875,287.2722473144531,1.9855918884277344,1.4605026245117188,297.4207763671875,292.01312255859375,0.19820404052734367,0.7898406982421875,0.0,-0.010827064514160156,0.0014165639877319336,101961.0,172.04893493652344,0.0,0.0,0.0,0.0,1.206674575805664,2.4082107543945312,99270.0,236.9327545166016,291.40440368652344,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,294.71038818359375,295.3070068359375,0.013160000000000002,291.3010711669922,81.4,0.9658679962158204,0.2856712341308594,0.31442006188444793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,40.0,4.0,2.4000000000000004,0.0,0.0,32.51123380661011,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,369.6,0.0,408.6709442138672,0.0,0.0,93.0,13.0,-4.0226593017578125,-5.022932052612305,2.0553112030029297,-0.06490325927734375,2.65688705444336,-6.113975524902344,5062.56,34.0,55800.0,5060.0,34.0,55800.0,6530.0,7850.0,-0.1,100.0,-123.0,41.61990165710449,1011.0886840820312,0.0,0.0,230.0,-50.0,10650.955530166626,84600.0,48.0,1.0,0.0,244.12,288.9000000000001,235.34,288.5
8,0,2018,7,10,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.9526093062013388,-2.0967979431152344,-7.540634155273437,5934.142578125,267.46597290039057,257.3969268798828,3.6992416381835938,-4.676280975341797,3216.382568359375,282.48516845703125,250.68728637695312,2.490560531616211,-6.1264686584472665,1585.506103515625,290.3080749511719,288.25108337402344,4.170524597167969,-1.2777175903320312,296.2724609375,287.7585906982422,2.6980514526367188,1.0405426025390625,296.89984130859375,292.0461120605469,0.465738296508789,0.8954010009765625,0.0,-0.02645111083984375,-0.00545370578765869,101950.0,170.87413024902344,0.0,0.0,0.0,0.0,2.117696762084961,2.0689239501953125,99260.0,236.9327545166016,290.96087646484375,0.0,7.2,0.0,0.0,0.0,0.0,294.13600158691406,294.79217529296875,0.01292,291.0561065673828,82.7,0.9312849044799804,0.1399383544921875,0.3137909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,30.0,4.0,3.0,0.0,0.0,33.351420879364014,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,369.9,0.0,406.2672882080078,0.0,0.0,92.0,16.0,-4.064891815185547,-4.481437683105469,2.811931610107422,0.033184051513671875,1.8263168334960933,-6.4154052734375,5070.56,35.0,55700.0,5070.0,35.0,55700.0,6560.0,7880.0,-0.2,140.0,-80.0,38.94225883483887,943.0238494873047,0.0,0.0,300.0,-24.0,10655.29035949707,84500.0,49.6,1.0,0.0,243.94,288.7,235.01,288.4000000000001
9,0,2018,7,10,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.925347190350294,-4.61430549621582,-7.225509643554687,5933.35498046875,267.987060546875,255.5401153564453,3.781494140625,-3.4376201629638667,3213.6357421875,282.2712097167969,251.68728637695312,2.2008285522460938,-5.500038146972656,1583.480224609375,290.4107360839844,288.16754150390625,4.0330238342285165,-1.6420669555664062,296.23883056640625,288.2773895263672,2.92388916015625,0.5069503784179688,296.1759033203125,292.81915283203125,0.607391357421875,0.9414596557617188,0.0,0.011167526245117188,-0.008859872817993164,101933.0,169.25080490112302,0.0,0.0,0.0,0.0,2.600616455078125,1.3901824951171875,99240.0,236.9327545166016,290.4778289794922,0.0,7.6,0.0,0.0,0.0,0.0,293.4298858642578,294.1125183105469,0.01274,290.8071746826172,85.10000000000002,0.8205413818359375,0.12932586669921875,0.18934521824121475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-3.0,30.0,4.0,3.6,0.0,0.0,33.128133535385125,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,368.20000000000016,0.0,403.6119995117188,0.0,0.0,84.0,18.0,-3.8221492767333984,-4.866605758666992,3.1825847625732417,0.2589111328125,1.4898719787597656,-4.325454711914063,5120.64,34.0,55400.0,5120.0,34.0,55400.0,6610.0,7880.0,0.30000000000000004,100.0,-120.0,37.45716094970703,713.0566711425781,0.0,0.0,240.0,-48.0,10225.124099731443,84500.0,49.3,1.0,0.0,242.52,288.7,233.05,288.6
