Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.2141031995415688,2.678884506225586,-2.9698638916015625,5953.9189453125,267.9851837158203,253.18728637695312,2.7235469818115234,-3.879184722900391,3234.958251953125,280.9556884765625,275.43728637695307,1.4874114990234375,-3.866363525390625,1605.3726806640625,291.24884033203125,288.7497863769531,3.0184478759765625,1.7098236083984375,297.8815002441406,290.42079162597656,3.527435302734375,1.3837051391601562,303.2373046875,293.9514465332031,1.7509536743164062,0.4422893524169922,0.0,-0.006822586059570313,-0.0047899484634399405,102069.0,180.2260971069336,0.0,0.0,0.0,0.0,3.656494140625,-0.15872764587402344,99030.0,266.4952545166016,301.5986328125,0.0,48.8,0.0,0.0,0.0,0.0,302.10589599609375,302.9920959472656,0.016890000000000002,295.2953796386719,65.5,2.19384765625,0.018390655517578125,2.189041108009405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.11,0.0,30.0,0.0,12.0,-3.8,1840.0,-20.0,41.89426803588867,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,107.4,408.8,17.125,469.3030548095703,320.1,52.2,33.0,-18.7,-4.585615158081055,-0.00162506103515625,0.9999065399169922,1.9174270629882808,-0.5882720947265625,-4.78717041015625,5171.55515625,17.0,55200.0,5170.0,17.0,55200.0,6630.0,8050.0,-2.5,1170.0,-12.0,1394.8999061584473,1327.6627197265625,840.0,-5.0,1840.0,-15.0,13242.418519973755,98900.0,60.0,1.0,0.0,241.99,294.3,233.3,290.1
1,0,2018,7,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.666006185114384,3.6385097503662114,-3.999988555908203,5952.083984375,267.74252319335943,255.93728637695312,2.863636016845703,-4.823108673095703,3232.947265625,281.34674072265625,274.43728637695307,1.5654773712158203,-4.558158874511719,1602.41455078125,290.9923095703125,289.0622863769531,1.90960693359375,0.8677444458007812,296.98931884765625,290.94122314453125,4.0898685455322275,1.2638435363769531,301.4715881347656,293.570556640625,1.317148208618164,1.1258544921875,0.0,0.0014781951904296875,-0.006018877029418945,102068.0,180.4894771575928,0.0,0.0,0.0,0.0,4.228395462036134,1.282695770263672,99030.0,266.4952545166016,298.775146484375,0.0,50.90000000000001,0.0,0.0,0.0,0.0,299.2037048339844,300.0809020996094,0.016569999999999998,294.9503479003906,75.0,1.589559555053711,1.1547470092773438,2.0049372338689864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.06,-2.0,10.0,-30.0,12.0,-2.7,1190.0,-45.0,44.41806244850161,37.375,0.0,0.0,37.375,--,--,--,--,--,276.2,0.0,401.9,0.0,451.8539276123047,0.0,0.0,44.0,-1.1,-4.738428115844727,-0.29686737060546875,1.236541748046875,0.24610137939453125,-0.7142105102539062,-6.8757362365722665,5141.76,27.0,55400.0,5140.0,27.0,55400.0,6580.0,7970.0,-2.0,840.0,-4.0,172.38665962219238,1212.7185668945312,650.0,-24.0,1190.0,-45.0,12329.198871612549,98900.0,65.0,1.0,0.0,241.02,292.3,232.73,288.6
2,0,2018,7,10,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.6457771677523847,4.54643440246582,-4.5708580017089835,5960.3076171875,267.59971618652344,258.81228637695307,3.0455455780029297,-4.556684494018555,3235.24560546875,282.13671875,274.68728637695307,3.0012969970703125,-4.012123107910156,1603.6461181640625,291.10137939453125,289.8122863769531,3.415107727050781,1.0202045440673828,296.8360595703125,291.28076171875,4.042854309082031,1.758981704711914,300.1615295410156,293.3380126953125,0.8775787353515625,1.002851486206055,0.0,0.0042612552642822266,-0.012329697608947754,102085.0,182.3776774406433,0.0,0.0,0.0,0.0,2.964641571044922,1.7414436340332031,99050.0,266.4952545166016,297.83058166503906,0.0,52.40000000000001,0.0,0.0,0.0,0.0,298.0305480957031,298.86627197265625,0.016620000000000003,295.0408935546875,82.10000000000002,0.9761848449707032,0.9841518402099608,1.3141942415386438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.05,-1.0,0.0,0.0,12.0,-2.5,920.0,-79.0,45.51357507705689,17.625,0.0,0.0,17.625,--,--,--,--,--,275.5,0.0,397.3,0.0,446.02418518066406,0.0,0.0,54.0,3.2,-4.319530487060547,-1.166769027709961,2.811756134033203,0.6742935180664062,0.347412109375,-6.3296966552734375,5203.04,35.0,55000.0,5200.0,35.0,55000.0,6570.0,7990.0,-3.2,1230.0,-10.0,70.96378326416016,1155.955322265625,500.0,-71.0,1290.0,-9.0,12338.192276000977,89600.0,66.0,1.0,0.0,240.88,292.0,232.63,288.5
3,0,2018,7,10,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.081368474289775,4.830709457397461,-5.0291900634765625,5962.7998046875,267.45361328125,257.93728637695307,3.126893997192384,-4.044389724731444,3238.9609375,282.46759033203125,276.56228637695307,2.480123519897461,-3.1232776641845703,1604.792724609375,291.08221435546875,289.0622863769531,2.7640457153320312,-0.5792350769042969,296.6053466796875,290.68894958496094,3.8186302185058594,1.2310810089111328,299.20306396484375,293.62298583984375,1.1157817840576172,0.3711299896240233,0.0,-0.02687883377075196,-0.01848793029785156,102110.0,184.9577693939209,0.0,0.0,0.0,0.0,3.936622619628906,0.9285621643066406,99080.0,266.4952545166016,296.5482940673828,0.0,53.3,0.0,0.0,0.0,0.0,296.88836669921875,297.71966552734375,0.01651,294.9132995605469,87.4,1.2636737823486328,0.3714008331298828,1.315169391222298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.06,-1.0,0.0,30.0,12.0,-2.3000000000000003,730.0,-100.0,44.2489116191864,0.875,0.0,0.0,0.875,--,--,--,--,--,276.0,0.0,392.4,0.0,438.62278747558594,0.0,0.0,31.0,-1.8,-4.457658767700195,-1.0433387756347656,1.5969314575195312,0.3724517822265625,-0.10122299194335938,-4.879920959472656,5137.28,31.0,55500.0,5140.0,31.0,55500.0,6600.0,8000.0,-2.4000000000000004,810.0,-8.0,54.49373245239258,996.362060546875,330.0,-90.0,910.0,-2.0,11920.524150848389,87200.0,64.2,1.0,0.0,241.02,291.6,232.51,288.4000000000001
4,0,2018,7,10,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.149380084127188,4.1009788513183585,-5.805976867675781,5954.8603515625,267.5524444580078,256.92318725585943,2.6247596740722656,-2.807697296142578,3233.56982421875,283.3709716796875,273.62478637695307,2.3944168090820312,-1.6331405639648438,1599.90625,290.71795654296875,290.3043365478516,1.324323654174805,-1.3884353637695312,295.85601806640625,291.3729705810547,3.2331504821777344,0.11273956298828125,298.5444641113281,293.76043701171875,0.7534999847412109,0.859832763671875,0.0,0.018665313720703125,-0.015753507614135742,102080.0,182.7155914306641,0.0,0.0,0.0,0.0,3.604576110839844,1.683696746826172,99060.0,266.4952545166016,295.9302978515625,0.0,54.1,0.0,0.0,0.0,0.0,296.31153869628906,297.09881591796875,0.016210000000000002,294.604736328125,88.9,0.8432025909423828,0.9215850830078124,1.2512994832359254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.05,-1.0,0.0,30.0,12.0,-1.6,510.0,-120.0,42.637852668762214,0.875,0.0,0.0,0.875,--,--,--,--,--,278.1,0.0,390.20000000000016,0.0,434.97021484375,0.0,0.0,35.0,21.0,-5.069276809692383,-0.2690544128417969,1.1386184692382812,-1.7371864318847656,-0.2652454376220703,-3.7860336303710938,5070.4000000000015,30.0,55900.0,5070.0,30.0,55900.0,6620.0,7980.0,-2.7,990.0,-8.0,66.3532657623291,881.7286376953125,390.0,-80.0,1130.0,-6.0,12335.197090148926,87100.0,63.0,1.0,0.0,242.21,291.5,233.58,288.7
5,0,2018,7,10,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.4691966399550442,2.684284210205078,-7.407550811767577,5950.85546875,267.2430419921875,257.68728637695307,4.1245079040527335,-3.1064128875732417,3231.717529296875,283.1605224609375,274.43728637695307,2.222064971923828,-2.377765655517578,1597.808837890625,290.4964294433594,290.2808990478516,1.1138343811035156,-1.0739631652832031,296.0430603027344,291.95416259765625,2.8746509552001966,-1.6766624450683594,298.3287353515625,294.4350891113281,0.4508399963378906,0.6965694427490234,0.0,-0.025016307830810547,-0.012357354164123535,102056.0,180.58920764923096,0.0,0.0,0.0,0.0,2.845123291015625,1.593158721923828,99030.0,266.4952545166016,295.6971740722656,0.0,54.7,0.0,0.0,0.0,0.0,296.2103729248047,297.0892639160156,0.01649,294.9071502685547,92.3,0.5007095336914062,0.7384033203125,0.8138490569544956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.03,-1.0,0.0,30.0,12.0,-2.1,660.0,-90.0,42.38268661499024,7.875,0.0,0.0,7.875,--,--,--,--,--,279.40000000000003,0.0,390.5,0.0,433.3993377685547,0.0,0.0,52.0,40.0,-4.475257873535156,-4.67213249206543,0.4693889617919922,-3.1686935424804688,1.6175003051757812,-3.480152130126953,5052.8,30.0,56000.0,5050.0,30.0,56000.0,6570.0,7950.0,-3.1,1080.0,-4.0,49.19755554199219,774.146728515625,750.0,-20.0,1120.0,-3.0,12329.112491607666,84300.0,63.0,1.0,0.0,243.58,291.5,234.96,288.7
6,0,2018,7,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.965954203158617,-0.24163818359375,-8.112842559814451,5946.1826171875,267.12530517578125,258.18728637695307,4.300346374511719,-3.5217247009277344,3228.278076171875,282.797119140625,273.87478637695307,1.8079376220703125,-3.1232166290283203,1593.417724609375,290.3359375,287.8122863769531,1.011697769165039,-2.1165809631347656,295.9319763183594,291.49530029296875,2.094707489013672,-3.3804664611816406,297.8515319824219,295.0360412597656,0.09103012084960938,0.6872215270996094,0.0,-0.02753257751464844,-0.020998358726501458,102018.0,177.17500686645508,0.0,0.0,0.0,0.0,1.4936599731445312,1.935108184814453,99000.0,266.4952545166016,295.6208953857422,0.0,55.3,0.0,0.0,0.0,0.0,295.9449005126953,296.8153381347656,0.016720000000000002,295.0900115966797,95.2,-0.07616615295410156,0.7605476379394531,0.7519387061474845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.03,0.0,0.0,30.0,12.0,-2.5,770.0,-80.0,42.17476844787598,6.125,0.0,0.0,6.125,--,--,--,--,--,279.3,0.0,388.5,0.0,432.8137969970703,0.0,0.0,58.0,49.0,-4.144775390625,-6.627601623535156,0.3427677154541016,-4.1558799743652335,2.4472675323486333,-3.419872283935547,5041.76,32.0,56000.0,5040.0,32.0,56000.0,6540.0,7920.0,-2.6,810.0,-6.0,47.67294311523438,621.9723510742188,700.0,-20.0,940.0,-5.0,11905.043169021606,87100.0,63.1,1.0,0.0,243.93,291.4000000000001,235.48,288.7
7,0,2018,7,10,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.14728051610291,-2.9335289001464844,-7.870174407958982,5943.1650390625,267.25717163085943,259.227554321289,4.963476181030273,-3.816341400146485,3224.8037109375,282.712890625,272.37478637695307,0.7486839294433594,-3.5870838165283203,1589.775634765625,290.69512939453125,289.7423553466797,0.8917522430419922,-2.884613037109375,295.97528076171875,291.5847473144531,0.7355918884277344,-3.351997375488281,297.6707763671875,295.07562255859375,0.13570404052734375,0.7898406982421875,0.0,-0.010827064514160156,0.0014165639877319336,101973.0,173.17393493652344,0.0,0.0,0.0,0.0,1.269174575805664,2.2832107543945312,98950.0,266.4952545166016,294.65440368652344,0.0,55.7,0.0,0.0,0.0,0.0,295.46038818359375,296.3695068359375,0.01599,294.3635711669922,93.8,0.028367996215820312,0.9106712341308594,0.8769200618844479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.03,-1.0,0.0,40.0,12.0,-1.5,610.0,-70.0,43.51123380661011,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,389.4,0.0,427.4209442138672,0.0,0.0,45.0,36.0,-3.897659301757813,-7.710432052612305,-0.5696887969970703,-4.002403259277344,3.40688705444336,-3.738975524902344,5041.28,37.0,56000.0,5040.0,37.0,56000.0,6540.0,7880.0,-3.0,1060.0,-6.0,46.80740165710449,572.2136840820312,750.0,-30.0,1120.0,0.0,11904.955530166626,87000.0,65.3,1.0,0.0,243.85,290.8,235.58,288.1
8,0,2018,7,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9526093062013388,-4.0342979431152335,-7.603134155273437,5941.142578125,267.52847290039057,257.0844268798828,4.511741638183594,-5.176280975341797,3222.632568359375,282.61016845703125,268.12478637695307,0.8030605316162109,-3.7514686584472656,1588.631103515625,290.9330749511719,289.43858337402344,1.8580245971679688,-4.590217590332031,296.0849609375,291.3835906982422,0.8230514526367188,-3.271957397460937,297.21234130859375,295.1086120605469,0.27823829650878906,0.9579010009765624,0.0,-0.02645111083984375,-0.00545370578765869,101962.0,172.06163024902344,0.0,0.0,0.0,0.0,1.742696762084961,1.9439239501953125,98940.0,266.4952545166016,294.46087646484375,0.0,56.1,0.0,0.0,0.0,0.0,294.69850158691406,295.60467529296875,0.01584,294.2436065673828,96.0,0.2437849044799805,1.2024383544921875,1.1887909412616864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.05,-1.0,0.0,10.0,12.0,-0.8,530.0,-100.0,40.976420879364014,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,385.3,0.0,426.1422882080078,0.0,0.0,43.0,46.0,-4.627391815185547,-6.856437683105469,0.3119316101074219,-5.029315948486328,2.8263168334960938,-5.2279052734375,5062.72,36.0,55800.0,5060.0,36.0,55800.0,6580.0,7910.0,-2.6,930.0,-10.0,47.06725883483887,515.5238494873047,610.0,-40.0,1050.0,-7.0,11910.29035949707,89500.0,61.40000000000001,1.0,0.0,243.59,291.1,235.1,288.8
9,0,2018,7,10,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4253471903502937,-5.92680549621582,-7.225509643554687,5942.94873046875,268.237060546875,254.3526153564453,4.343994140625,-4.687620162963867,3222.3544921875,282.7087097167969,262.18728637695307,1.8258285522460933,-3.375038146972656,1588.355224609375,291.0357360839844,288.73004150390625,2.095523834228516,-4.579566955566406,296.36383056640625,290.4023895263672,0.29888916015625,-2.9930496215820312,296.8634033203125,295.44415283203125,0.419891357421875,1.0039596557617188,0.0,0.011167526245117188,-0.008859872817993164,101958.0,171.75080490112302,0.0,0.0,0.0,0.0,2.163116455078125,2.2651824951171875,98940.0,266.4952545166016,293.7278289794922,0.0,56.5,0.0,0.0,0.0,0.0,294.4923858642578,295.4250183105469,0.01538,293.7446746826172,95.7,0.3830413818359375,1.1293258666992188,1.1893452182412148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.04,-1.0,-3.0,30.0,12.0,0.2,650.0,-80.0,38.12813353538513,0.0,0.0,0.0,0.0,--,--,306.62569427490234,--,--,279.40000000000003,0.0,380.6,0.0,421.9869995117188,0.0,0.0,31.0,39.0,-4.3846492767333975,-6.679105758666992,0.3700847625732422,-4.8035888671875,2.7398719787597656,-5.012954711914063,5118.56,32.0,55500.0,5120.0,32.0,55400.0,6630.0,7890.0,-1.4,640.0,-80.0,45.70716094970703,397.4316711425781,450.0,-40.0,740.0,-64.0,11512.624099731443,97100.0,56.40000000000001,1.0,0.0,242.24,291.3,233.1,289.5
