Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.996346302330494,-2.502330780029297,-4.079551696777344,-4.771251678466797,-3.8596210479736333,5916.34814453125,267.9483795166016,266.12478637695307,-4.0554962158203125,0.5075588226318359,3201.06494140625,282.1302490234375,278.81228637695307,3.770150184631348,-2.979002952575684,1558.3465576171875,292.1251220703125,286.9372863769531,7.4741878509521475,-2.454479217529297,295.65594482421875,291.3449401855469,5.832954406738281,-2.5444488525390625,296.54931640625,295.2484436035156,3.001422882080078,-1.1688613891601562,0.0,-0.02361536026000977,-0.014397501945495604,101638.0,141.1999778747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183921813964844,-1.343130111694336,101470.0,15.026504516601562,297.8592529296875,0.0,96.1,0.4,0.0,0.0,0.0,297.7530212402344,296.5224609375,0.01737,296.1624450683594,90.9,1.2851438522338867,-0.9780597686767578,1.626804560306482,1.2851438522338867,-0.9780597686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.11,0.0,45.0,0.0,8.0,-1.7000000000000002,230.0,-120.0,57.78202140331268,0.0,62.375,69.875,69.875,--,--,7398.685695648193,--,11226.993026733398,266.1,110.5,401.6,15.5,415.1256408691406,283.0,59.2,53.0,-19.700000000000006,-27.3,4.84464168548584,5.51176643371582,5.144493103027344,-3.0560131072998047,-8.012292861938478,1.0390472412109375,4916.88265625,83.0,56700.0,4920.0,83.0,56700.0,6730.0,8270.0,-3.1,730.0
1,0,2018,7,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.29949901252985,-3.8221664428710938,-5.460151672363281,-5.9453487396240225,-4.008522033691406,5918.162109375,267.73153686523443,264.99978637695307,-0.7338085174560547,4.0216712951660165,3204.62451171875,282.37542724609375,276.68728637695307,2.6344947814941406,-2.684624671936035,1562.149169921875,292.1085205078125,287.9997863769531,5.8033103942871085,-2.615097045898437,295.76593017578125,292.97357177734375,5.677457809448242,-0.2261676788330078,296.5143737792969,295.3470458984375,2.8031578063964844,-1.3310203552246094,0.0,0.021499156951904297,-0.026920914649963386,101663.0,143.32516384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623809814453125,-1.578481674194336,101490.0,15.026504516601562,296.7967529296875,0.0,94.4,0.4,0.0,0.0,0.0,296.9748229980469,295.7033386230469,0.017269999999999997,296.0142822265625,93.1,0.4437131881713867,-0.8269720077514648,0.9399811052717268,0.4437131881713867,-0.8269720077514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.03,0.0,1.0,40.0,8.0,-1.9,260.0,-133.0,56.41461026668549,0.0,38.375,18.125,38.375,--,--,--,--,--,268.90000000000003,0.0,401.6,0.0,409.2506408691406,0.0,0.0,0.0,-8.0,-26.20000000000001,8.82726764678955,4.074583053588866,5.243782043457031,0.33484649658203125,-4.263408660888672,4.576850891113281,4835.9540625,77.0,57300.0,4840.0,77.0,57300.0,6690.0,8270.0,-3.9,940.0
2,0,2018,7,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.5400190018117432,-5.226451873779297,-5.494186401367188,-5.694143295288086,-3.9930095672607417,5925.00048828125,267.9359130859375,264.56228637695307,0.009505271911621094,1.887535095214844,3209.298095703125,282.49261474609375,276.68728637695307,3.7338352203369136,-2.485908508300781,1567.237548828125,292.046875,286.8747863769531,4.727301597595215,-3.0990009307861333,295.31353759765625,292.9997863769531,5.204346656799316,1.4381856918334959,296.7899169921875,295.1872863769531,3.152530670166016,-1.0264739990234375,0.0,-0.014157772064208984,-4.816055297851562e-05,101728.0,148.91573524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863468170166016,-1.5435905456542969,101560.0,15.026504516601562,296.2967529296875,0.0,93.2,0.4,0.0,0.0,0.0,296.4671936035156,295.1922912597656,0.0171,295.8780212402344,94.4,0.7433204650878906,-0.4977998733520508,0.8779562974814326,0.7433204650878906,-0.4977998733520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.024,0.0,0.0,30.0,8.0,-1.6,160.0,-130.0,55.03995299339294,0.0,2.75,15.875,15.875,--,--,--,--,--,270.1,0.0,399.6,0.0,406.5006408691406,0.0,0.0,0.0,-30.0,-28.3,7.316116333007812,5.6087074279785165,4.254692077636719,1.502241134643555,-3.616687774658203,2.08193588256836,4916.530625,72.0,56800.0,4920.0,72.0,56700.0,6740.0,8400.0,-3.5,820.0
3,0,2018,7,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.405375424772501,-6.505783081054688,-6.369598388671875,-6.072237014770508,-3.421367645263672,5924.7880859375,267.8141326904297,264.31228637695307,-0.3555746078491211,1.2116127014160156,3211.20068359375,282.2554931640625,277.68728637695307,4.194957733154297,-2.7036361694335938,1570.53076171875,292.15936279296875,285.8122863769531,6.590940475463867,-2.678600311279297,295.8209228515625,290.6247863769531,7.218144416809082,0.7728195190429688,297.3934326171875,294.7497863769531,2.86269474029541,0.2125892639160156,0.0,-0.02605772018432617,-0.02745199203491211,101758.0,151.7951622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089607238769531,-0.4439048767089844,101590.0,15.026504516601562,295.9576110839844,0.0,92.2,0.4,0.0,0.0,0.0,296.257080078125,294.947265625,0.016800000000000002,295.6247863769531,93.0,-0.34755802154541016,0.3084526062011719,0.4415277442894876,-0.34755802154541016,0.3084526062011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.01,0.0,0.0,30.0,8.0,-1.5,160.0,-145.0,53.26604247093201,0.0,0.0,64.0,64.0,--,--,11367.855117797852,--,12926.607025146484,268.7,0.0,395.70000000000016,0.0,404.582275390625,0.0,0.0,0.0,-6.0,-37.2,4.967878341674805,6.7081661224365225,7.3792991638183585,-0.2414569854736328,-3.705764770507813,0.3998527526855469,4863.311093750001,73.0,57100.0,4860.0,73.0,57100.0,6720.0,8350.0,-1.8,220.0
4,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.92020570486784,-6.0028934478759775,-7.066741943359375,-5.807554244995117,-3.387035369873047,5925.09619140625,268.02569580078125,264.31228637695307,-0.243194580078125,-0.2618217468261719,3211.24853515625,282.04266357421875,277.43728637695307,3.056482315063477,-3.86467170715332,1571.747802734375,292.32586669921875,284.8122863769531,6.01411247253418,-1.7691068649291992,295.1612854003906,294.5622863769531,5.573625564575195,2.382126808166504,297.6501159667969,294.92259216308594,0.9224910736083984,2.235050201416016,0.0,0.017423629760742188,-0.0007975101470947268,101773.0,153.15875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6736717224121094,1.5417518615722656,101610.0,15.026504516601562,295.8973083496094,0.0,91.5,0.4,0.0,0.0,0.0,296.0871276855469,294.74371337890625,0.016720000000000002,295.5548400878906,94.6,-1.1358928680419922,0.4912519454956055,1.2510193549096584,-1.1358928680419922,0.4912519454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.04,-1.0,-1.0,20.0,8.0,-0.9,140.0,-130.0,55.658313035964966,55.75,0.0,87.25,87.25,94300.0,671.692253112793,480.5105781555176,22800.0,12943.336158752441,238.4,0.0,430.0,0.0,404.1541442871094,0.0,0.0,0.0,70.0,6.8000000000000025,-3.033489227294922,4.043016433715819,6.5090274810791025,0.5875263214111328,-1.837137222290039,-2.538097381591797,4875.2503125,68.0,57100.0,4880.0,68.0,57000.0,6760.0,8350.0,-5.0,1790.0
5,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6568944416940212,-3.0044345855712886,-8.79327392578125,-4.49591064453125,-4.050811767578125,5922.13330078125,267.9204559326172,264.18728637695307,2.146526336669922,-0.33843231201171875,3208.96875,282.01080322265625,277.37478637695307,2.913928985595703,-3.2308425903320312,1571.325927734375,291.93341064453125,286.8122863769531,5.767199516296388,-2.1374645233154297,295.0505065917969,294.6872863769531,5.096543312072754,3.4441432952880864,298.1014404296875,295.2552185058594,-0.0089111328125,2.753211975097656,0.0,-0.008764266967773438,-0.02250337600708008,101765.0,152.7562389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3043441772460938,1.4709110260009766,101600.0,15.026504516601562,296.3809509277344,0.0,90.8,0.4,0.0,0.0,0.0,296.4478454589844,295.1415710449219,0.01712,295.9363708496094,95.1,-0.6143808364868164,-0.6336050033569336,0.9388980452204124,-0.6143808364868164,-0.6336050033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.02,0.0,0.0,10.0,8.0,-1.5,330.0,-90.0,55.514906406402595,0.0,0.0,98.375,98.375,27300.0,10411.861322402954,9577.513759613037,24100.0,12506.009986877441,245.8,0.0,404.5,0.0,406.7825622558594,0.0,0.0,0.0,114.1,54.8,-3.840398788452149,-3.35542106628418,5.800495147705077,2.393636703491211,1.2796268463134766,-2.7902374267578125,4849.956562500001,68.0,57200.0,4850.0,68.0,57200.0,6800.0,8340.0,-5.300000000000002,1990.0
6,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7608906626701355,-1.4929447174072266,-9.182113647460938,-3.0985679626464844,-3.7655067443847656,5920.7724609375,268.1625366210937,264.24978637695307,1.469623565673828,-0.6208953857421875,3206.423828125,281.82183837890625,278.31228637695307,2.46621036529541,-2.3825387954711914,1570.0234375,291.3757019042969,287.4997863769531,5.578899383544922,-1.6374454498291016,295.5215759277344,292.6872863769531,4.852642059326172,4.688601493835449,298.5111083984375,295.8747863769531,-0.2239246368408203,2.4684410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101746.0,151.3244400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2847175598144531,0.7988605499267578,101580.0,15.026504516601562,296.0376281738281,0.0,90.1,0.4,0.0,0.0,0.0,296.3068542480469,295.0137634277344,0.016960000000000003,295.7902069091797,94.4,-0.9707164764404296,-1.1488008499145508,1.5015043171588331,-0.9707164764404296,-1.1488008499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.06,-2.0,-3.0,20.0,8.0,-1.4,630.0,-60.0,55.812349557876594,0.0,0.0,91.125,91.125,--,--,9494.167026519775,--,11196.108703613281,268.90000000000003,0.0,402.3,0.0,404.9909362792969,0.0,0.0,0.0,112.0,39.6,-4.442228317260742,-2.4112281799316406,6.382682800292969,4.4109535217285165,0.8991050720214844,-2.5693283081054688,4868.324375,68.0,57100.0,4870.0,68.0,57100.0,6860.0,8370.0,-4.3,1490.0
7,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1091684736311436,-0.8831329345703125,-9.432178497314453,-2.3459453582763667,-3.849639892578125,5913.74755859375,268.1396484375,263.93728637695307,2.7804155349731445,-0.7382087707519531,3199.83642578125,281.5107421875,278.56228637695307,1.457254409790039,-1.579183578491211,1564.93212890625,291.32568359375,286.4997863769531,5.736421585083008,-1.7838382720947266,296.0166015625,290.49452209472656,4.9093523025512695,5.271472930908203,298.9012451171875,296.20477294921875,-0.0892953872680664,2.780723571777344,0.0,0.008815288543701172,-0.01965212821960449,101681.0,145.87752819061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8846492767333984,1.2744464874267578,101510.0,15.026504516601562,295.6169738769531,0.0,89.5,0.4,0.0,0.0,0.0,295.9303283691406,294.7129821777344,0.01661,295.41326904296875,92.8,-0.8198509216308594,-0.7122964859008789,1.1272071874700489,-0.8198509216308594,-0.7122964859008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.03,-1.0,-2.0,30.0,8.0,-1.2000000000000002,910.0,-40.0,53.74228811264038,0.0,0.0,4.25,4.25,--,--,--,--,--,269.7,0.0,399.20000000000016,0.0,402.6199035644531,0.0,0.0,0.0,121.0,52.3,-3.3520231246948238,-4.2609004974365225,6.521198272705077,5.0092315673828125,2.289745330810547,-2.8971405029296875,4846.83203125,70.0,57200.0,4850.0,70.0,57200.0,6860.0,8340.0,-3.9,1310.0
8,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6691230721771717,-2.66555404663086,-10.766109466552734,-1.8350944519042969,-6.257810592651367,5915.9580078125,268.30946350097656,264.12478637695307,3.2876882553100586,-0.9285755157470704,3199.67578125,281.52349853515625,278.93728637695307,1.4969329833984375,-1.3820858001708984,1564.3641357421875,291.6231689453125,286.0622863769531,5.569107055664063,-2.7381153106689453,296.24359130859375,289.4600372314453,5.273252487182617,5.20414924621582,299.26275634765625,296.31114196777344,0.6981754302978516,2.97817611694336,0.0,-0.007758140563964844,-0.009215116500854492,101661.0,144.29555702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028751373291015625,1.6719245910644531,101490.0,15.026504516601562,295.30255126953125,0.0,89.0,0.4,0.0,0.0,0.0,295.6186218261719,294.38018798828125,0.016309999999999998,295.1042938232422,92.6,-0.3176841735839844,-0.5344247817993164,0.6272580071818084,-0.3176841735839844,-0.5344247817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.02,-1.0,-1.0,29.0,8.0,-0.7000000000000001,1030.0,-40.0,53.51408612728119,0.0,0.0,4.125,4.125,--,--,--,--,--,270.8,0.0,398.20000000000016,0.0,400.8360137939453,0.0,0.0,0.0,119.7,51.90000000000001,-3.3323936462402344,-3.9908199310302734,6.551006317138673,4.48188591003418,2.2451953887939453,-3.179393768310547,4923.3990625,71.0,56600.0,4920.0,71.0,56600.0,6850.0,8360.0,-3.9,1350.0
9,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4264809675514702,-1.911214828491211,-9.978225708007812,-1.8813648223876955,-6.010124206542969,5914.82666015625,268.32174682617193,264.2310791015625,1.7438669204711914,-0.5004692077636719,3200.7412109375,281.22802734375,279.31228637695307,2.3542423248291016,-1.2712631225585938,1564.564453125,291.85162353515625,285.8747863769531,4.134580612182616,-3.206101417541504,296.51007080078125,288.7497863769531,5.4110984802246085,4.2288818359375,299.7254638671875,296.4372863769531,1.4089603424072266,3.1767654418945312,0.0,0.01434183120727539,0.008037567138671875,101652.0,143.70850753784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488853454589844,1.986410140991211,101480.0,15.026504516601562,295.0143737792969,0.0,88.5,0.4,0.0,0.0,0.0,295.503662109375,294.24658203125,0.01617,294.9997863769531,91.8,-0.3511066436767578,-0.43801403045654297,0.5650632430333644,-0.3511066436767578,-0.43801403045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912,0.01,-1.0,-1.0,28.0,8.0,-0.8,1330.0,-40.0,54.52114510536194,0.0,0.0,54.0,54.0,--,--,10399.433570861816,--,12059.918685913086,258.7,0.0,399.20000000000016,0.0,399.5322113037109,0.0,0.0,0.0,94.0,40.2,-4.797126770019531,-0.5899162292480469,6.570352554321289,1.933820724487305,0.3655967712402344,-3.2238693237304688,4904.20328125,76.0,56800.0,4900.0,76.0,56800.0,6760.0,8320.0,-3.7,1270.0
