Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.558846302330494,9.122669219970703,-1.954551696777344,8.541248321533201,-1.7971210479736328,5885.94189453125,268.9483795166016,248.49978637695312,5.007003784179688,1.007558822631836,3168.81494140625,281.8802490234375,278.37478637695307,6.270150184631348,-2.854002952575684,1530.1590576171875,291.6251220703125,287.4997863769531,7.0366878509521475,-1.3919792175292969,296.21844482421875,293.7199401855469,4.457954406738281,0.3305511474609375,301.92431640625,297.1859436035156,2.126422882080078,0.20613861083984367,0.0,-0.02361536026000977,-0.014397501945495604,101241.0,108.82497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2308921813964844,0.4693698883056641,97830.0,302.5890045166016,300.6092529296875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,300.5655212402344,302.5224609375,0.017980000000000003,296.0999450683594,76.3,2.2851438522338867,0.2719402313232422,2.314304560306482,2.2851438522338867,0.2719402313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.15,0.0,42.0,0.0,14.0,-4.6000000000000005,2120.0,-3.0,43.90702140331268,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,104.0,406.20000000000016,17.625,426.0006408691406,255.0,60.2,53.6,31.3,32.7,6.53214168548584,-7.92573356628418,4.206993103027344,-1.181013107299805,1.7377071380615234,0.2890472412109375,4962.96265625,36.0,56200.0,4960.0,36.0,56100.0,6800.0,8280.0,-4.5,2070.0
1,0,2018,7,17,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.48699901252985,10.865333557128906,-3.335151672363281,9.617151260375977,-3.3210220336914062,5886.943359375,268.73153686523443,247.56228637695312,5.391191482543945,0.14667129516601562,3172.56201171875,281.56292724609375,278.68728637695307,7.1344947814941415,-3.372124671936035,1535.367919921875,291.2335205078125,288.3122863769531,6.5533103942871085,-1.7400970458984375,296.07843017578125,293.59857177734375,4.489957809448242,0.6488323211669922,301.7643737792969,296.4095458984375,1.1781578063964844,0.10647964477539062,0.0,0.021499156951904297,-0.026920914649963386,101312.0,114.95016384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748809814453125,0.3590183258056641,97900.0,302.5890045166016,298.9842529296875,0.0,64.8,0.0,0.0,0.0,0.0,299.3498229980469,301.2033386230469,0.01746,295.6392822265625,76.5,1.2562131881713867,0.17302799224853516,1.3149811052717268,1.2562131881713867,0.17302799224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,0.0,1.0,20.0,14.0,-4.0,1670.0,-7.0,43.78961026668549,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,405.0,0.0,416.8756408691406,0.0,0.0,0.0,53.0,44.3,4.077267646789552,-8.362916946411133,4.931282043457031,-1.1651535034179688,2.361591339111328,-0.3606491088867188,4900.8340625,29.0,56600.0,4900.0,29.0,56600.0,6810.0,8270.0,-3.8,1580.0
2,0,2018,7,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.7275190018117432,12.148548126220705,-6.744186401367188,10.180856704711914,-6.993009567260742,5891.68798828125,268.7484130859375,244.68728637695312,6.072005271911621,-0.5499649047851562,3176.829345703125,281.4301147460937,277.74978637695307,7.296335220336914,-1.9234085083007808,1540.112548828125,291.421875,288.3747863769531,7.414801597595215,-2.5365009307861333,296.43853759765625,293.9372863769531,6.079346656799316,0.4381856918334961,301.2899169921875,296.3747863769531,1.6525306701660156,0.1610260009765625,0.0,-0.014157772064208984,-4.816055297851562e-05,101358.0,118.85323524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4488468170166016,-0.10609054565429688,97940.0,302.5890045166016,297.7342529296875,0.0,64.9,0.0,0.0,0.0,0.0,298.3421936035156,300.1922912597656,0.017400000000000002,295.5655212402344,81.5,2.11832046508789,0.2522001266479492,2.127956297481433,2.11832046508789,0.2522001266479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.09699999999999999,-8.0,4.0,40.0,14.0,-3.5,1470.0,-20.0,42.664952993392944,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,401.8,0.0,410.0006408691406,0.0,0.0,0.0,45.90000000000001,50.0,3.628616333007813,-8.141292572021483,5.442192077636719,-1.622758865356445,1.6958122253417969,-0.6055641174316406,4961.810625,25.0,56200.0,4960.0,25.0,56200.0,6780.0,8220.0,-4.1000000000000005,1830.0
3,0,2018,7,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.530375424772501,11.181716918945312,-10.682098388671877,9.115262985229492,-10.546367645263672,5905.6005859375,268.8766326904297,247.06228637695312,5.144425392150879,-2.2883872985839844,3187.13818359375,282.3804931640625,276.81228637695307,5.694957733154298,-2.8286361694335938,1546.46826171875,292.65936279296875,286.8122863769531,6.590940475463867,-2.991100311279297,298.2584228515625,291.8747863769531,6.093144416809082,-0.22718048095703125,301.3934326171875,296.1247863769531,0.30019474029541016,0.5875892639160156,0.0,-0.02605772018432617,-0.02745199203491211,101368.0,120.04516220092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196460723876953,0.4310951232910156,97960.0,302.5890045166016,297.2701110839844,0.0,65.0,0.0,0.0,0.0,0.0,297.694580078125,299.509765625,0.017419999999999998,295.6247863769531,83.80000000000003,0.7149419784545898,0.6834526062011719,0.9415277442894876,0.7149419784545898,0.6834526062011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,-1.0,0.0,50.0,14.0,-3.2,1110.0,-54.0,40.26604247093201,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,396.5,0.0,407.457275390625,0.0,0.0,0.0,59.0,61.8,-0.1571216583251953,-7.2918338775634775,6.5042991638183585,-2.3664569854736333,1.9192352294921875,-1.7876472473144531,4952.67109375,27.0,56400.0,4950.0,27.0,56400.0,6840.0,8420.0,-3.2,1090.0
4,0,2018,7,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.48270570486784,13.434606552124025,-10.691741943359377,11.317445755004885,-11.012035369873047,5894.03369140625,268.58819580078125,249.49978637695312,5.381805419921875,-2.261821746826172,3179.27978515625,282.23016357421875,276.06228637695307,4.931482315063477,-2.3646717071533203,1541.935302734375,292.01336669921875,286.9997863769531,6.82661247253418,-2.581606864929199,297.4737854003906,290.9997863769531,5.886125564575195,0.2571268081665039,300.3376159667969,295.98509216308594,0.4224910736083984,0.7975502014160156,0.0,0.017423629760742188,-0.0007975101470947268,101360.0,119.25250244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26382827758789,2.2292518615722656,97940.0,302.5890045166016,296.5223083496094,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.8996276855469,298.68121337890625,0.01711,295.3048400878906,87.0,0.6141071319580078,0.9912519454956056,1.1885193549096584,0.6141071319580078,0.9912519454956056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,-1.0,0.0,50.0,14.0,-2.7,970.0,-40.0,40.78331303596497,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,391.20000000000016,0.0,403.2791442871094,0.0,0.0,0.0,68.0,70.8,-0.7834892272949219,-6.33198356628418,6.6340274810791025,-2.4749736785888667,2.537862777709961,-2.725597381591797,4885.4103125,38.0,56800.0,4890.0,38.0,56800.0,6780.0,8360.0,-2.8000000000000003,840.0
5,0,2018,7,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.906894441694021,14.558065414428713,-8.60577392578125,14.94158935546875,-9.988311767578123,5890.60205078125,268.2954559326172,247.43728637695312,5.271526336669922,-1.9634323120117188,3176.78125,282.32330322265625,275.12478637695307,6.101428985595702,-2.1058425903320312,1541.575927734375,291.49591064453125,288.8122863769531,6.579699516296388,-2.0749645233154297,297.4255065917969,291.5622863769531,5.721543312072754,1.194143295288086,299.7264404296875,296.0052185058594,0.8660888671875,1.3782119750976562,0.0,-0.008764266967773438,-0.02250337600708008,101364.0,119.59998893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581558227539062,4.0334110260009775,97940.0,302.5890045166016,296.0684509277344,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.5728454589844,298.3915710449219,0.01684,295.0613708496094,88.0,0.9481191635131836,1.6788949966430664,1.9388980452204123,0.9481191635131836,1.6788949966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.08,-10.0,1.0,40.0,14.0,-2.5,800.0,-30.0,41.2649064064026,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,392.3,0.0,400.9075622558594,0.0,0.0,0.0,76.60000000000002,70.60000000000002,-1.3403987884521484,-4.85542106628418,5.612995147705078,-3.0438632965087886,2.592126846313477,-3.727737426757813,4856.5165625,32.0,57000.0,4860.0,32.0,56900.0,6760.0,8410.0,-3.0,800.0
6,0,2018,7,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.698390662670136,17.819555282592773,-8.432113647460938,14.963932037353516,-8.015506744384767,5887.8349609375,268.5375366210937,238.18728637695312,6.157123565673827,-1.1833953857421875,3172.736328125,282.07183837890625,273.18728637695307,5.90371036529541,-2.6325387954711914,1539.4921875,290.8132019042969,290.3122863769531,6.391399383544923,-2.4499454498291016,297.0840759277344,291.9997863769531,7.415142059326173,0.7511014938354492,299.3236083984375,295.9372863769531,0.7135753631591797,0.7184410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101354.0,118.6994400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715282440185547,3.6738605499267583,97940.0,302.5890045166016,295.7876281738281,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.1818542480469,297.9512634277344,0.016790000000000003,294.9777069091797,88.9,0.7792835235595703,1.0386991500854492,1.2515043171588331,0.7792835235595703,1.0386991500854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,-1.0,0.0,40.0,14.0,-2.1,700.0,-30.0,40.937349557876594,0.625,0.0,0.0,0.625,--,--,--,--,--,286.8,0.0,393.5,0.0,399.2409362792969,0.0,0.0,0.0,88.0,90.7,0.1827716827392578,-6.3487281799316415,6.382682800292969,-2.9640464782714844,2.7116050720214844,-2.5068283081054688,4928.084375,20.0,56400.0,4930.0,20.0,56400.0,6790.0,8370.0,-2.5,690.0
7,0,2018,7,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.546668473631144,21.679367065429688,-9.119678497314453,17.404054641723633,-7.662139892578125,5884.49755859375,268.4521484375,230.62478637695312,6.0304155349731445,-1.863208770751953,3169.89892578125,281.8857421875,273.37478637695307,5.519754409790039,-1.954183578491211,1536.49462890625,290.82568359375,290.2497863769531,5.361421585083008,-1.4713382720947266,296.8916015625,292.68202209472656,7.284352302551269,0.3339729309082031,298.7762451171875,295.95477294921875,0.5357046127319336,1.2182235717773438,0.0,0.008815288543701172,-0.01965212821960449,101334.0,116.8150281906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7403507232666016,4.149446487426759,97910.0,302.5890045166016,296.3044738769531,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.6178283691406,298.4004821777344,0.01676,294.97576904296875,89.5,0.8051490783691406,1.4127035140991209,1.6272071874700489,0.8051490783691406,1.4127035140991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.11,-6.0,4.0,60.0,14.0,-2.1,590.0,-60.0,40.61728811264038,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,392.3,0.0,402.1199035644531,0.0,0.0,0.0,75.0,73.7,-1.6020231246948242,-3.5109004974365234,4.958698272705078,-2.8032684326171875,1.7272453308105469,-3.772140502929688,4960.91203125,14.0,56200.0,4960.0,14.0,56200.0,6800.0,8330.0,-3.2,1030.0
8,0,2018,7,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.606623072177172,19.39694595336914,-6.3911094665527335,16.914905548095707,-6.632810592651367,5886.0205078125,268.43446350097656,234.12478637695312,6.225188255310059,-3.0535755157470703,3170.76953125,281.89849853515625,271.93728637695307,5.2469329833984375,-3.4445858001708984,1535.9266357421875,291.2481689453125,289.3747863769531,5.756607055664063,-2.9256153106689453,296.86859130859375,292.7725372314453,7.085752487182617,-2.10835075378418,298.32525634765625,295.68614196777344,0.5731754302978516,0.8531761169433594,0.0,-0.007758140563964844,-0.009215116500854492,101330.0,116.42055702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5337486267089835,3.671924591064453,97900.0,302.5890045166016,295.67755126953125,0.0,65.2,0.0,0.0,0.0,0.0,295.9311218261719,297.75518798828125,0.016470000000000002,294.6667938232422,90.4,0.9323158264160156,0.9030752182006836,1.3147580071818084,0.9323158264160156,0.9030752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.05,-2.0,1.0,45.0,14.0,-1.6,360.0,-70.0,38.01408612728119,0.0,0.0,9.125,9.125,--,--,--,--,--,287.4000000000001,0.0,387.8,0.0,398.5860137939453,0.0,0.0,0.0,84.9,85.9,-1.6448936462402344,-3.6158199310302734,4.426006317138672,-4.080614089965819,1.182695388793945,-4.179393768310547,5013.479062500001,11.0,55800.0,5010.0,11.0,55800.0,6800.0,8310.0,-3.3000000000000003,970.0
9,0,2018,7,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.73898096755147,15.651285171508787,-5.4782257080078125,15.431135177612305,-8.135124206542969,5890.42041015625,268.19674682617193,251.5435791015625,7.806366920471191,-4.375469207763672,3173.0224609375,281.91552734375,273.06228637695307,6.3542423248291025,-3.6462631225585938,1537.033203125,291.47662353515625,288.7497863769531,6.009580612182617,-3.643601417541504,296.76007080078125,294.1872863769531,6.0985984802246085,-3.3336181640625,297.9754638671875,295.8122863769531,0.9714603424072266,0.4267654418945313,0.0,0.01434183120727539,0.008037567138671875,101339.0,117.2397575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2988853454589835,2.8614101409912114,97920.0,302.5890045166016,295.2643737792969,0.0,65.2,0.0,0.0,0.0,0.0,295.691162109375,297.49658203125,0.016370000000000003,294.5622863769531,91.0,1.5863933563232422,0.436985969543457,1.6900632430333644,1.5863933563232422,0.436985969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.08,-5.0,1.0,52.0,14.0,-1.6,360.0,-90.0,40.14614510536194,10.625,0.0,7.875,10.625,--,--,--,--,--,284.2,0.0,389.20000000000016,0.0,396.6572113037109,0.0,0.0,0.0,76.0,77.60000000000002,-0.29712677001953125,-6.027416229248048,3.2578525543212886,-4.316179275512694,2.4280967712402344,-4.286369323730469,5050.68328125,24.0,55600.0,5050.0,24.0,55600.0,6800.0,8260.0,-5.0,1890.0
