Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.746346302330494,4.935169219970703,-1.3295516967773438,4.666248321533203,-0.9221210479736328,5883.50439453125,267.4483795166016,263.56228637695307,5.194503784179688,-0.4299411773681641,3170.31494140625,282.0677490234375,278.56228637695307,5.707650184631348,3.833497047424317,1532.1278076171875,290.8751220703125,287.3747863769531,5.411687850952148,5.608020782470703,295.59344482421875,294.0949401855469,2.957954406738281,3.9555511474609375,300.17431640625,298.4359436035156,0.8139228820800781,1.893638610839844,0.0,-0.08611536026000978,-0.0768975019454956,101326.0,115.60622787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933921813964844,5.656869888305664,90440.0,996.5890045166016,294.3592529296875,0.0,55.3,0.0,0.0,0.0,0.0,294.0030212402344,302.5849609375,0.015790000000000002,292.7249450683594,93.0,0.3476438522338867,3.0219402313232417,3.0643045603064816,0.3476438522338867,3.0219402313232417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,10.0,21.0,-10.0,4.0,-3.8,880.0,0.0,36.532021403312676,2.75,8.125,26.25,26.25,--,--,1169.8106956481934,--,--,268.8,83.10000000000002,356.1,14.125,396.0006408691406,210.0,52.90000000000001,45.0,38.1,45.1,-1.84285831451416,0.5117664337158203,6.456993103027344,1.193986892700195,3.737707138061523,-8.523452758789062,4824.40265625,85.0,57200.0,4820.0,84.0,57100.0,6650.0,8260.0,-3.0,540.0
1,0,2018,7,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.48699901252985,5.365333557128906,-3.585151672363281,5.242151260375977,-1.8835220336914065,5886.974609375,267.48153686523443,265.43728637695307,5.203691482543945,-0.7283287048339844,3174.84326171875,281.56292724609375,278.68728637695307,6.7594947814941415,3.565375328063965,1538.399169921875,291.2960205078125,284.7497863769531,5.3033103942871085,5.6349029541015625,295.57843017578125,291.91107177734375,2.7399578094482417,4.023832321166991,300.0768737792969,296.2220458984375,0.6156578063964844,1.8564796447753904,0.0,-0.1035008430480957,-0.026920914649963386,101412.0,122.88766384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936309814453125,6.859018325805664,90490.0,996.5890045166016,292.6717529296875,0.0,55.3,0.0,0.0,0.0,0.0,293.4748229980469,302.0158386230469,0.013970000000000002,290.7642822265625,82.60000000000002,0.6312131881713867,3.923027992248535,4.002481105271727,0.6312131881713867,3.923027992248535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-30.0,13.0,20.0,4.0,-1.6,160.0,-44.0,37.78961026668549,0.25,0.0,37.375,37.375,--,--,--,--,--,262.0,0.0,353.70000000000016,0.0,386.8756408691406,0.0,0.0,0.0,33.0,57.8,-1.7352323532104492,1.4495830535888672,6.118782043457031,-1.6026535034179688,2.611591339111328,-9.23564910888672,4796.7540625,87.0,57400.0,4800.0,87.0,57300.0,6640.0,8230.0,-0.30000000000000004,0.0
2,0,2018,7,17,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.790019001811743,6.711048126220702,-2.7441864013671875,5.805856704711914,-0.5555095672607422,5895.40673828125,267.8109130859375,265.43728637695307,5.572005271911621,-0.29996490478515625,3180.048095703125,281.93011474609375,278.56228637695307,6.796335220336914,2.9515914916992188,1541.768798828125,291.984375,283.9372863769531,6.164801597595215,4.150999069213866,295.75103759765625,291.0622863769531,2.8293466567993164,3.688185691833496,299.9774169921875,295.2497863769531,0.2775306701660156,0.7860260009765625,0.0,-0.13915777206420898,-0.06254816055297853,101431.0,124.75948524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863468170166016,6.893909454345702,90520.0,996.5890045166016,292.3592529296875,0.0,55.2,0.0,0.0,0.0,0.0,293.5921936035156,302.0672912597656,0.013370000000000002,290.1280212402344,77.30000000000003,0.6808204650878906,3.6272001266479488,3.690456297481433,0.6808204650878906,3.6272001266479488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.276,-40.0,12.0,30.0,4.0,-0.7000000000000001,30.0,-60.0,37.039952993392944,0.0,2.5,48.5,48.5,--,--,11106.949089050293,--,11405.350845336914,263.2,0.0,354.5,0.0,385.2506408691406,0.0,0.0,0.0,33.6,67.60000000000001,-1.6838836669921875,2.171207427978516,6.129692077636719,-3.1852588653564453,0.8833122253417969,-7.9805641174316415,4887.090625,76.0,56800.0,4890.0,76.0,56800.0,6710.0,8240.0,0.7000000000000001,0.0
3,0,2018,7,17,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,8.030375424772501,6.1817169189453125,-3.744598388671875,4.490262985229492,-0.2338676452636719,5900.6630859375,268.3766326904297,265.18728637695307,5.456925392150879,0.3991127014160156,3184.20068359375,281.8179931640625,279.18728637695307,7.694957733154298,2.5463638305664062,1544.56201171875,292.22186279296875,285.3122863769531,6.778440475463867,2.633899688720703,296.1959228515625,290.6247863769531,3.405644416809082,3.5228195190429688,300.2684326171875,294.8122863769531,0.5501947402954102,1.0250892639160156,0.0,-0.15105772018432614,-0.08995199203491211,101454.0,126.67016220092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571460723876953,6.4935951232910165,90530.0,996.5890045166016,292.2701110839844,0.0,55.1,0.0,0.0,0.0,0.0,293.882080078125,302.384765625,0.01295,289.6247863769531,72.4,1.3399419784545898,3.683452606201172,3.879027744289488,1.3399419784545898,3.683452606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-52.0,14.0,50.0,4.0,0.2,20.0,-67.0,38.01604247093201,41.75,0.0,13.625,41.75,--,--,--,--,--,266.1,0.0,359.5,0.0,384.832275390625,0.0,0.0,0.0,26.0,58.8,-1.282121658325195,2.2706661224365234,5.5042991638183585,-3.7414569854736333,0.2317352294921875,-5.537647247314453,4912.351093750001,76.0,56700.0,4910.0,75.0,56600.0,6760.0,8300.0,0.5,0.0
4,0,2018,7,17,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.48270570486784,7.9346065521240225,-5.191741943359375,6.567445755004883,-0.6370353698730469,5895.93994140625,268.46319580078125,264.18728637695307,4.506805419921875,1.425678253173828,3179.18603515625,281.48016357421875,278.12478637695307,7.8064823150634775,2.63532829284668,1542.622802734375,291.20086669921875,289.4997863769531,6.38911247253418,2.293393135070801,295.9112854003906,292.8747863769531,3.9486255645751953,2.819626808166504,300.0251159667969,297.17259216308594,1.0474910736083984,0.8600502014160156,0.0,-0.1075763702392578,-0.06329751014709473,101447.0,125.94000244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5138282775878915,4.9792518615722665,90530.0,996.5890045166016,292.5223083496094,0.0,55.1,0.0,0.0,0.0,0.0,293.9621276855469,302.49371337890625,0.01444,291.3048400878906,80.9,2.1766071319580083,3.053751945495605,3.7510193549096575,2.1766071319580083,3.053751945495605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-46.0,5.0,40.0,4.0,-1.5,530.0,-10.0,38.78331303596497,39.25,0.0,0.0,39.25,--,--,--,--,--,268.8,0.0,365.1,0.0,386.1541442871094,0.0,0.0,0.0,-8.0,29.6,-1.158489227294922,4.168016433715819,3.8215274810791016,-2.7874736785888667,-0.9621372222900392,-4.100597381591797,4972.8503125,63.0,56200.0,4970.0,63.0,56100.0,6730.0,8240.0,-2.2,560.0
5,0,2018,7,17,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.344394441694021,8.433065414428711,-4.48077392578125,7.56658935546875,-1.988311767578125,5891.78955078125,267.8579559326172,263.43728637695307,4.646526336669922,1.5365676879882812,3177.96875,281.44830322265625,277.87478637695307,7.913928985595702,1.6441574096679688,1542.700927734375,290.74591064453125,289.4997863769531,7.079699516296388,2.4250354766845703,295.8005065917969,292.9997863769531,4.096543312072754,2.9441432952880864,299.9139404296875,297.2552185058594,0.9910888671875,1.1282119750976562,0.0,-0.13376426696777344,-0.08500337600708008,101454.0,126.50623893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758155822753906,4.470911026000977,90540.0,996.5890045166016,292.4434509277344,0.0,55.1,0.0,0.0,0.0,0.0,293.8228454589844,302.2665710449219,0.014509999999999999,291.3738708496094,82.2,2.323119163513184,2.7413949966430664,3.5638980452204123,2.323119163513184,2.7413949966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-40.0,4.0,50.0,4.0,-2.2,670.0,-10.0,37.2649064064026,27.5,0.0,0.0,27.5,--,--,--,--,--,269.8,0.0,363.1,0.0,385.6575622558594,0.0,0.0,0.0,-0.2,18.9,-0.6528987884521484,4.64457893371582,4.362995147705078,-2.293863296508789,-1.5328731536865234,-4.1652374267578125,4931.4765625,52.0,56500.0,4930.0,51.0,56400.0,6630.0,8160.0,-2.9000000000000004,700.0
6,0,2018,7,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.385890662670135,8.007055282592772,-6.5571136474609375,8.463932037353517,-6.015506744384768,5888.2724609375,267.9750366210937,261.62478637695307,4.844623565673828,1.9416046142578125,3173.298828125,281.44683837890625,277.18728637695307,7.40371036529541,1.4299612045288086,1539.7734375,290.8132019042969,288.3122863769531,7.328899383544923,2.8625545501708984,295.5840759277344,292.3747863769531,3.477642059326172,3.4386014938354488,299.7611083984375,296.6247863769531,0.9635753631591796,1.2809410095214844,0.0,-0.15000104904174805,-0.09214282035827637,101424.0,123.9494400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090282440185547,5.361360549926758,90510.0,996.5890045166016,292.1626281738281,0.0,55.0,0.0,0.0,0.0,0.0,293.6193542480469,302.1387634277344,0.014050000000000002,290.9152069091797,80.30000000000003,2.0292835235595703,3.2886991500854488,3.876504317158833,2.0292835235595703,3.2886991500854488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-48.0,6.0,40.0,4.0,-1.4,350.0,-10.0,34.437349557876594,31.75,0.0,0.0,31.75,--,--,--,--,--,272.0,0.0,359.0,0.0,384.2409362792969,0.0,0.0,0.0,22.0,24.4,-1.0047283172607422,4.3387718200683585,5.257682800292969,-2.0265464782714844,-1.2883949279785156,-4.631828308105469,4978.724375,41.0,56100.0,4980.0,41.0,56100.0,6610.0,8220.0,-1.6,300.0
7,0,2018,7,17,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.484168473631144,8.366867065429688,-7.619678497314452,8.841554641723633,-9.849639892578123,5885.62255859375,268.2021484375,259.56228637695307,4.5929155349731445,2.199291229248047,3169.52392578125,281.1982421875,277.56228637695307,7.894754409790039,1.733316421508789,1537.43212890625,290.70068359375,289.3122863769531,8.486421585083008,1.9661617279052728,295.2041015625,292.61952209472656,4.0343523025512695,3.396472930908203,299.3387451171875,296.89227294921875,1.0357046127319336,1.0932235717773438,0.0,-0.17868471145629886,-0.08215212821960449,101408.0,122.4400281906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1778507232666025,5.711946487426758,90490.0,996.5890045166016,292.1169738769531,0.0,55.0,0.0,0.0,0.0,0.0,293.4928283691406,302.0254821777344,0.014300000000000004,291.16326904296875,83.2,2.4926490783691406,3.537703514099121,4.314707187470049,2.4926490783691406,3.537703514099121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-51.0,5.0,40.0,4.0,-1.3,340.0,-10.0,34.24228811264038,23.625,0.0,0.0,23.625,--,--,--,--,--,274.0,0.0,360.3,0.0,384.1199035644531,0.0,0.0,0.0,21.0,26.1,0.9604768753051758,7.1765995025634775,5.271198272705078,-3.3032684326171875,-2.710254669189453,-3.2721405029296875,5029.39203125,33.0,55700.0,5030.0,33.0,55700.0,6670.0,8310.0,-1.7000000000000002,360.0
8,0,2018,7,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,8.919123072177172,10.27194595336914,-8.703609466552733,8.289905548095701,-8.632810592651367,5884.3955078125,268.30946350097656,257.68728637695307,4.912688255310059,2.7589244842529297,3167.89453125,281.64849853515625,275.99978637695307,8.246932983398438,1.2429141998291016,1535.2078857421875,290.6231689453125,289.4372863769531,9.131607055664062,1.949384689331055,295.11859130859375,293.4600372314453,4.773252487182617,3.5166492462158203,299.20025634765625,297.74864196777344,1.2606754302978516,1.4156761169433594,0.0,-0.13275814056396484,-0.07171511650085449,101377.0,119.95180702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0337486267089835,5.359424591064453,90470.0,996.5890045166016,292.24005126953125,0.0,55.0,0.0,0.0,0.0,0.0,293.3061218261719,301.88018798828125,0.01493,291.8542938232422,88.5,2.932315826416016,3.403075218200684,4.502258007181808,2.932315826416016,3.403075218200684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-44.0,1.0,13.0,4.0,-1.9,560.0,-10.0,33.014086127281196,36.75,0.0,0.0,36.75,--,--,--,--,--,273.7,0.0,358.8,0.0,384.5860137939453,0.0,0.0,0.0,19.700000000000006,15.9,2.9176063537597656,8.384180068969728,5.363506317138672,-3.70561408996582,-2.9423046112060547,-2.054393768310547,5019.6390625,27.0,55800.0,5020.0,27.0,55700.0,6700.0,8330.0,-2.2,490.0
9,0,2018,7,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.67648096755147,13.401285171508787,-9.290725708007812,7.993635177612305,-4.322624206542969,5885.54541015625,268.32174682617193,255.6060791015625,6.806366920471191,2.687030792236328,3170.1474609375,281.66552734375,276.12478637695307,8.291742324829103,0.5412368774414062,1536.345703125,290.72662353515625,290.6247863769531,9.072080612182617,1.0438985824584959,295.26007080078125,293.8122863769531,5.0985984802246085,2.6663818359375,299.4129638671875,298.1247863769531,1.5339603424072266,1.1142654418945312,0.0,-0.04815816879272461,-0.054462432861328125,101387.0,120.8022575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736385345458982,3.8614101409912114,90470.0,996.5890045166016,293.0143737792969,0.0,55.0,0.0,0.0,0.0,0.0,293.753662109375,302.24658203125,0.015500000000000003,292.4372863769531,90.5,3.4613933563232417,2.374485969543457,4.1900632430333635,3.4613933563232417,2.374485969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-28.0,3.0,10.0,4.0,-2.6,820.0,0.0,33.021145105361946,58.25,0.0,0.0,58.25,86000.0,1439.4030170440674,1291.0585708618164,84100.0,1840.293685913086,273.1,0.0,412.5,0.0,388.9072113037109,0.0,0.0,0.0,25.1,29.3,0.9528732299804688,4.910083770751953,4.695352554321289,-3.8161792755126953,-0.3844032287597656,-0.7238693237304688,5020.44328125,23.0,55800.0,5020.0,23.0,55700.0,6670.0,8270.0,-3.1,1030.0
