Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,-7.375,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.871346302330494,9.310169219970703,3.045448303222656,9.291248321533203,1.5778789520263672,5874.47314453125,268.0108795166016,260.43728637695307,7.819503784179687,2.695058822631836,3159.31494140625,282.2552490234375,281.24978637695307,4.645150184631348,0.8959970474243164,1518.6278076171875,290.9376220703125,289.4997863769531,5.536687850952148,3.045520782470703,294.03094482421875,293.8449401855469,4.895454406738281,4.5805511474609375,298.29931640625,297.2484436035156,1.001422882080078,1.4561386108398438,0.0,-0.02361536026000977,-0.014397501945495604,101200.0,105.32497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433921813964844,3.0943698883056636,98730.0,218.2765045166016,297.5467529296875,0.0,48.5,0.0,0.0,0.0,0.0,297.5655212402344,298.6474609375,0.01813,296.4124450683594,92.8,1.4726438522338867,1.4594402313232422,2.064304560306482,1.4726438522338867,1.4594402313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.14,0.0,3.0,-30.0,4.0,-4.2,1450.0,-1.0,56.40702140331268,80.5,25.875,16.5,80.5,91700.0,868.4697151184082,680.4356956481934,86900.0,1613.7430267333984,269.8,12.9,436.3,2.0,413.3756408691406,0.0,12.9,104.4,42.7,36.8,2.96964168548584,-4.42573356628418,3.956993103027344,2.6314868927001958,5.112707138061523,-1.2734527587890625,4774.08265625,82.0,57500.0,4770.0,82.0,57400.0,6830.0,8200.0,-4.3,1510.0
1,0,2018,7,17,27.25,3806.2,0.218,13400.0,25.25,-10.0,-10.0,5.67449901252985,11.615333557128904,0.6023483276367188,9.304651260375977,0.8664779663085938,5877.755859375,268.16903686523443,256.43728637695307,7.703691482543945,2.896671295166016,3160.28076171875,282.50042724609375,280.87478637695307,4.9469947814941415,-0.2471246719360352,1519.461669921875,290.6710205078125,289.8122863769531,4.8658103942871085,-0.1150970458984375,293.82843017578125,293.59857177734375,4.989957809448242,2.7738323211669917,298.2643737792969,296.9720458984375,0.9281578063964844,1.0439796447753906,0.0,0.021499156951904297,-0.026920914649963386,101222.0,107.35641384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311309814453125,2.9840183258056636,98750.0,218.2765045166016,296.9217529296875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,297.2248229980469,298.2658386230469,0.01784,296.1392822265625,91.4,1.0687131881713867,0.9855279922485352,1.4399811052717268,1.0687131881713867,0.9855279922485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.07,0.0,1.0,10.0,4.0,-3.7,1210.0,0.0,52.91461026668549,73.5,0.0,0.0,73.5,86900.0,1328.2638816833496,518.7830963134766,86900.0,1612.6444549560547,276.3,0.0,426.8,0.0,409.7506408691406,0.0,0.0,0.0,46.0,44.5,4.827267646789551,-5.925416946411133,3.6812820434570312,-0.9151535034179688,4.736591339111328,0.07685089111328125,4872.4340625,55.0,56800.0,4870.0,55.0,56700.0,6790.0,8220.0,-3.6,1170.0
2,0,2018,7,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.102519001811743,12.961048126220705,0.6933135986328125,11.805856704711914,0.4444904327392578,5885.84423828125,268.0609130859375,257.24978637695307,8.947005271911621,2.075035095214844,3166.579345703125,282.99261474609375,280.37478637695307,3.9213352203369136,-0.5484085083007812,1525.643798828125,290.359375,289.1872863769531,5.539801597595215,-3.3490009307861333,294.31353759765625,294.1872863769531,6.329346656799316,-0.1243143081665039,298.1649169921875,296.9997863769531,0.9025306701660156,0.6610260009765625,0.0,-0.014157772064208984,-4.816055297851562e-05,101270.0,111.82198524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0113468170166016,3.331409454345703,98800.0,218.2765045166016,296.7967529296875,0.0,49.6,0.0,0.0,0.0,0.0,297.0921936035156,298.1297912597656,0.01788,296.1905212402344,92.6,0.9933204650878906,0.3147001266479492,1.0654562974814326,0.9933204650878906,0.3147001266479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.055,-3.0,1.0,30.0,4.0,-3.7,1220.0,0.0,53.03995299339294,0.5,0.0,0.0,0.5,--,--,395.44908905029297,--,--,277.8,0.0,402.1,0.0,409.1256408691406,0.0,0.0,0.0,63.5,71.8,5.4411163330078125,-7.3287925720214835,4.879692077636719,-4.560258865356445,5.258312225341797,0.20693588256835926,4897.810625,53.0,56600.0,4900.0,53.0,56600.0,6750.0,8190.0,-4.3,1490.0
3,0,2018,7,17,28.0625,6414.6,0.4224,13000.0,22.4375,22.125,-10.0,5.967875424772501,12.431716918945312,-2.369598388671875,12.115262985229492,-1.608867645263672,5891.2880859375,268.2516326904297,256.93728637695307,7.894425392150879,1.5241127014160156,3169.45068359375,283.1929931640625,280.12478637695307,4.882457733154297,-0.4536361694335938,1527.87451171875,290.90936279296875,289.6247863769531,5.965940475463867,-4.803600311279297,295.3209228515625,293.7497863769531,7.843144416809082,0.08531951904296875,298.4559326171875,297.1247863769531,0.5501947402954102,0.9000892639160156,0.0,-0.02605772018432617,-0.02745199203491211,101261.0,111.07641220092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758960723876953,4.3060951232910165,98800.0,218.2765045166016,297.0826110839844,0.0,49.90000000000001,0.1,0.0,0.0,0.0,297.319580078125,298.322265625,0.01797,296.2497863769531,92.6,1.0274419784545898,0.8709526062011719,1.3790277442894876,1.0274419784545898,0.8709526062011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.1,-4.0,3.0,30.0,4.0,-3.7,1300.0,-14.0,53.01604247093201,18.125,0.0,0.0,18.125,61700.0,4212.94464302063,--,48400.0,--,236.5,0.0,421.1,0.0,410.707275390625,0.0,0.0,0.0,112.0,120.5,3.9053783416748047,-7.2918338775634775,5.9417991638183585,-5.553956985473633,2.9817352294921875,-0.7251472473144531,4947.311093750001,53.0,56300.0,4950.0,53.0,56300.0,6720.0,8250.0,-4.0,1360.0
4,0,2018,7,17,33.5,6250.6,0.35000000000000003,13000.0,-10.0,22.875,-10.0,5.29520570486784,14.747106552124025,-4.504241943359375,13.692445755004885,-2.887035369873047,5884.40869140625,268.02569580078125,258.12478637695307,7.131805419921875,0.4256782531738281,3166.52978515625,282.60516357421875,280.24978637695307,5.118982315063477,-2.9271717071533203,1527.622802734375,290.82586669921875,288.9997863769531,5.07661247253418,-5.019106864929199,296.0362854003906,292.0622863769531,8.386125564575195,-0.992873191833496,298.4001159667969,296.92259216308594,0.4849910736083984,0.4850502014160156,0.0,-0.04507637023925781,-0.0007975101470947268,101254.0,110.12750244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38882827758789,3.6042518615722656,98790.0,218.2765045166016,296.2098083496094,0.0,49.90000000000001,0.1,0.0,0.0,0.0,296.5871276855469,297.68121337890625,0.01761,295.9298400878906,91.9,1.1141071319580078,0.6787519454956055,1.2510193549096584,1.1141071319580078,0.6787519454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.04,-2.0,-1.0,50.0,4.0,-3.6,1250.0,-30.0,51.533313035964966,18.125,1.875,0.0,18.125,61700.0,4207.067253112793,--,48400.0,--,252.1,0.0,410.70000000000016,0.0,406.0291442871094,0.0,0.0,0.0,117.0,126.4,2.466510772705078,-7.95698356628418,4.884027481079102,-5.287473678588867,2.787862777709961,-1.1630973815917969,4909.4903125,60.0,56500.0,4910.0,60.0,56500.0,6670.0,8190.0,-3.9,1210.0
5,0,2018,7,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.969394441694021,18.18306541442871,-4.23077392578125,14.81658935546875,-2.050811767578125,5876.85205078125,267.9829559326172,257.93728637695307,6.959026336669923,0.34906768798828125,3162.9375,281.94830322265625,279.62478637695307,5.663928985595702,-3.2933425903320312,1526.263427734375,290.68341064453125,288.6872863769531,4.579699516296387,-3.5124645233154297,296.0505065917969,291.3747863769531,8.596543312072754,-1.305856704711914,298.2264404296875,296.8177185058594,0.8035888671875,0.8782119750976562,0.0,-0.008764266967773438,-0.02250337600708008,101248.0,109.44373893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445655822753906,3.908411026000977,98770.0,218.2765045166016,296.1934509277344,0.0,50.1,0.1,0.0,0.0,0.0,296.6353454589844,297.7040710449219,0.017550000000000003,295.8738708496094,93.5,1.5106191635131836,1.0538949966430664,1.8138980452204123,1.5106191635131836,1.0538949966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.12,-10.0,-3.0,40.0,4.0,-3.3000000000000003,1180.0,-30.0,49.389906406402595,16.125,0.0,0.0,16.125,--,--,--,--,--,278.0,0.0,395.70000000000016,0.0,405.9075622558594,0.0,0.0,0.0,109.1,110.4,0.8471012115478516,-6.48042106628418,4.237995147705078,-3.7313632965087886,1.7796268463134766,-1.4777374267578125,4802.1965625,65.0,57300.0,4800.0,65.0,57200.0,6660.0,8150.0,-3.6,1180.0
6,0,2018,7,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.448390662670136,18.382055282592773,-4.3071136474609375,15.713932037353516,-1.5155067443847656,5872.8349609375,268.1625366210937,257.12478637695307,6.344623565673827,0.8791046142578125,3159.923828125,281.69683837890625,279.18728637695307,6.52871036529541,-3.3825387954711914,1524.6484375,290.5632019042969,288.8747863769531,5.453899383544922,-2.3874454498291016,295.8965759277344,291.6872863769531,8.540142059326174,-2.436398506164551,298.1361083984375,296.6247863769531,1.6510753631591797,0.6559410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101239.0,108.5431900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590282440185547,2.8613605499267583,98760.0,218.2765045166016,295.9751281738281,0.0,49.6,0.1,0.0,0.0,0.0,296.4318542480469,297.5137634277344,0.017320000000000002,295.6652069091797,93.6,2.0917835235595703,0.9136991500854492,2.251504317158833,2.0917835235595703,0.9136991500854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.17,-11.0,-3.0,30.0,4.0,-2.8000000000000003,970.0,-30.0,49.187349557876594,8.125,0.0,0.0,8.125,--,--,--,--,--,277.7,0.0,394.9,0.0,404.8659362792969,0.0,0.0,0.0,36.0,46.7,12.120271682739258,-5.5362281799316415,4.757682800292969,-2.7765464782714844,0.6491050720214844,0.8056716918945312,4789.764375,62.0,57300.0,4790.0,62.0,57300.0,6680.0,8190.0,-3.2,990.0
7,0,2018,7,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.921668473631144,19.179367065429688,-6.119678497314452,16.466554641723633,-2.662139892578125,5870.68505859375,268.0146484375,256.18728637695307,6.5929155349731445,0.3867912292480469,3158.33642578125,281.8232421875,279.18728637695307,7.144754409790039,-3.4541835784912114,1523.21337890625,290.51318359375,288.5622863769531,5.361421585083008,-2.5963382720947266,295.6416015625,292.18202209472656,7.471852302551269,-2.478527069091797,298.0262451171875,296.64227294921875,1.8482046127319336,0.7807235717773438,0.0,0.008815288543701172,-0.01965212821960449,101232.0,107.9712781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177850723266602,2.2744464874267583,98760.0,218.2765045166016,295.9294738769531,0.0,49.2,0.1,0.0,0.0,0.0,296.4303283691406,297.5254821777344,0.017380000000000003,295.72576904296875,93.8,2.2426490783691406,0.9127035140991212,2.4397071874700487,2.2426490783691406,0.9127035140991212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.18,-13.0,-11.0,40.0,4.0,-3.0,940.0,-30.0,49.11728811264038,19.5,0.0,0.0,19.5,--,--,--,--,--,278.7,0.0,394.6,0.0,404.3699035644531,0.0,0.0,0.0,26.0,34.9,10.335476875305176,-7.5109004974365225,4.083698272705078,-2.7407684326171875,1.5397453308105469,1.1028594970703125,4789.87203125,61.0,57300.0,4790.0,61.0,57300.0,6700.0,8150.0,-3.0,870.0
8,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.419123072177172,20.89694595336914,-5.9536094665527335,16.977405548095707,-4.007810592651366,5872.0205078125,267.99696350097656,255.62478637695312,7.287688255310059,-0.8660755157470703,3158.83203125,281.77349853515625,279.56228637695307,7.1844329833984375,-4.0070858001708975,1523.3016357421875,290.9356689453125,287.4997863769531,6.569107055664063,-3.1131153106689453,295.74359130859375,291.7100372314453,6.960752487182617,-2.17085075378418,297.82525634765625,296.68614196777344,1.3856754302978516,0.7906761169433594,0.0,-0.007758140563964844,-0.009215116500854492,101229.0,107.70180702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3462486267089835,1.921924591064453,98760.0,218.2765045166016,295.49005126953125,0.0,48.90000000000001,0.1,0.0,0.0,0.0,295.9311218261719,297.06768798828125,0.017130000000000003,295.4792938232422,94.5,1.4323158264160156,1.0280752182006836,1.7522580071818084,1.4323158264160156,1.0280752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.1,-6.0,-10.0,44.0,4.0,-2.7,880.0,-30.0,47.63908612728119,19.5,0.0,0.0,19.5,--,--,258.6132125854492,--,--,279.8,0.0,391.5,0.0,402.2110137939453,0.0,0.0,0.0,58.1,57.7,5.1676063537597665,-9.178319931030273,5.488506317138672,-3.2056140899658203,2.9326953887939453,-0.3668937683105469,4861.6390625,50.0,56800.0,4860.0,50.0,56800.0,6670.0,8100.0,-2.9000000000000004,780.0
9,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5514809675514702,21.40128517150879,-3.853225708007813,18.806135177612305,-5.260124206542969,5871.88916015625,267.82174682617193,256.6060791015625,8.306366920471191,-2.437969207763672,3160.3037109375,281.35302734375,280.49978637695307,6.9167423248291025,-3.8337631225585938,1525.720703125,290.97662353515625,287.4997863769531,6.572080612182617,-3.393601417541504,295.82257080078125,291.2497863769531,6.2860984802246085,-2.8961181640625,297.6629638671875,296.4372863769531,1.1589603424072266,0.23926544189453125,0.0,0.01434183120727539,0.008037567138671875,101261.0,110.3647575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4238853454589844,0.4864101409912109,98780.0,218.2765045166016,295.0768737792969,0.0,48.6,0.1,0.0,0.0,0.0,295.503662109375,296.55908203125,0.01675,295.1247863769531,93.9,1.3363933563232422,0.561985969543457,1.4400632430333644,1.3363933563232422,0.561985969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000000000001,0.05,-2.0,-4.0,42.0,4.0,-2.4000000000000004,780.0,-40.0,47.52114510536194,11.75,0.0,0.0,11.75,--,--,258.5585708618164,--,--,279.3,0.0,389.8,0.0,399.9072113037109,0.0,0.0,0.0,48.8,45.90000000000001,4.015373229980469,-9.527416229248047,5.382852554321289,-3.1911792755126966,4.6155967712402335,-1.2863693237304688,4873.88328125,47.0,56700.0,4870.0,47.0,56700.0,6630.0,8060.0,-2.7,680.0
