Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.308846302330494,-4.439830780029297,-7.392051696777344,-3.271251678466797,-3.7971210479736333,5922.09814453125,267.8233795166016,265.87478637695307,-2.4304962158203125,-1.992441177368164,3203.06494140625,283.2552490234375,278.74978637695307,2.707650184631348,-3.791502952575684,1554.9715576171875,292.6251220703125,285.7497863769531,6.7866878509521475,-1.1419792175292969,295.65594482421875,291.9699401855469,3.895454406738281,0.4555511474609375,296.61181640625,295.7484436035156,1.563922882080078,2.018638610839844,0.0,-0.02361536026000977,-0.014397501945495604,101606.0,139.63747787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308921813964844,2.156869888305664,100890.0,61.99525451660156,297.2967529296875,0.0,100.0,0.5,0.0,0.0,0.0,297.3155212402344,296.5849609375,0.017550000000000003,296.2249450683594,93.0,0.9101438522338868,1.0844402313232422,1.376804560306482,0.9101438522338868,1.0844402313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.06,0.0,5.0,-80.0,8.0,-2.5,380.0,-116.0,56.53202140331268,2.25,14.5,30.375,30.375,--,--,238.93569564819336,--,--,266.40000000000003,111.1,398.9,12.375,411.8756408691406,213.0,71.10000000000002,53.6,40.0,1.0,-2.0303583145141597,4.63676643371582,3.644493103027344,-1.556013107299805,-3.949792861938477,-3.2109527587890625,4949.28265625,83.0,56500.0,4950.0,83.0,56500.0,6680.0,8310.0,-3.0,560.0
1,0,2018,7,17,6.75,-999.0,0.006,12200.0,-10.0,-10.0,6.75,3.54949901252985,-3.2596664428710938,-8.335151672363281,-3.882848739624024,-4.321022033691406,5925.318359375,267.85653686523443,265.62478637695307,-0.4213085174560547,2.896671295166016,3208.53076171875,282.93792724609375,277.49978637695307,0.9469947814941406,-4.059624671936035,1563.149169921875,292.4210205078125,286.5622863769531,6.7408103942871085,-3.177597045898437,296.01593017578125,292.09857177734375,4.489957809448242,-1.1636676788330078,296.7643737792969,295.6595458984375,2.0531578063964844,2.23147964477539,0.0,0.021499156951904297,-0.026920914649963386,101672.0,146.23141384124756,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873809814453125,2.234018325805664,100970.0,61.99525451660156,295.9217529296875,0.0,100.0,0.5,0.0,0.0,0.0,296.4123229980469,295.5783386230469,0.01709,295.7642822265625,93.2,1.0687131881713867,1.4230279922485352,1.7524811052717268,1.0687131881713867,1.4230279922485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.07,0.0,-6.0,10.0,8.0,-2.3000000000000003,370.0,-106.0,56.28961026668549,0.0,24.75,87.25,87.25,45100.0,6736.51388168335,9925.658096313477,18600.0,14040.269454956055,171.3,0.0,408.6,0.0,404.5006408691406,0.0,0.0,0.0,21.0,-19.5,6.139767646789551,5.762083053588867,3.3687820434570312,-3.4776535034179688,-2.888408660888672,1.3893508911132812,4915.4740625,84.0,56800.0,4920.0,84.0,56800.0,6680.0,8320.0,-3.3000000000000003,620.0
2,0,2018,7,17,-8.6875,-999.0,0.002,12200.0,-10.0,-10.0,-9.0625,4.165019001811744,-1.9139518737792969,-9.181686401367188,-3.0066432952880864,-5.243009567260742,5929.96923828125,267.8734130859375,265.62478637695307,-0.1154947280883789,1.2625350952148438,3210.016845703125,282.93011474609375,278.24978637695307,0.921335220336914,-4.860908508300781,1565.050048828125,292.421875,285.1872863769531,7.289801597595215,-3.4740009307861333,296.06353759765625,292.1247863769531,5.704346656799316,2.813185691833496,296.7899169921875,295.8122863769531,2.965030670166016,4.3485260009765625,0.0,-0.014157772064208984,-4.816055297851562e-05,101692.0,147.57198524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113468170166016,4.206409454345703,100980.0,61.99525451660156,295.8592529296875,0.0,100.0,0.5,0.0,0.0,0.0,296.1546936035156,295.3797912597656,0.017050000000000003,295.7530212402344,96.3,0.9933204650878906,1.6897001266479492,2.002956297481433,0.9933204650878906,1.6897001266479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.122,-5.0,-13.0,20.0,8.0,-1.8,320.0,-110.0,55.78995299339294,0.0,28.75,90.25,90.25,45100.0,6740.642160415649,102.32408905029297,27300.0,13551.725845336914,252.8,0.0,397.6,0.0,404.1256408691406,0.0,0.0,0.0,127.3,4.6000000000000005,-0.7463836669921875,6.0462074279785165,5.067192077636719,-0.4977588653564453,-3.679187774658203,-2.3555641174316406,5003.970625,81.0,56200.0,5000.0,81.0,56200.0,6690.0,8370.0,-3.4000000000000004,650.0
3,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.717875424772501,-2.1307830810546875,-8.619598388671875,-3.6972370147705083,-3.546367645263672,5925.1630859375,267.5641326904297,265.68728637695307,-1.0430746078491209,1.5866127014160156,3210.07568359375,282.3804931640625,278.99978637695307,1.1949577331542969,-4.266136169433594,1567.71826171875,292.53436279296875,283.3122863769531,8.028440475463867,-3.366100311279297,296.7584228515625,289.9372863769531,7.780644416809082,2.8978195190429688,297.0809326171875,295.4372863769531,2.80019474029541,3.837589263916016,0.0,-0.02605772018432617,-0.02745199203491211,101709.0,149.2014122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821460723876953,3.556095123291016,101000.0,61.99525451660156,295.8951110839844,0.0,100.0,0.5,0.0,0.0,0.0,296.194580078125,295.384765625,0.01703,295.7497863769531,95.6,0.21494197845458984,1.370952606201172,1.4415277442894876,0.21494197845458984,1.370952606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.07,-3.0,-8.0,30.0,8.0,-2.2,390.0,-102.0,53.76604247093201,0.0,28.125,83.25,83.25,--,--,--,--,--,265.8,0.0,392.6,0.0,404.082275390625,0.0,0.0,0.0,142.0,4.1000000000000005,0.8428783416748047,6.7706661224365225,7.5042991638183585,0.008543014526367188,-4.7682647705078125,-2.100147247314453,4874.83109375,92.0,57100.0,4870.0,92.0,57100.0,6690.0,8370.0,-2.4000000000000004,270.0
4,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7327057048678398,-2.690393447875977,-6.691741943359375,-2.4325542449951167,-3.949535369873047,5926.37744140625,268.33819580078125,264.43728637695307,-0.180694580078125,0.3006782531738281,3208.56103515625,282.10516357421875,278.81228637695307,-0.13101768493652344,-3.73967170715332,1567.935302734375,292.57586669921875,282.9997863769531,6.13911247253418,-3.8941068649291988,296.6612854003906,289.1872863769531,6.761125564575195,1.9446268081665041,296.9001159667969,295.23509216308594,2.2974910736083984,1.860050201416016,0.0,0.017423629760742188,-0.0007975101470947268,101723.0,150.28375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513282775878906,1.4167518615722656,101020.0,61.99525451660156,295.2098083496094,0.0,100.0,0.5,0.0,0.0,0.0,295.5246276855469,294.68121337890625,0.016560000000000002,295.3048400878906,94.2,-0.010892868041992188,0.11625194549560547,0.12601935490965846,-0.010892868041992188,0.11625194549560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.01,0.0,-1.0,40.0,8.0,-1.6,280.0,-100.0,51.908313035964966,0.25,70.75,100.0,100.0,29100.0,9972.067253112793,7353.260578155518,24100.0,12068.711158752441,246.9,0.0,391.6,0.0,400.4041442871094,0.0,0.0,0.0,94.0,-19.200000000000006,0.2790107727050781,6.10551643371582,6.5090274810791025,1.0250263214111328,-3.6496372222900386,-1.5380973815917969,4959.010312500001,84.0,56500.0,4960.0,84.0,56500.0,6780.0,8370.0,-1.3,150.0
5,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9693944416940208,-1.254434585571289,-6.98077392578125,-0.87091064453125,-5.300811767578125,5924.66455078125,268.2954559326172,264.31228637695307,1.771526336669922,-0.4009323120117188,3207.5,281.94830322265625,277.93728637695307,0.10142898559570312,-2.2308425903320312,1568.325927734375,292.18341064453125,283.6872863769531,5.329699516296387,-3.3249645233154297,296.4255065917969,288.8747863769531,6.971543312072754,1.881643295288086,296.8514404296875,294.9427185058594,3.2410888671875,1.3782119750976562,0.0,-0.008764266967773438,-0.02250337600708008,101737.0,151.4437389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6956558227539062,1.2209110260009766,101030.0,61.99525451660156,295.0684509277344,0.0,99.1,0.5,0.0,0.0,0.0,295.4478454589844,294.5790710449219,0.01641,295.1238708496094,95.1,1.3231191635131836,0.4913949966430664,1.4388980452204123,1.3231191635131836,0.4913949966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.05,0.0,-7.0,40.0,8.0,-0.8,140.0,-120.0,51.389906406402595,0.0,73.0,100.0,100.0,29100.0,9970.111322402954,7352.138759613037,29100.0,12057.634986877441,259.2,0.0,387.6,0.0,399.6575622558594,0.0,0.0,0.0,69.3,-16.7,-0.9028987884521484,5.33207893371582,5.175495147705078,0.7061367034912109,-2.5328731536865234,-2.0402374267578125,4947.0765625,84.0,56500.0,4950.0,84.0,56500.0,6790.0,8360.0,-0.9,90.0
6,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8233906626701355,0.6945552825927734,-6.9321136474609375,0.3389320373535156,-4.9530067443847665,5925.6162109375,268.7250366210937,264.12478637695307,1.407123565673828,-0.1833953857421875,3205.267578125,281.69683837890625,278.62478637695307,0.27871036529541016,-2.1325387954711914,1566.3984375,292.1257019042969,285.5622863769531,4.141399383544922,-3.0749454498291016,296.3340759277344,288.7497863769531,6.165142059326173,2.313601493835449,296.7611083984375,294.8747863769531,2.52607536315918,2.9059410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101713.0,149.4494400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652824401855469,2.8613605499267583,101010.0,61.99525451660156,295.1001281738281,0.0,98.4,0.5,0.0,0.0,0.0,295.3068542480469,294.4512634277344,0.01617,294.9152069091797,96.3,0.4667835235595703,1.3511991500854492,1.4390043171588331,0.4667835235595703,1.3511991500854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.07,-2.0,-5.0,20.0,8.0,0.6000000000000001,50.0,-140.0,53.187349557876594,0.0,94.5,100.0,100.0,33400.0,8999.521774291992,102.16702651977539,24100.0,12934.483703613281,246.1,0.0,391.1,0.0,399.7409362792969,0.0,0.0,0.0,78.0,6.3000000000000025,-2.8172283172607417,4.3387718200683585,5.445182800292969,-0.15154647827148438,-2.100894927978516,-3.0068283081054688,5046.644375,80.0,55800.0,5050.0,80.0,55800.0,6830.0,8370.0,-0.30000000000000004,50.0
7,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.609168473631144,0.2418670654296875,-4.994678497314453,0.5915546417236328,-4.349639892578125,5919.12255859375,268.8271484375,263.49978637695307,2.2179155349731445,-0.4257087707519531,3199.68017578125,281.1982421875,278.87478637695307,0.14475440979003906,-1.641683578491211,1562.21337890625,292.01318359375,286.8747863769531,3.1739215850830083,-3.2213382720947266,296.4541015625,288.24452209472656,5.9718523025512695,2.646472930908203,296.7762451171875,294.51727294921875,2.4107046127319336,4.280723571777344,0.0,0.008815288543701172,-0.01965212821960449,101662.0,144.84627819061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153507232666016,4.086946487426759,100960.0,61.99525451660156,295.0544738769531,0.0,97.6,0.5,0.0,0.0,0.0,295.1803283691406,294.4004821777344,0.01589,294.60076904296875,96.1,0.3051490783691406,1.6002035140991209,1.6272071874700489,0.3051490783691406,1.6002035140991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.11,-2.0,1.0,30.0,8.0,1.4,40.0,-160.0,52.99228811264038,0.0,54.875,88.25,88.25,--,--,8583.060791015625,--,11461.109016418457,266.90000000000003,0.0,388.3,0.0,399.7449035644531,0.0,0.0,0.0,90.0,35.7,-4.289523124694823,2.176599502563477,5.458698272705078,-0.7407684326171875,-1.0227546691894531,-4.459640502929688,5058.35203125,77.0,55700.0,5060.0,77.0,55700.0,6870.0,8330.0,0.1,50.0
8,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.794123072177172,-0.5405540466308594,-8.016109466552733,0.4774055480957031,-4.695310592651367,5918.3955078125,268.93446350097656,263.74978637695307,2.6001882553100586,-0.6160755157470703,3200.76953125,281.21099853515625,278.93728637695307,1.1219329833984375,-2.4445858001708984,1561.9266357421875,292.3731689453125,287.2497863769531,2.1316070556640625,-4.113115310668944,296.93109130859375,287.7725372314453,6.398252487182617,2.1416492462158203,296.95025634765625,294.43614196777344,2.948175430297852,4.7906761169433585,0.0,-0.007758140563964844,-0.009215116500854492,101642.0,142.63930702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587486267089844,4.484424591064453,100930.0,61.99525451660156,294.80255126953125,0.0,96.8,0.5,0.0,0.0,0.0,294.9311218261719,294.19268798828125,0.015690000000000003,294.4167938232422,95.9,0.4323158264160156,1.3405752182006836,1.3772580071818084,0.4323158264160156,1.3405752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.09,-2.0,0.0,34.0,8.0,1.8,60.0,-190.0,52.76408612728119,0.0,39.5,85.5,85.5,27300.0,10411.5045337677,9000.11321258545,25600.0,11635.318435668945,237.4,0.0,389.9,0.0,398.3360137939453,0.0,0.0,0.0,88.0,51.6,-4.1448936462402335,1.7591800689697266,4.863506317138672,-1.2056140899658203,-1.129804611206055,-5.116893768310547,5042.1190625,80.0,55800.0,5040.0,80.0,55800.0,6890.0,8330.0,0.0,70.0
9,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5514809675514702,-1.411214828491211,-9.040725708007812,-1.381364822387695,-4.822624206542969,5915.54541015625,268.63424682617193,264.4810791015625,1.6813669204711914,0.8120307922363281,3202.5537109375,281.16552734375,278.62478637695307,1.6042423248291016,-2.7087631225585938,1563.470703125,292.53912353515625,285.9997863769531,1.3845806121826172,-4.081101417541504,296.82257080078125,288.0622863769531,6.9735984802246085,0.4788818359375,297.1004638671875,294.4997863769531,3.1589603424072266,3.6142654418945312,0.0,0.01434183120727539,0.008037567138671875,101654.0,143.89600753784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8613853454589844,3.1114101409912114,100940.0,61.99525451660156,294.7643737792969,0.0,96.0,0.5,0.0,0.0,0.0,294.878662109375,294.12158203125,0.015700000000000002,294.4372863769531,95.9,0.5238933563232422,0.499485969543457,0.7525632430333644,0.5238933563232422,0.499485969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.03,0.0,0.0,28.0,8.0,1.5,100.0,-190.0,52.52114510536194,0.0,28.75,93.625,93.625,--,--,8483.183570861816,--,10635.043685913086,266.0,0.0,387.1,0.0,398.1572113037109,0.0,0.0,0.0,63.90000000000001,27.1,-2.1721267700195312,4.972583770751953,5.382852554321289,-1.066179275512695,-2.3844032287597656,-2.4113693237304688,4906.843281250001,90.0,56700.0,4910.0,90.0,56700.0,6880.0,8300.0,-0.30000000000000004,110.0
