Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,11.125,-999.0,0.008,13700.0,-10.0,-10.0,-10.0,4.433846302330494,-3.502330780029297,-4.579551696777344,-3.146251678466797,-4.922121047973633,5916.87939453125,267.8233795166016,266.49978637695307,-2.4929962158203125,0.7575588226318359,3202.00244140625,282.2552490234375,278.49978637695307,4.0826501846313485,-3.104002952575684,1558.8465576171875,291.6876220703125,288.9997863769531,6.2866878509521475,-1.0794792175292969,295.71844482421875,291.0949401855469,4.520454406738281,-2.1694488525390625,296.73681640625,295.6234436035156,2.563922882080078,-1.2938613891601562,0.0,-0.02361536026000977,-0.014397501945495604,101647.0,141.8874778747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433921813964844,-1.530630111694336,101600.0,2.9952545166015625,298.3592529296875,0.0,93.8,0.5,0.0,0.0,0.0,298.0030212402344,296.6474609375,0.01746,296.2249450683594,90.5,1.2851438522338867,-1.1030597686767578,1.689304560306482,1.2851438522338867,-1.1030597686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.14,10.0,62.0,10.0,13.0,-2.3000000000000003,370.0,-97.0,60.78202140331268,0.0,90.25,92.5,92.5,--,--,7327.060695648193,--,12036.868026733398,249.7,101.0,406.4,13.625,395.5006408691406,241.0,57.2,61.3,-16.900000000000002,-18.9,4.78214168548584,5.88676643371582,3.144493103027344,-1.806013107299805,-5.8872928619384775,1.1640472412109375,4881.28265625,90.0,56900.0,4880.0,90.0,56900.0,6730.0,8260.0,-3.4000000000000004,840.0
1,0,2018,7,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.486999012529849,-3.3846664428710938,-4.897651672363281,-5.382848739624023,-3.1335220336914062,5918.068359375,267.60653686523443,265.68728637695307,0.9536914825439452,4.5841712951660165,3205.68701171875,282.37542724609375,276.18728637695307,3.2594947814941406,-2.622124671936035,1562.399169921875,292.2335205078125,288.7497863769531,5.3658103942871085,-2.365097045898437,295.76593017578125,292.84857177734375,4.489957809448242,0.3988323211669922,297.0768737792969,295.8470458984375,2.3031578063964844,-0.8935203552246094,0.0,0.021499156951904297,-0.026920914649963386,101659.0,143.07516384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123809814453125,-1.390981674194336,101620.0,2.9952545166015625,297.5467529296875,0.0,91.5,0.5,0.0,0.0,0.0,297.5373229980469,296.2033386230469,0.01762,296.3892822265625,93.0,0.3812131881713867,-0.9519720077514648,1.0024811052717268,0.3812131881713867,-0.9519720077514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.08,0.0,11.0,40.0,13.0,-2.7,440.0,-113.0,57.53961026668549,0.0,65.125,39.625,65.125,--,--,6888.783096313477,--,9428.894454956055,268.2,0.0,404.5,0.0,391.1256408691406,0.0,0.0,0.0,-5.0,1.3,10.26476764678955,1.2620830535888672,4.056282043457031,1.0223464965820312,-1.325908660888672,5.014350891113281,4806.9940625,80.0,57500.0,4810.0,79.0,57500.0,6660.0,8270.0,-4.0,920.0
2,0,2018,7,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.415019001811744,-4.163951873779297,-5.556686401367188,-5.694143295288086,-3.6805095672607417,5924.96923828125,267.9984130859375,264.62478637695307,1.0095052719116209,2.200035095214844,3209.829345703125,282.43011474609375,276.37478637695307,3.8588352203369136,-2.423408508300781,1567.643798828125,292.109375,287.3747863769531,4.289801597595215,-2.5365009307861333,295.12603759765625,293.3122863769531,4.579346656799316,2.0006856918334956,297.2899169921875,295.6872863769531,2.527530670166016,-0.6514739990234375,0.0,-0.014157772064208984,-4.816055297851562e-05,101730.0,149.10323524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488468170166016,-1.6060905456542969,101700.0,2.9952545166015625,297.1717529296875,0.0,90.0,0.5,0.0,0.0,0.0,297.2171936035156,295.8172912597656,0.01768,296.4405212402344,94.3,0.6183204650878906,-0.6852998733520508,0.9404562974814326,0.6183204650878906,-0.6852998733520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.032,0.0,1.0,30.0,13.0,-2.3000000000000003,350.0,-90.0,56.03995299339294,0.0,18.875,7.875,18.875,--,--,--,--,--,269.8,0.0,403.1,0.0,389.1256408691406,0.0,0.0,0.0,-20.5,-6.2,9.316116333007812,3.796207427978516,4.067192077636719,1.752241134643555,-1.4291877746582031,2.01943588256836,4902.2906250000015,73.0,56900.0,4900.0,73.0,56900.0,6760.0,8370.0,-3.6,910.0
3,0,2018,7,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.092875424772502,-6.943283081054688,-5.994598388671875,-6.509737014770508,-3.296367645263672,5924.9130859375,267.5641326904297,264.74978637695307,0.3944253921508789,1.6491127014160156,3211.95068359375,282.3804931640625,277.31228637695307,4.382457733154297,-2.5786361694335938,1570.84326171875,292.28436279296875,285.8747863769531,6.340940475463867,-2.678600311279297,295.5709228515625,290.9372863769531,6.593144416809082,1.0853195190429688,297.8934326171875,295.3122863769531,1.8626947402954104,0.2750892639160156,0.0,-0.02605772018432617,-0.02745199203491211,101759.0,151.9514122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214607238769531,-0.7564048767089844,101730.0,2.9952545166015625,296.9576110839844,0.0,88.9,0.5,0.0,0.0,0.0,297.069580078125,295.634765625,0.017480000000000002,296.3122863769531,93.4,-0.5975580215454102,-0.7540473937988281,0.9415277442894876,-0.5975580215454102,-0.7540473937988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.03,0.0,0.0,30.0,13.0,-2.5,340.0,-103.0,54.01604247093201,0.0,12.75,53.0,53.0,--,--,11643.355117797852,--,13607.107025146484,262.7,0.0,399.20000000000016,0.0,387.957275390625,0.0,0.0,0.0,4.0,-12.8,8.092878341674805,5.395666122436523,7.3167991638183585,0.5710430145263672,-1.5182647705078125,1.0873527526855469,4851.87109375,73.0,57200.0,4850.0,73.0,57200.0,6720.0,8330.0,-2.6,370.0
4,0,2018,7,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.10770570486784,-7.5028934478759775,-6.441741943359375,-6.370054244995117,-3.199535369873047,5925.28369140625,267.83819580078125,265.06228637695307,0.569305419921875,0.4256782531738281,3211.81103515625,282.29266357421875,276.74978637695307,3.118982315063477,-3.86467170715332,1571.466552734375,292.32586669921875,284.4372863769531,5.57661247253418,-2.1441068649291988,294.7237854003906,294.5622863769531,5.198625564575195,3.444626808166504,298.2751159667969,295.61009216308594,0.10999107360839844,2.235050201416016,0.0,0.017423629760742188,-0.0007975101470947268,101769.0,153.00250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2986717224121094,1.0417518615722656,101740.0,2.9952545166015625,296.7723083496094,0.0,88.0,0.5,0.0,0.0,0.0,297.1496276855469,295.74371337890625,0.01762,296.4298400878906,91.6,-1.5733928680419922,-0.07124805450439453,1.5635193549096584,-1.5733928680419922,-0.07124805450439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.05,-2.0,-1.0,20.0,13.0,-2.8000000000000003,560.0,-60.0,56.283313035964966,70.125,7.875,82.5,82.5,94400.0,660.692253112793,469.5105781555176,21400.0,12963.836158752441,243.1,0.0,440.20000000000016,0.0,387.1541442871094,0.0,0.0,0.0,101.0,37.5,-4.783489227294922,-0.7694835662841797,6.8840274810791025,1.8375263214111328,0.16286277770996094,-1.7880973815917969,4861.4103125,70.0,57200.0,4860.0,70.0,57200.0,6770.0,8330.0,-5.0,1670.0
5,0,2018,7,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.219394441694021,-3.8794345855712886,-8.54327392578125,-4.93341064453125,-3.988311767578125,5922.41455078125,267.7329559326172,265.06228637695307,2.834026336669922,0.09906768798828124,3210.34375,282.19830322265625,276.43728637695307,2.976428985595703,-3.1683425903320312,1571.669677734375,291.99591064453125,286.5622863769531,5.642199516296388,-2.5124645233154297,295.3630065917969,294.2497863769531,4.534043312072754,4.694143295288086,299.0389404296875,296.0052185058594,-0.5089111328125,2.815711975097656,0.0,-0.008764266967773438,-0.02250337600708008,101757.0,152.4749889373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168441772460938,1.0959110260009766,101720.0,2.9952545166015625,297.3809509277344,0.0,87.30000000000004,0.5,0.0,0.0,0.0,297.7603454589844,296.3290710449219,0.01809,296.8738708496094,90.2,-1.1143808364868164,-0.6961050033569336,1.3763980452204123,-1.1143808364868164,-0.6961050033569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.04,0.0,0.0,20.0,13.0,-3.7,1110.0,-30.0,55.889906406402595,0.0,4.75,91.875,91.875,25700.0,10849.986322402954,9964.888759613037,22800.0,12925.259986877441,233.6,0.0,411.9,0.0,390.1575622558594,0.0,0.0,0.0,130.4,77.9,-1.7778987884521484,-6.04292106628418,6.175495147705077,3.8936367034912114,2.967126846313477,-2.1652374267578125,4821.6365625,69.0,57400.0,4820.0,69.0,57400.0,6810.0,8340.0,-5.0,1640.0
6,0,2018,7,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.760890662670136,-2.3679447174072266,-8.682113647460938,-3.4735679626464844,-3.4530067443847656,5921.0224609375,268.1000366210937,264.99978637695307,1.907123565673828,-0.1833953857421875,3207.517578125,281.88433837890625,277.62478637695307,2.34121036529541,-2.3825387954711914,1570.8671875,291.3757019042969,287.2497863769531,5.641399383544923,-1.8874454498291016,295.7090759277344,291.8122863769531,4.290142059326172,5.626101493835449,299.5111083984375,296.6872863769531,-0.3489246368408203,2.5309410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101744.0,151.5119400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972175598144531,0.3613605499267578,101710.0,2.9952545166015625,297.0376281738281,0.0,86.80000000000004,0.5,0.0,0.0,0.0,297.6193542480469,296.2012634277344,0.018019999999999998,296.7902069091797,89.0,-0.8457164764404297,-1.3363008499145508,1.5640043171588331,-0.8457164764404297,-1.3363008499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.04,-2.0,-2.0,20.0,13.0,-3.6,1600.0,-20.0,55.187349557876594,0.0,0.0,95.5,95.5,--,--,9533.542026519775,--,11905.733703613281,260.8,0.0,409.6,0.0,388.3659362792969,0.0,0.0,0.0,131.0,56.90000000000001,-2.4422283172607417,-5.6612281799316415,5.945182800292969,6.4734535217285165,2.0866050720214844,-1.7568283081054688,4858.644375,67.0,57200.0,4860.0,67.0,57100.0,6860.0,8370.0,-4.5,1610.0
7,0,2018,7,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.796668473631144,-1.8206329345703125,-9.307178497314453,-3.5334453582763667,-2.849639892578125,5914.09130859375,268.0771484375,264.62478637695307,3.5304155349731445,-0.050708770751953125,3200.83642578125,281.5732421875,277.81228637695307,1.207254409790039,-1.454183578491211,1566.18212890625,291.32568359375,286.5622863769531,5.986421585083008,-2.0963382720947266,295.8291015625,290.68202209472656,3.9718523025512695,5.521472930908203,299.7762451171875,296.70477294921875,0.035704612731933594,2.655723571777344,0.0,0.008815288543701172,-0.01965212821960449,101686.0,146.59627819061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096492767333984,0.7119464874267578,101650.0,2.9952545166015625,296.7419738769531,0.0,86.30000000000004,0.5,0.0,0.0,0.0,297.1178283691406,295.7754821777344,0.017750000000000002,296.53826904296875,91.7,-0.4448509216308594,-1.3372964859008791,1.3772071874700489,-0.4448509216308594,-1.3372964859008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.04,-1.0,-2.0,30.0,13.0,-3.0,1670.0,-20.0,53.99228811264038,0.0,0.0,17.625,17.625,--,--,--,--,--,270.0,0.0,404.9,0.0,386.8699035644531,0.0,0.0,0.0,125.0,60.6,-0.6645231246948242,-6.5734004974365225,5.333698272705078,6.6967315673828125,3.727245330810547,-1.5846405029296875,4844.03203125,67.0,57200.0,4840.0,66.0,57200.0,6820.0,8350.0,-4.5,1640.0
8,0,2018,7,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.106623072177172,-3.16555404663086,-10.391109466552734,-2.897594451904297,-5.757810592651367,5916.0205078125,268.30946350097656,264.56228637695307,3.7876882553100586,0.008924484252929688,3200.30078125,281.71099853515625,278.06228637695307,1.4969329833984375,-1.0695858001708984,1565.2703857421875,291.4981689453125,286.5622863769531,6.069107055664063,-3.4256153106689453,295.93109130859375,290.2725372314453,4.085752487182616,5.14164924621582,300.13775634765625,296.56114196777344,1.1356754302978516,2.79067611694336,0.0,-0.007758140563964844,-0.009215116500854492,101662.0,144.73305702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962486267089844,1.0469245910644531,101630.0,2.9952545166015625,296.49005126953125,0.0,85.80000000000003,0.5,0.0,0.0,0.0,296.8686218261719,295.50518798828125,0.017470000000000003,296.2917938232422,92.4,0.3073158264160156,-1.3469247817993164,1.3772580071818084,0.3073158264160156,-1.3469247817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.04,-1.0,-1.0,27.0,13.0,-2.2,1630.0,-10.0,54.01408612728119,0.0,0.0,1.625,1.625,--,--,--,--,--,271.2,0.0,404.3,0.0,385.5860137939453,0.0,0.0,0.0,110.9,50.3,-0.2698936462402344,-6.8033199310302725,4.863506317138672,5.85688591003418,3.1826953887939453,-1.3668937683105469,4899.9590625,68.0,56800.0,4900.0,68.0,56800.0,6800.0,8380.0,-4.4,1720.0
9,0,2018,7,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.61398096755147,-2.411214828491211,-10.415725708007812,-2.8813648223876966,-5.697624206542969,5914.79541015625,268.25924682617193,264.6685791015625,2.1188669204711914,0.2495307922363281,3201.2099609375,281.41552734375,278.62478637695307,2.4167423248291016,-1.0212631225585938,1565.501953125,291.53912353515625,286.9997863769531,4.759580612182617,-3.831101417541504,296.13507080078125,289.6872863769531,4.2860984802246085,4.3538818359375,300.6004638671875,296.8122863769531,1.9714603424072263,2.9267654418945312,0.0,0.01434183120727539,0.008037567138671875,101654.0,144.20850753784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113853454589844,1.298910140991211,101620.0,2.9952545166015625,296.2643737792969,0.0,85.5,0.5,0.0,0.0,0.0,296.941162109375,295.62158203125,0.017570000000000002,296.3747863769531,89.2,0.5863933563232422,-0.938014030456543,1.1275632430333644,0.5863933563232422,-0.938014030456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.03,-2.0,-3.0,24.0,13.0,-3.1,2140.0,0.0,55.27114510536194,0.0,0.0,33.125,33.125,--,--,11645.058570861816,--,11656.293685913086,269.3,0.0,407.20000000000016,0.0,384.5322113037109,0.0,0.0,0.0,87.60000000000002,25.9,-3.7346267700195312,-3.839916229248047,4.945352554321289,3.8713207244873047,0.9280967712402344,-1.4738693237304688,4882.52328125,73.0,56900.0,4880.0,73.0,56900.0,6720.0,8330.0,-4.9,1980.0
