Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,12.75,-999.0,0.055999999999999994,17700.0,0.625,-5.75,-0.4375,6.183846302330494,8.185169219970701,4.170448303222656,10.728748321533203,1.8903789520263672,5881.09814453125,268.1358795166016,265.43728637695307,6.132003784179688,0.945058822631836,3163.25244140625,282.1302490234375,279.06228637695307,5.020150184631348,4.770997047424316,1526.2215576171875,290.9376220703125,286.4372863769531,7.2866878509521475,6.983020782470702,295.53094482421875,292.0324401855469,6.332954406738281,4.0805511474609375,300.17431640625,296.6234436035156,1.626422882080078,0.8936386108398438,0.0,-0.02361536026000977,-0.014397501945495604,101240.0,108.76247787475586,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605892181396485,1.844369888305664,98550.0,236.9327545166016,299.6717529296875,0.0,42.2,0.0,0.0,0.0,0.0,299.5030212402344,300.7724609375,0.01744,295.7249450683594,80.10000000000002,1.8476438522338867,0.7094402313232422,1.939304560306482,1.8476438522338867,0.7094402313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.17,0.0,9.0,-10.0,4.0,-4.1000000000000005,1470.0,-4.0,52.40702140331268,21.75,32.875,97.0,97.0,57000.0,4846.969715118408,8155.560695648193,21400.0,12830.118026733398,147.70000000000005,3.6,421.9,0.5,425.3756408691406,0.0,3.6,133.4,12.7,9.9,2.53214168548584,-2.92573356628418,5.081993103027344,5.506486892700195,3.737707138061523,-1.7109527587890625,4866.88265625,88.0,56800.0,4870.0,88.0,56800.0,6730.0,8140.0,-4.1000000000000005,1480.0
1,0,2018,7,17,7.75,-999.0,0.044000000000000004,18500.0,4.625,3.875,-10.0,5.98699901252985,8.177833557128906,1.0398483276367188,9.867151260375977,-2.9460220336914062,5880.162109375,267.48153686523443,267.12478637695307,5.078691482543945,0.9591712951660156,3166.09326171875,281.75042724609375,279.56228637695307,7.1344947814941415,3.752875328063965,1530.242919921875,291.0460205078125,287.4372863769531,7.803310394287107,6.3224029541015625,295.70343017578125,290.66107177734375,5.802457809448242,5.273832321166992,299.2643737792969,295.4095458984375,0.6156578063964844,0.9189796447753906,0.0,-0.0410008430480957,-0.026920914649963386,101304.0,114.20016384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,2.498809814453125,2.296518325805664,98610.0,236.9327545166016,298.0467529296875,0.0,42.40000000000001,0.0,0.0,0.0,0.0,298.2248229980469,299.4533386230469,0.01634,294.6392822265625,78.7,0.8812131881713867,0.6730279922485352,1.0649811052717268,0.8812131881713867,0.6730279922485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.03,0.0,1.0,30.0,4.0,-3.2,650.0,-35.0,53.91461026668549,0.0,36.0,73.0,73.0,57000.0,4845.63888168335,4843.783096313477,24100.0,11960.519454956055,169.9,0.0,421.8,0.0,416.0006408691406,0.0,0.0,0.0,21.0,-5.5,-1.0477323532104492,0.3870830535888672,6.431282043457031,5.584846496582031,1.236591339111328,-2.5481491088867188,4810.354062500001,96.0,57200.0,4810.0,96.0,57200.0,6730.0,8190.0,-3.0,550.0
2,0,2018,7,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.790019001811743,8.773548126220701,0.6308135986328125,9.180856704711914,-0.8055095672607422,5889.25048828125,267.5609130859375,267.18728637695307,7.197005271911621,0.6375350952148438,3172.516845703125,282.36761474609375,279.43728637695307,6.921335220336914,3.0140914916992188,1534.175048828125,290.734375,288.7497863769531,8.039801597595215,4.775999069213867,295.75103759765625,291.6247863769531,7.391846656799316,4.688185691833496,299.0399169921875,295.9372863769531,0.2775306701660156,0.4735260009765625,0.0,-0.014157772064208984,-4.816055297851562e-05,101338.0,117.41573524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488468170166016,2.581409454345703,98650.0,236.9327545166016,297.4217529296875,0.0,42.5,0.0,0.0,0.0,0.0,297.6546936035156,298.8797912597656,0.016970000000000002,295.3155212402344,83.5,0.6183204650878906,0.12720012664794922,0.6279562974814326,0.6183204650878906,0.12720012664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.016,0.0,0.0,70.0,4.0,-3.7,870.0,-30.0,53.66495299339294,0.0,32.875,24.0,32.875,--,--,--,--,--,269.40000000000003,0.0,399.5,0.0,412.6256408691406,0.0,0.0,0.0,48.1,45.2,1.0661163330078125,-2.2037925720214844,7.004692077636719,3.9397411346435534,3.258312225341797,-3.1055641174316406,4836.130625,89.0,57100.0,4840.0,89.0,57100.0,6720.0,8190.0,-3.1,620.0
3,0,2018,7,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.467875424772501,10.556716918945312,-2.807098388671875,9.052762985229492,-0.10886764526367188,5896.8193359375,268.3766326904297,265.62478637695307,6.331925392150879,0.7741127014160156,3174.95068359375,282.5679931640625,279.68728637695307,7.694957733154298,4.358863830566406,1534.87451171875,290.59686279296875,289.6247863769531,8.403440475463867,3.508899688720703,295.6959228515625,293.1247863769531,9.030644416809082,4.710319519042969,298.8309326171875,296.3122863769531,0.23769474029541016,0.9000892639160156,0.0,-0.02605772018432617,-0.02745199203491211,101341.0,117.76391220092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321460723876953,3.868595123291016,98660.0,236.9327545166016,296.6451110839844,0.0,42.5,0.0,0.0,0.0,0.0,297.069580078125,298.259765625,0.01736,295.6872863769531,87.5,0.5899419784545898,0.8084526062011719,1.0040277442894876,0.5899419784545898,0.8084526062011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.04,-2.0,0.0,100.0,4.0,-3.1,840.0,-33.0,54.51604247093201,55.75,0.0,0.0,55.75,89300.0,1108.4446430206299,894.1051177978516,86800.0,1635.2320251464844,269.40000000000003,0.0,435.9,0.0,408.207275390625,0.0,0.0,0.0,24.0,42.2,-0.2196216583251953,1.0831661224365234,7.6917991638183585,2.0085430145263667,1.0442352294921875,-3.475147247314453,4984.351093750001,70.0,56100.0,4980.0,70.0,56100.0,6730.0,8300.0,-4.3,1550.0
4,0,2018,7,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.67020570486784,10.934606552124023,-2.191741943359375,10.254945755004883,-1.3870353698730469,5891.25244140625,268.33819580078125,263.12478637695307,6.256805419921875,1.175678253173828,3170.59228515625,282.35516357421875,279.49978637695307,7.6189823150634775,2.88532829284668,1533.247802734375,290.20086669921875,288.7497863769531,8.20161247253418,3.0433931350708012,295.8487854003906,291.8122863769531,8.198625564575195,3.194626808166504,298.6501159667969,296.61009216308594,0.4224910736083984,0.9850502014160156,0.0,-0.04507637023925781,-0.0007975101470947268,101332.0,116.90875244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51382827758789,4.0417518615722665,98650.0,236.9327545166016,296.7723083496094,0.0,42.5,0.0,0.0,0.0,0.0,297.3996276855469,298.61871337890625,0.017570000000000002,295.8673400878906,88.7,0.8641071319580078,1.0537519454956057,1.3760193549096584,0.8641071319580078,1.0537519454956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.11,-12.0,1.0,100.0,4.0,-3.4000000000000004,1090.0,-20.0,50.658313035964966,3.875,0.0,0.0,3.875,--,--,--,--,--,275.7,0.0,398.0,0.0,409.0291442871094,0.0,0.0,0.0,48.0,58.6,0.21651077270507807,-0.9569835662841796,7.3215274810791025,0.8375263214111328,1.412862777709961,-2.663097381591797,4993.2503125,60.0,56000.0,4990.0,60.0,56000.0,6650.0,8230.0,-3.2,960.0
5,0,2018,7,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.406894441694021,10.620565414428713,-4.41827392578125,10.94158935546875,-4.300811767578125,5884.44580078125,267.8579559326172,259.68728637695307,6.834026336669923,2.224067687988281,3167.75,282.26080322265625,279.62478637695307,7.101428985595702,2.3316574096679688,1531.669677734375,289.99591064453125,288.3747863769531,7.892199516296388,1.4250354766845703,295.8630065917969,291.6247863769531,8.096543312072754,2.381643295288086,298.2889404296875,296.4427185058594,0.5535888671875,1.1282119750976562,0.0,-0.008764266967773438,-0.02250337600708008,101322.0,116.00623893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070655822753906,4.470911026000977,98630.0,236.9327545166016,296.2559509277344,0.0,42.5,0.0,0.0,0.0,0.0,296.8853454589844,298.0790710449219,0.01735,295.6238708496094,90.2,1.1981191635131836,1.1163949966430664,1.6263980452204123,1.1981191635131836,1.1163949966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.11,-10.0,0.0,90.0,4.0,-3.4000000000000004,980.0,-30.0,47.764906406402595,36.0,0.0,0.0,36.0,--,--,--,--,--,280.0,0.0,394.70000000000016,0.0,406.2825622558594,0.0,0.0,0.0,70.7,81.0,2.284601211547852,-3.79292106628418,6.675495147705077,-0.35636329650878906,1.5921268463134766,-1.2277374267578125,4889.6365625,52.0,56700.0,4890.0,52.0,56700.0,6590.0,8230.0,-3.3000000000000003,900.0
6,0,2018,7,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.135890662670136,9.319555282592773,-6.9946136474609375,10.963932037353516,-7.2655067443847665,5881.3037109375,268.1625366210937,254.56228637695312,6.219623565673827,2.2541046142578125,3164.455078125,281.75933837890625,280.12478637695307,7.77871036529541,1.3049612045288086,1530.4296875,289.9382019042969,289.1247863769531,7.453899383544923,0.8000545501708984,296.2715759277344,291.4372863769531,8.790142059326174,2.501101493835449,298.1986083984375,296.1247863769531,0.9635753631591796,1.5309410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101304.0,114.1681900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090282440185547,5.111360549926758,98610.0,236.9327545166016,296.1626281738281,0.0,42.40000000000001,0.0,0.0,0.0,0.0,296.8068542480469,298.0137634277344,0.01694,295.2277069091797,88.9,1.6542835235595703,1.6636991500854492,2.376504317158833,1.6542835235595703,1.6636991500854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.18,-17.0,1.0,70.0,4.0,-2.6,760.0,-40.0,46.937349557876594,25.125,0.0,0.0,25.125,--,--,--,--,--,281.9000000000001,0.0,395.4,0.0,405.7409362792969,0.0,0.0,0.0,42.0,52.6,-0.5047283172607422,2.08877182006836,5.632682800292969,-0.8390464782714844,-0.038394927978515625,-1.6318283081054688,4958.004375,39.0,56200.0,4960.0,39.0,56100.0,6620.0,8290.0,-2.8000000000000003,790.0
7,0,2018,7,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.359168473631144,13.741867065429688,-5.619678497314453,12.091554641723633,-4.787139892578125,5876.81005859375,268.4521484375,251.68728637695312,5.4054155349731445,2.136791229248047,3161.52392578125,281.4482421875,280.62478637695307,8.269754409790039,-0.016683578491210938,1528.27587890625,289.95068359375,288.6872863769531,6.423921585083008,-0.40883827209472656,296.3291015625,291.36952209472656,9.28435230255127,1.7089729309082031,298.1512451171875,296.07977294921875,1.3482046127319336,1.1557235717773438,0.0,-0.05368471145629883,-0.01965212821960449,101288.0,112.6587781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8028507232666025,4.524446487426758,98590.0,236.9327545166016,296.1794738769531,0.0,42.3,0.0,0.0,0.0,0.0,296.8053283691406,298.0254821777344,0.016880000000000003,295.22576904296875,88.60000000000002,2.1801490783691406,1.2877035140991209,2.5647071874700487,2.1801490783691406,1.2877035140991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.2,-19.0,1.0,70.0,4.0,-2.2,710.0,-40.0,46.99228811264038,15.625,0.0,0.0,15.625,--,--,--,--,--,280.5,0.0,395.5,0.0,405.7449035644531,0.0,0.0,0.0,6.0,31.5,1.2104768753051758,6.2390995025634775,4.271198272705078,-1.1157684326171875,-1.0227546691894531,-1.1471405029296875,4962.51203125,35.0,56100.0,4960.0,35.0,56100.0,6680.0,8250.0,-2.4000000000000004,750.0
8,0,2018,7,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.856623072177172,15.70944595336914,-7.0161094665527335,12.789905548095705,-4.132810592651366,5876.4580078125,268.68446350097656,251.49978637695312,5.850188255310059,2.1964244842529297,3161.67578125,281.39849853515625,280.37478637695307,7.746932983398437,-1.4445858001708984,1528.6453857421875,290.0606689453125,288.5622863769531,6.506607055664063,-0.3006153106689453,296.49359130859375,290.9600372314453,7.960752487182617,0.07914924621582031,298.01275634765625,296.49864196777344,0.9481754302978516,1.2906761169433594,0.0,-0.007758140563964844,-0.009215116500854492,101288.0,112.67055702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4712486267089835,4.234424591064453,98590.0,236.9327545166016,295.99005126953125,0.0,42.3,0.0,0.0,0.0,0.0,296.5561218261719,297.81768798828125,0.0172,295.4792938232422,91.5,1.807315826416016,1.2780752182006836,2.1897580071818084,1.807315826416016,1.2780752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.17,-15.0,0.0,65.0,4.0,-2.2,880.0,-40.0,46.63908612728119,11.75,0.0,0.0,11.75,--,--,--,--,--,280.8,0.0,394.20000000000016,0.0,404.7110137939453,0.0,0.0,0.0,75.7,70.60000000000002,1.3551063537597656,-4.615819931030273,4.301006317138672,-1.5181140899658203,0.4951953887939453,-0.4918937683105469,4963.7190625,35.0,56100.0,4960.0,35.0,56100.0,6700.0,8270.0,-2.7,910.0
9,0,2018,7,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.4264809675514702,16.71378517150879,-6.1657257080078125,13.618635177612305,-2.7601242065429688,5878.32666015625,268.32174682617193,251.9810791015625,6.931366920471191,0.937030792236328,3164.6787109375,281.41552734375,280.18728637695307,7.3542423248291025,-2.4587631225585938,1530.501953125,290.35162353515625,288.6872863769531,6.259580612182617,0.4188985824584961,296.57257080078125,291.2497863769531,6.0985984802246085,-0.8961181640625,297.7879638671875,296.7497863769531,0.4714603424072266,1.0517654418945312,0.0,0.01434183120727539,0.008037567138671875,101303.0,113.9897575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2988853454589835,3.4864101409912114,98600.0,236.9327545166016,295.7018737792969,0.0,42.3,0.0,0.0,0.0,0.0,296.003662109375,297.18408203125,0.017240000000000002,295.5622863769531,93.7,0.8988933563232422,0.749485969543457,1.1900632430333644,0.8988933563232422,0.749485969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.04,-1.0,-1.0,43.0,4.0,-2.6,1040.0,-40.0,47.27114510536194,25.125,0.0,0.0,25.125,--,--,--,--,--,281.1,0.0,394.0,0.0,403.1572113037109,0.0,0.0,0.0,83.80000000000003,63.5,4.015373229980469,-7.089916229248048,4.320352554321288,-0.8786792755126953,2.8030967712402344,-0.7863693237304688,4942.843281250001,39.0,56200.0,4940.0,39.0,56200.0,6660.0,8210.0,-3.2,1100.0
