Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,11.0625,-999.0,0.01,17000.0,-10.0,-10.0,11.0625,4.371346302330494,-2.189830780029297,-5.392051696777344,-2.208751678466797,-6.922121047973633,5913.78564453125,267.8858795166016,265.74978637695307,1.6320037841796875,-0.8049411773681641,3196.65869140625,282.5677490234375,278.12478637695307,3.770150184631348,2.5209970474243164,1555.2215576171875,291.3751220703125,287.7497863769531,2.7866878509521484,1.4205207824707031,296.34344482421875,293.0324401855469,3.582954406738281,0.7680511474609375,300.11181640625,296.1234436035156,2.626422882080078,0.14363861083984375,0.0,-0.02361536026000977,-0.014397501945495604,101528.0,134.60622787475586,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2933921813964844,0.4693698883056641,100550.0,85.65150451660156,299.8592529296875,0.0,100.0,0.5,0.0,0.0,0.0,299.8780212402344,299.4599609375,0.019090000000000003,297.5374450683594,86.30000000000004,1.2226438522338867,0.021940231323242188,1.2518045603064818,1.2226438522338867,0.021940231323242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.03,0.0,4.0,-150.0,14.0,-4.6000000000000005,1410.0,-41.0,57.28202140331268,0.0,0.0,0.0,0.0,45000.0,6737.719715118408,--,45000.0,--,241.4,64.2,421.3,9.625,421.7506408691406,133.0,43.7,72.3,-19.200000000000006,-21.6,-0.09285831451416016,7.69926643371582,2.519493103027344,1.506486892700195,-2.074792861938477,-1.0234527587890625,4906.24265625,83.0,56800.0,4910.0,83.0,56700.0,6710.0,8230.0,-4.800000000000002,1490.0
1,0,2018,7,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.98699901252985,-0.38466644287109375,-7.147651672363281,-1.4453487396240234,-7.758522033691406,5916.318359375,267.98153686523443,265.06228637695307,0.8286914825439453,-0.2283287048339844,3198.15576171875,282.37542724609375,277.56228637695307,3.0719947814941406,0.8778753280639648,1558.399169921875,291.5460205078125,287.5622863769531,3.1783103942871094,2.9474029541015625,296.89093017578125,292.22357177734375,2.6149578094482417,-0.3511676788330078,298.8893737792969,295.7220458984375,3.1781578063964844,0.04397964477539063,0.0,0.021499156951904297,-0.026920914649963386,101568.0,137.48141384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811309814453125,0.04651832580566406,100590.0,85.65150451660156,297.8592529296875,0.0,100.0,0.4,0.0,0.0,0.0,298.0998229980469,297.6408386230469,0.01794,296.5142822265625,88.2,1.4437131881713867,0.17302799224853516,1.4399811052717268,1.4437131881713867,0.17302799224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.04,0.0,2.0,-70.0,14.0,-3.3000000000000003,800.0,-71.0,55.28961026668549,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,405.70000000000016,0.0,410.6256408691406,0.0,0.0,0.0,-5.0,-5.2,2.9522676467895512,8.199583053588867,1.8062820434570312,1.1473464965820312,-3.075908660888672,-0.04814910888671875,4912.9140625,79.0,56700.0,4910.0,79.0,56700.0,6720.0,8270.0,-3.6,910.0
2,0,2018,7,17,3.6875,-999.0,0.002,14100.0,-10.0,-10.0,-10.0,3.6650190018117432,1.1485481262207031,-8.681686401367188,-2.069143295288086,-8.680509567260742,5917.06298828125,267.6234130859375,264.62478637695307,0.4470052719116211,-0.04996490478515625,3201.360595703125,282.30511474609375,276.93728637695307,3.7338352203369136,-0.29840850830078125,1563.456298828125,291.359375,288.1872863769531,4.352301597595215,2.4009990692138667,296.87603759765625,291.3747863769531,1.7043466567993164,-1.3743143081665041,297.8524169921875,295.3122863769531,2.777530670166016,0.2860260009765625,0.0,-0.014157772064208984,-4.816055297851562e-05,101639.0,143.75948524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863468170166016,-0.2310905456542969,100660.0,85.65150451660156,296.8592529296875,0.0,100.0,0.4,0.0,0.0,0.0,297.0921936035156,296.5672912597656,0.017230000000000002,295.8780212402344,90.3,0.8058204650878906,0.7522001266479492,1.1279562974814326,0.8058204650878906,0.7522001266479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.028999999999999998,-1.0,1.0,-20.0,14.0,-2.5,410.0,-100.0,54.16495299339294,0.25,0.0,0.0,0.25,35800.0,8461.76716041565,--,20000.0,--,169.60000000000005,0.0,414.9,0.0,405.2506408691406,0.0,0.0,0.0,0.9,4.7,5.0036163330078125,7.2962074279785165,1.6296920776367188,-0.5602588653564453,-3.179187774658203,0.7694358825683594,4871.410625,74.0,57000.0,4870.0,74.0,57000.0,6720.0,8300.0,-3.3000000000000003,640.0
3,0,2018,7,17,20.625,7071.8,0.1568,13700.0,-10.0,18.5,5.625,3.5928754247725014,1.2442169189453125,-8.557098388671875,-1.5722370147705078,-6.233867645263673,5923.8505859375,267.8766326904297,264.99978637695307,0.0819253921508789,0.5866127014160156,3207.76318359375,282.1929931640625,277.62478637695307,4.444957733154297,-1.2661361694335938,1569.65576171875,291.53436279296875,287.8747863769531,6.153440475463867,1.8213996887207031,296.8209228515625,290.4997863769531,2.905644416809082,-0.4771804809570313,297.5184326171875,295.1247863769531,2.73769474029541,1.5875892639160156,0.0,-0.02605772018432617,-0.02745199203491211,101714.0,151.1389122009277,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946460723876953,1.7435951232910156,100740.0,85.65150451660156,296.5826110839844,0.0,100.0,0.4,0.0,0.0,0.0,296.882080078125,296.259765625,0.017070000000000002,295.7497863769531,91.1,0.8399419784545898,0.933452606201172,1.3165277442894876,0.8399419784545898,0.933452606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.04,-1.0,1.0,30.0,14.0,-1.9,260.0,-118.0,54.39104247093201,0.0,0.0,0.0,0.0,62600.0,4132.31964302063,--,31100.0,--,191.7,0.0,423.1,0.0,403.582275390625,0.0,0.0,0.0,1.0,-2.9000000000000004,4.592878341674805,7.4581661224365225,3.00429916381836,-0.3039569854736328,-4.0807647705078125,0.3998527526855469,4885.87109375,78.0,57000.0,4890.0,78.0,57000.0,6800.0,8290.0,-2.2,350.0
4,0,2018,7,17,8.625,-999.0,0.006,13500.0,-10.0,-10.0,8.625,2.60770570486784,-1.8153934478759768,-8.504241943359375,-1.1200542449951172,-6.512035369873048,5919.03369140625,268.15069580078125,264.93728637695307,0.631805419921875,0.5506782531738281,3204.37353515625,281.60516357421875,278.06228637695307,3.618982315063477,-1.9896717071533203,1567.560302734375,291.38836669921875,286.9372863769531,6.95161247253418,0.04339313507080078,296.8487854003906,290.1247863769531,1.698625564575195,-0.6178731918334961,297.4626159667969,295.04759216308594,2.9849910736083984,1.4225502014160156,0.0,0.017423629760742188,-0.0007975101470947268,101700.0,149.19000244140625,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32632827758789,1.6042518615722656,100720.0,85.65150451660156,296.4598083496094,0.0,100.0,0.4,0.0,0.0,0.0,296.7121276855469,296.11871337890625,0.016970000000000002,295.6173400878906,91.6,0.6141071319580078,0.5537519454956055,0.8135193549096584,0.6141071319580078,0.5537519454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.03,-1.0,1.0,80.0,14.0,-1.5,270.0,-110.0,53.408313035964966,0.0,0.0,0.0,0.0,45000.0,6738.067253112793,--,38600.0,--,232.3,0.0,406.9,0.0,403.0291442871094,0.0,0.0,0.0,19.0,7.4,5.154010772705078,6.85551643371582,2.6340274810791016,-0.2874736785888672,-3.3371372222900386,0.6494026184082031,4874.9303125,78.0,57000.0,4870.0,78.0,57000.0,6810.0,8260.0,-1.6,290.0
5,0,2018,7,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.406894441694021,-2.316934585571289,-9.10577392578125,-0.43341064453125,-6.425811767578125,5914.53955078125,267.7954559326172,264.99978637695307,1.646526336669922,1.3490676879882812,3203.25,281.19830322265625,279.12478637695307,3.226428985595703,-2.7933425903320312,1566.013427734375,291.55841064453125,286.3747863769531,6.454699516296388,-0.8874645233154297,296.4880065917969,291.1247863769531,1.4090433120727541,0.06914329528808594,297.2889404296875,295.0677185058594,2.6785888671875,1.2532119750976562,0.0,-0.008764266967773438,-0.02250337600708008,101693.0,147.8812389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1956558227539062,1.2834110260009766,100710.0,85.65150451660156,296.1934509277344,0.0,100.0,0.4,0.0,0.0,0.0,296.3853454589844,295.8290710449219,0.01686,295.4988708496094,93.0,0.5106191635131836,0.4913949966430664,0.6888980452204123,0.5106191635131836,0.4913949966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.03,0.0,1.0,80.0,14.0,-1.7000000000000002,300.0,-120.0,54.514906406402595,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,396.70000000000016,0.0,401.5325622558594,0.0,0.0,0.0,11.6,2.6,7.7846012115478525,5.45707893371582,3.550495147705078,0.14363670349121094,-1.7203731536865234,1.2722625732421875,4851.2365625,79.0,57200.0,4850.0,79.0,57100.0,6800.0,8250.0,-2.9000000000000004,620.0
6,0,2018,7,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.3858906626701355,-2.6804447174072266,-8.557113647460938,0.5889320373535156,-5.828006744384768,5913.8037109375,268.0375366210937,264.87478637695307,3.094623565673828,0.9416046142578124,3201.173828125,280.88433837890625,280.12478637695307,2.77871036529541,-2.3825387954711914,1563.7421875,291.8757019042969,285.6872863769531,5.828899383544923,-0.6999454498291016,296.2715759277344,291.1872863769531,1.415142059326172,0.9386014938354492,297.0736083984375,295.1247863769531,2.52607536315918,1.5934410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101674.0,146.1994400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090282440185547,1.7988605499267578,100690.0,85.65150451660156,296.1001281738281,0.0,100.0,0.4,0.0,0.0,0.0,296.2443542480469,295.7012634277344,0.01683,295.4777069091797,93.9,0.4042835235595703,0.4761991500854492,0.6265043171588331,0.4042835235595703,0.4761991500854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.02,0.0,0.0,70.0,14.0,-1.3,240.0,-120.0,54.562349557876594,0.0,0.0,13.375,13.375,--,--,--,--,--,267.8,0.0,395.6,0.0,400.9909362792969,0.0,0.0,0.0,10.0,19.5,10.745271682739258,0.4637718200683594,3.0701828002929688,0.5984535217285156,-0.038394927978515625,0.18067169189453125,4925.924375000001,78.0,56600.0,4930.0,78.0,56600.0,6850.0,8310.0,-2.4000000000000004,510.0
7,0,2018,7,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.421668473631144,-3.2581329345703125,-8.932178497314453,0.029054641723632806,-6.037139892578125,5910.02880859375,268.1396484375,264.68728637695307,4.0929155349731445,0.13679122924804688,3196.52392578125,280.8857421875,279.87478637695307,2.082254409790039,-1.766683578491211,1559.15087890625,291.88818359375,285.6872863769531,5.173921585083008,-0.6588382720947266,295.9541015625,291.05702209472656,2.096852302551269,1.0214729309082031,296.7762451171875,295.26727294921875,3.5357046127319336,1.5932235717773438,0.0,0.008815288543701172,-0.01965212821960449,101639.0,143.22127819061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427850723266602,1.8994464874267576,100660.0,85.65150451660156,295.9919738769531,0.0,100.0,0.4,0.0,0.0,0.0,296.1803283691406,295.6504821777344,0.016819999999999998,295.47576904296875,94.6,0.9301490783691406,0.5377035140991211,1.0647071874700489,0.9301490783691406,0.5377035140991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.07,-2.0,1.0,70.0,14.0,-1.2000000000000002,250.0,-100.0,54.24228811264038,0.0,0.0,39.5,39.5,--,--,--,--,--,268.3,0.0,394.20000000000016,0.0,400.3699035644531,0.0,0.0,0.0,44.0,9.6,-3.7270231246948238,1.8015995025634768,2.271198272705078,0.6967315673828125,-0.21025466918945312,-0.8346405029296875,4945.47203125,78.0,56400.0,4950.0,78.0,56400.0,6860.0,8330.0,-2.1,410.0
8,0,2018,7,17,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.044123072177172,-3.04055404663086,-9.453609466552734,-0.3350944519042969,-6.007810592651367,5908.0205078125,268.18446350097656,264.68728637695307,4.600188255310059,-1.0535755157470703,3193.70703125,281.21099853515625,279.49978637695307,2.559432983398437,-1.4445858001708984,1555.3641357421875,291.9981689453125,285.2497863769531,4.381607055664063,-0.05061531066894531,295.86859130859375,290.0225372314453,2.3357524871826167,1.0791492462158203,296.45025634765625,296.24864196777344,3.135675430297852,1.4781761169433594,0.0,-0.007758140563964844,-0.009215116500854492,101609.0,140.70180702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2212486267089835,1.7344245910644531,100620.0,85.65150451660156,295.86505126953125,0.0,100.0,0.4,0.0,0.0,0.0,296.0561218261719,295.50518798828125,0.01665,295.2917938232422,94.3,0.6198158264160156,0.4655752182006836,0.7522580071818084,0.6198158264160156,0.4655752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.03,-1.0,0.0,63.0,14.0,-0.9,930.0,-20.0,54.01408612728119,33.75,0.0,64.125,64.125,99700.0,168.6295337677002,125.98821258544922,97300.0,13404.068435668945,267.0,0.0,431.6,0.0,399.7110137939453,0.0,0.0,0.0,38.5,10.9,-3.8323936462402335,-0.9908199310302734,2.176006317138672,1.1693859100341797,0.2451953887939453,-1.8043937683105469,4932.0390625,80.0,56500.0,4930.0,80.0,56500.0,6840.0,8320.0,-3.1,820.0
9,0,2018,7,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.4889809675514702,-2.036214828491211,-9.228225708007812,-0.8188648223876953,-5.635124206542969,5908.45166015625,268.00924682617193,264.8560791015625,3.931366920471192,-2.312969207763672,3194.0849609375,281.60302734375,279.06228637695307,3.3542423248291016,-1.8337631225585933,1554.908203125,291.66412353515625,285.1872863769531,4.072080612182616,0.981398582458496,295.76007080078125,288.9372863769531,2.9110984802246094,1.5413818359375,296.4754638671875,295.6247863769531,2.3464603424072266,1.8642654418945312,0.0,0.01434183120727539,0.008037567138671875,101616.0,141.67725753784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988853454589844,2.173910140991211,100640.0,85.65150451660156,296.3268737792969,0.0,100.0,0.4,0.0,0.0,0.0,296.316162109375,295.80908203125,0.016810000000000002,295.4997863769531,94.6,0.1488933563232422,0.624485969543457,0.6275632430333644,0.1488933563232422,0.624485969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.06,0.0,5.0,67.0,14.0,-1.3,490.0,-50.0,52.89614510536194,0.0,0.0,75.0,75.0,21400.0,12055.153017044067,10893.433570861816,21400.0,13375.293685913086,228.3,0.0,394.8,0.0,402.1572113037109,0.0,0.0,0.0,37.5,2.7,-3.9221267700195312,-0.5899162292480469,2.9453525543212886,1.871320724487305,0.3030967712402344,-3.1613693237304688,4896.20328125,84.0,56800.0,4900.0,84.0,56800.0,6780.0,8260.0,-2.7,620.0
