Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.246346302330494,-4.127330780029297,-5.392051696777344,-3.646251678466797,-3.4846210479736333,5914.91064453125,268.0733795166016,265.68728637695307,-4.7429962158203125,-1.179941177368164,3199.28369140625,282.2552490234375,278.31228637695307,3.395150184631348,-1.5415029525756836,1555.9715576171875,292.5001220703125,286.4372863769531,6.0991878509521475,-1.8919792175292969,295.65594482421875,290.9074401855469,6.207954406738281,-2.0444488525390625,297.98681640625,295.3734436035156,4.438922882080078,-0.23136138916015625,0.0,-0.02361536026000977,-0.014397501945495604,101601.0,139.19997787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2308921813964835,-0.030630111694335938,101440.0,13.901504516601562,299.7342529296875,0.0,39.40000000000001,0.0,0.0,0.0,0.0,299.5030212402344,298.2724609375,0.01683,295.5999450683594,79.5,2.4726438522338867,0.08444023132324219,2.501804560306482,2.4726438522338867,0.08444023132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.16,10.0,32.0,-50.0,8.0,-2.4000000000000004,460.0,-74.0,55.90702140331268,0.0,0.875,6.75,6.75,--,--,--,--,--,268.8,109.2,405.6,14.5,425.7506408691406,296.0,56.40000000000001,49.7,-2.1,-18.1,3.21964168548584,5.88676643371582,3.831993103027344,-2.4310131072998047,-9.324792861938477,-0.5859527587890625,4932.80265625,79.0,56600.0,4930.0,79.0,56600.0,6720.0,8370.0,-2.3000000000000003,430.0
1,0,2018,7,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.549499012529849,-5.197166442871094,-6.585151672363281,-4.1953487396240225,-4.571022033691406,5918.537109375,267.73153686523443,265.37478637695307,-2.1088085174560547,3.209171295166016,3203.81201171875,282.50042724609375,276.68728637695307,2.3844947814941406,-1.8096246719360352,1561.492919921875,292.4210205078125,286.4997863769531,6.5533103942871085,-3.240097045898437,295.76593017578125,292.28607177734375,5.739957809448242,-2.1011676788330083,297.7018737792969,295.3470458984375,4.7406578063964835,-0.7060203552246094,0.0,0.021499156951904297,-0.026920914649963386,101653.0,143.66891384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373809814453125,-0.390981674194336,101490.0,13.901504516601562,297.1717529296875,0.0,40.6,0.0,0.0,0.0,0.0,297.5373229980469,296.2658386230469,0.017240000000000002,296.0142822265625,87.7,1.3187131881713867,0.17302799224853516,1.3774811052717268,1.3187131881713867,0.17302799224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,0.0,30.0,8.0,-2.6,430.0,-87.0,54.66461026668549,0.0,0.0,0.625,0.625,--,--,--,--,--,268.7,0.0,402.4,0.0,411.1256408691406,0.0,0.0,0.0,-4.0,-27.4,7.702267646789551,4.887083053588867,4.243782043457031,-2.7901535034179688,-6.450908660888673,4.139350891113281,4875.4740625,75.0,57000.0,4880.0,75.0,57000.0,6660.0,8370.0,-2.9000000000000004,510.0
2,0,2018,7,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.7275190018117432,-4.851451873779297,-7.5566864013671875,-4.131643295288087,-5.243009567260742,5925.93798828125,267.9984130859375,264.74978637695307,-0.8029947280883789,1.2625350952148438,3208.423095703125,282.68011474609375,276.93728637695307,3.7963352203369136,-2.360908508300781,1565.956298828125,292.359375,285.0622863769531,7.289801597595215,-3.5365009307861333,295.87603759765625,291.3122863769531,5.516846656799316,-1.1868143081665041,297.5399169921875,295.4372863769531,4.2775306701660165,0.1610260009765625,0.0,-0.014157772064208984,-4.816055297851562e-05,101705.0,148.07198524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363468170166016,0.3314094543457031,101550.0,13.901504516601562,296.2342529296875,0.0,42.6,0.0,0.0,0.0,0.0,296.7171936035156,295.3797912597656,0.017220000000000003,296.0030212402344,93.1,1.6183204650878906,0.6272001266479492,1.7529562974814326,1.6183204650878906,0.6272001266479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.075,-4.0,-3.0,30.0,8.0,-1.9,400.0,-90.0,53.28995299339294,0.0,0.0,35.375,35.375,--,--,--,--,--,269.1,0.0,397.9,0.0,406.1256408691406,0.0,0.0,0.0,-7.800000000000002,-25.1,5.4411163330078125,6.1712074279785165,4.129692077636719,-2.6227588653564453,-4.866687774658203,0.8319358825683594,4956.130625,71.0,56500.0,4960.0,71.0,56500.0,6710.0,8370.0,-2.5,420.0
3,0,2018,7,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.217875424772501,-3.755783081054688,-7.994598388671875,-4.572237014770508,-4.108867645263672,5925.8818359375,268.0016326904297,264.43728637695307,-0.9180746078491212,0.3366127014160156,3210.45068359375,282.0679931640625,278.74978637695307,3.819957733154297,-2.3911361694335938,1570.09326171875,292.09686279296875,284.1872863769531,8.215940475463867,-3.116100311279297,296.0709228515625,289.9997863769531,7.593144416809082,-0.4146804809570313,297.7059326171875,294.8122863769531,4.48769474029541,0.9000892639160156,0.0,-0.02605772018432617,-0.02745199203491211,101754.0,152.2639122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196460723876953,0.8685951232910156,101600.0,13.901504516601562,295.9576110839844,0.0,44.40000000000001,0.0,0.0,0.0,0.0,296.319580078125,295.009765625,0.016900000000000002,295.6872863769531,93.4,1.2149419784545898,0.7459526062011719,1.4415277442894876,1.2149419784545898,0.7459526062011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-3.0,-2.0,30.0,8.0,-1.3,290.0,-103.0,53.01604247093201,0.0,2.0,79.625,79.625,25700.0,10853.31964302063,9978.730117797852,22800.0,12926.482025146484,238.8,0.0,397.3,0.0,404.582275390625,0.0,0.0,0.0,13.0,-25.3,4.155378341674806,6.4581661224365225,5.8167991638183585,-1.4289569854736328,-5.7057647705078125,-0.5376472473144531,4926.99109375,73.0,56700.0,4930.0,73.0,56700.0,6700.0,8330.0,-1.7000000000000002,230.0
4,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6702057048678398,-3.440393447875977,-7.504241943359375,-4.557554244995117,-3.574535369873047,5926.03369140625,268.33819580078125,263.68728637695307,-0.930694580078125,-0.8868217468261719,3209.90478515625,281.60516357421875,279.24978637695307,2.806482315063477,-3.1771717071533203,1571.560302734375,292.38836669921875,282.8747863769531,7.26411247253418,-2.8941068649291988,296.2862854003906,288.9997863769531,5.573625564575195,0.6321268081665039,297.6501159667969,294.48509216308594,2.6099910736083984,1.4225502014160156,0.0,0.017423629760742188,-0.0007975101470947268,101766.0,153.15875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888282775878906,1.4167518615722656,101610.0,13.901504516601562,295.4598083496094,0.0,45.5,0.0,0.0,0.0,0.0,295.7746276855469,294.43121337890625,0.016659999999999998,295.4923400878906,94.9,-0.3233928680419922,1.1162519454956057,1.1885193549096584,-0.3233928680419922,1.1162519454956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-2.0,30.0,8.0,-0.6000000000000001,190.0,-130.0,51.158313035964966,0.625,3.125,98.375,98.375,27300.0,10415.692253112793,9480.010578155518,22800.0,12492.836158752441,233.3,0.0,394.0,0.0,401.9041442871094,0.0,0.0,0.0,39.0,-13.6,-0.09598922729492188,5.54301643371582,5.6340274810791025,-1.1624736785888672,-3.9621372222900386,-2.225597381591797,4997.1703125,65.0,56200.0,5000.0,65.0,56200.0,6720.0,8350.0,-0.9,140.0
5,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6568944416940212,-0.5669345855712891,-8.54327392578125,-2.93341064453125,-4.363311767578125,5921.85205078125,268.2954559326172,263.62478637695307,1.521526336669922,-0.5884323120117188,3206.46875,281.51080322265625,279.18728637695307,2.601428985595703,-2.9808425903320312,1570.013427734375,292.05841064453125,283.9372863769531,6.704699516296388,-2.6374645233154297,296.1130065917969,288.9997863769531,5.471543312072754,0.944143295288086,297.4764404296875,294.3802185058594,2.1160888671875,2.190711975097656,0.0,-0.008764266967773438,-0.02250337600708008,101754.0,152.2874889373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956558227539062,1.9709110260009768,101600.0,13.901504516601562,295.1934509277344,0.0,46.5,0.0,0.0,0.0,0.0,295.4478454589844,294.0790710449219,0.01635,295.1863708496094,95.6,0.1981191635131836,0.8038949966430664,0.8763980452204123,0.1981191635131836,0.8038949966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,-1.0,30.0,8.0,-0.1,100.0,-140.0,51.389906406402595,0.0,5.25,100.0,100.0,29100.0,9963.611322402954,9058.263759613037,25700.0,12468.634986877441,233.0,0.0,395.20000000000016,0.0,400.4075622558594,0.0,0.0,0.0,73.3,13.2,-3.0278987884521484,2.6445789337158203,5.112995147705078,-0.7938632965087891,-1.2203731536865234,-2.2902374267578125,4940.916562500001,68.0,56500.0,4940.0,68.0,56600.0,6780.0,8350.0,-0.7000000000000001,90.0
6,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8858906626701355,0.5070552825927734,-9.494613647460938,-0.2235679626464844,-6.140506744384768,5920.9599609375,268.1625366210937,264.06228637695307,1.782123565673828,-1.1208953857421875,3204.080078125,281.75933837890625,279.49978637695307,2.21621036529541,-2.2575387954711914,1567.4296875,291.6882019042969,285.9372863769531,5.328899383544922,-1.6374454498291016,295.2715759277344,293.8122863769531,5.665142059326173,2.313601493835449,297.6361083984375,294.6247863769531,2.27607536315918,3.2184410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101730.0,150.1681900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777824401855469,2.4863605499267583,101570.0,13.901504516601562,294.9751281738281,0.0,47.1,0.0,0.0,0.0,0.0,295.2443542480469,293.9512634277344,0.016110000000000003,294.9152069091797,95.5,0.8417835235595703,0.7886991500854492,1.1890043171588331,0.8417835235595703,0.7886991500854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-2.0,30.0,8.0,0.30000000000000004,70.0,-130.0,57.062349557876594,0.0,17.25,88.375,88.375,29100.0,9964.896774291992,9074.917026519775,25600.0,12446.108703613281,254.2,0.0,399.70000000000016,0.0,399.1159362792969,0.0,0.0,0.0,75.0,14.5,-3.6297283172607417,2.27627182006836,4.945182800292969,0.4734535217285156,-1.1633949279785156,-3.6943283081054688,4941.044375,72.0,56500.0,4940.0,72.0,56500.0,6820.0,8350.0,-4.2,1450.0
7,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.984168473631144,0.5543670654296875,-9.494678497314453,0.7790546417236328,-5.849639892578125,5914.06005859375,268.3271484375,263.68728637695307,2.7179155349731445,-1.988208770751953,3197.83642578125,281.4482421875,279.62478637695307,1.519754409790039,-1.704183578491211,1561.90087890625,291.76318359375,285.3747863769531,4.548921585083008,-1.4713382720947266,295.5791015625,291.99452209472656,5.9718523025512695,3.396472930908203,297.9637451171875,294.95477294921875,2.0982046127319336,3.655723571777344,0.0,0.008815288543701172,-0.01965212821960449,101663.0,144.12752819061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653507232666016,2.7119464874267583,101500.0,13.901504516601562,294.8044738769531,0.0,47.40000000000001,0.0,0.0,0.0,0.0,295.1178283691406,293.9004821777344,0.01608,294.91326904296875,94.7,0.8676490783691406,1.0377035140991209,1.3772071874700489,0.8676490783691406,1.0377035140991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,-3.0,30.0,8.0,0.30000000000000004,110.0,-120.0,55.86728811264038,0.0,0.0,21.5,21.5,--,--,--,--,--,267.8,0.0,397.6,0.0,398.1199035644531,0.0,0.0,0.0,82.0,25.6,-4.164523124694823,0.5515995025634766,5.521198272705078,1.0717315673828125,-0.08525466918945312,-5.209640502929688,4913.95203125,78.0,56700.0,4910.0,78.0,56700.0,6870.0,8320.0,-3.9,1370.0
8,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5441230721771717,-1.2280540466308594,-10.891109466552734,0.16490554809570312,-5.695310592651367,5916.0517578125,268.55946350097656,263.81228637695307,2.9126882553100586,-2.8035755157470703,3198.39453125,281.46099853515625,279.62478637695307,1.3719329833984375,-1.9445858001708984,1561.7078857421875,291.9356689453125,284.8122863769531,4.194107055664063,-1.488115310668945,296.24359130859375,289.0225372314453,6.460752487182617,4.51664924621582,298.13775634765625,295.31114196777344,1.948175430297852,3.60317611694336,0.0,-0.007758140563964844,-0.009215116500854492,101648.0,142.98305702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087486267089844,2.421924591064453,101490.0,13.901504516601562,294.36505126953125,0.0,47.6,0.0,0.0,0.0,0.0,294.8061218261719,293.56768798828125,0.015819999999999997,294.6042938232422,94.3,0.7448158264160156,0.5905752182006836,0.9397580071818084,0.7448158264160156,0.5905752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-2.0,30.0,8.0,0.8,150.0,-130.0,54.13908612728119,0.0,0.0,50.625,50.625,--,--,9482.98821258545,--,12005.443435668945,251.6,0.0,395.9,0.0,395.9610137939453,0.0,0.0,0.0,86.5,22.6,-4.1448936462402335,0.25918006896972656,5.926006317138673,2.48188591003418,0.1826953887939453,-6.054393768310548,4961.5590625,80.0,56400.0,4960.0,80.0,56400.0,6890.0,8310.0,-2.9000000000000004,900.0
9,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1139809675514698,-2.411214828491211,-8.603225708007812,-0.5688648223876953,-5.822624206542969,5914.10791015625,268.69674682617193,263.9810791015625,1.2438669204711914,-1.562969207763672,3199.5224609375,281.16552734375,279.87478637695307,1.4167423248291016,-2.5212631225585938,1562.126953125,292.16412353515625,284.9372863769531,3.8220806121826167,-2.0186014175415044,296.44757080078125,287.9372863769531,6.8485984802246085,4.2288818359375,298.2879638671875,295.8122863769531,1.7839603424072266,3.4267654418945312,0.0,0.01434183120727539,0.008037567138671875,101644.0,142.73975753784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363853454589844,2.111410140991211,101490.0,13.901504516601562,294.2643737792969,0.0,47.7,0.0,0.0,0.0,0.0,294.628662109375,293.43408203125,0.015780000000000002,294.5622863769531,94.8,0.5238933563232422,-0.0005140304565429689,0.5025632430333644,0.5238933563232422,-0.0005140304565429689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,-1.0,-1.0,24.0,8.0,1.0,430.0,-90.0,54.77114510536194,0.0,5.5,93.0,93.0,27300.0,10405.278017044067,8840.683570861816,24100.0,12054.168685913086,242.3,0.0,395.4,0.0,395.2822113037109,0.0,0.0,0.0,90.1,18.6,-4.172126770019531,2.410083770751953,6.257852554321289,2.2463207244873047,-1.3219032287597656,-4.848869323730469,4896.28328125,87.0,56800.0,4900.0,87.0,56800.0,6870.0,8280.0,-2.4000000000000004,820.0
