Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,17,13.75,-999.0,0.06,14300.0,4.5,4.0625,-3.0625,8.121346302330494,-3.689830780029297,-5.267051696777344,-3.396251678466797,-5.234621047973633,5914.75439453125,267.6358795166016,266.43728637695307,-1.8679962158203125,-1.679941177368164,3199.43994140625,282.6302490234375,278.43728637695307,1.7701501846313477,0.0834970474243164,1556.7840576171875,292.6876220703125,282.4372863769531,3.661687850952149,-0.016979217529296875,296.15594482421875,291.0949401855469,6.395454406738281,-3.1069488525390625,297.98681640625,296.3109436035156,5.501422882080078,-1.1688613891601562,0.0,-0.02361536026000977,-0.014397501945495604,101593.0,140.35622787475586,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9183921813964835,-1.405630111694336,100630.0,83.96400451660156,298.4217529296875,0.0,89.10000000000002,0.0,0.0,0.0,0.0,298.5030212402344,298.0224609375,0.018009999999999998,296.5999450683594,88.60000000000002,3.2226438522338867,-0.5405597686767578,3.2518045603064816,3.2226438522338867,-0.5405597686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.19,0.0,21.0,-120.0,14.0,-4.0,900.0,-27.0,54.78202140331268,0.0,5.5,0.0,5.5,57700.0,4782.219715118408,--,45000.0,--,243.9,34.1,411.4,5.125,413.7506408691406,68.0,22.5,109.9,18.8,1.0,4.28214168548584,6.13676643371582,1.7069931030273438,-1.618513107299805,-8.574792861938478,0.4140472412109375,4840.00265625,87.0,57200.0,4840.0,87.0,57200.0,6690.0,8370.0,-4.1000000000000005,960.0
1,0,2018,7,17,25.75,9009.8,0.33799999999999997,13800.0,14.3125,6.5,21.0,4.11199901252985,-2.6971664428710938,-5.960151672363281,-2.7578487396240234,-5.821022033691406,5918.380859375,267.60653686523443,266.87478637695307,-2.6088085174560547,0.7091712951660156,3203.93701171875,282.56292724609375,277.68728637695307,3.5719947814941406,0.12787532806396484,1560.586669921875,292.6710205078125,284.7497863769531,3.928310394287109,0.0099029541015625,296.51593017578125,290.28607177734375,6.052457809448242,-1.6011676788330078,297.9518737792969,296.0345458984375,3.740657806396485,-0.8310203552246094,0.0,0.021499156951904297,-0.026920914649963386,101617.0,142.51266384124756,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936309814453125,-0.7659816741943359,100670.0,83.96400451660156,297.0467529296875,0.0,89.2,0.0,0.0,0.0,0.0,297.3498229980469,296.7658386230469,0.017650000000000002,296.2642822265625,90.3,1.2562131881713867,0.17302799224853516,1.2524811052717268,1.2562131881713867,0.17302799224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.03,0.0,0.0,-30.0,14.0,-3.4000000000000004,750.0,-61.0,54.53961026668549,0.0,11.75,0.0,11.75,57700.0,4781.63888168335,--,25600.0,--,175.8,0.0,421.3,0.0,406.0006408691406,0.0,0.0,0.0,-20.0,-34.300000000000004,5.827267646789551,6.574583053588867,4.368782043457031,-1.0401535034179688,-7.575908660888673,2.264350891113281,4816.1940625,96.0,57500.0,4820.0,96.0,57400.0,6660.0,8380.0,-3.7,770.0
2,0,2018,7,17,13.5625,-999.0,0.048,12300.0,3.0,-5.0625,-0.25,2.2275190018117432,-2.726451873779297,-7.3691864013671875,-2.194143295288086,-6.368009567260742,5922.53173828125,267.8109130859375,266.37478637695307,-1.3654947280883791,1.5125350952148438,3205.204345703125,282.43011474609375,277.87478637695307,4.046335220336913,-1.7359085083007812,1564.268798828125,291.984375,286.2497863769531,4.789801597595215,-0.5365009307861328,296.50103759765625,289.9372863769531,5.704346656799316,-2.0618143081665044,297.6649169921875,295.9997863769531,3.090030670166016,-0.4639739990234375,0.0,-0.014157772064208984,-4.816055297851562e-05,101676.0,146.82198524475098,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238468170166016,-0.7310905456542969,100720.0,83.96400451660156,296.1092529296875,0.0,90.8,0.0,0.0,0.0,0.0,296.4671936035156,295.8797912597656,0.01734,296.0030212402344,93.0,0.9933204650878906,0.6897001266479492,1.1904562974814326,0.9933204650878906,0.6897001266479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.031,-1.0,-2.0,20.0,14.0,-2.9000000000000004,640.0,-50.0,54.28995299339294,0.0,0.0,0.625,0.625,57700.0,4783.017160415649,--,27300.0,--,231.7,0.0,404.8,0.0,401.1256408691406,0.0,0.0,0.0,-24.4,-38.2,6.7536163330078125,6.0462074279785165,4.442192077636719,-2.4977588653564453,-5.866687774658202,2.51943588256836,4948.770625,86.0,56500.0,4950.0,86.0,56500.0,6690.0,8360.0,-3.2,650.0
3,0,2018,7,17,25.0,5025.8,0.1936,12200.0,-10.0,23.1875,-4.4375,2.342875424772501,-2.7557830810546875,-7.807098388671875,-3.3847370147705083,-5.296367645263672,5927.1943359375,267.8766326904297,265.68728637695307,-0.2930746078491211,1.6491127014160156,3210.54443359375,281.8804931640625,278.99978637695307,4.632457733154297,-2.1411361694335938,1571.43701171875,291.97186279296875,285.4997863769531,6.965940475463867,-0.9286003112792968,296.8834228515625,287.8747863769531,6.718144416809082,-3.4146804809570312,297.8309326171875,295.6872863769531,2.67519474029541,0.9625892639160156,0.0,-0.02605772018432617,-0.02745199203491211,101757.0,153.9514122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696460723876953,0.9935951232910156,100800.0,83.96400451660156,296.2076110839844,0.0,90.1,0.0,0.0,0.0,0.0,296.507080078125,295.822265625,0.017220000000000003,295.8747863769531,94.4,0.8399419784545898,1.370952606201172,1.6290277442894876,0.8399419784545898,1.370952606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.08,-4.0,-3.0,30.0,14.0,-2.1,520.0,-72.0,53.39104247093201,0.0,0.625,33.75,33.75,62600.0,4129.31964302063,--,33400.0,--,221.2,0.0,413.1,0.0,401.457275390625,0.0,0.0,0.0,-33.0,-50.2,7.280378341674805,6.0831661224365225,6.2542991638183585,-4.303956985473634,-4.2057647705078125,1.7123527526855469,4996.43109375,82.0,56200.0,5000.0,82.0,56200.0,6730.0,8340.0,-2.6,470.0
4,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.92020570486784,-2.440393447875977,-7.066741943359375,-3.2450542449951167,-4.512035369873047,5922.50244140625,268.40069580078125,264.49978637695307,0.319305419921875,-0.5118217468261719,3205.37353515625,281.54266357421875,279.43728637695307,3.493982315063477,-2.8021717071533203,1567.435302734375,291.88836669921875,284.3747863769531,6.70161247253418,-3.0191068649291988,296.4112854003906,286.8747863769531,7.073625564575195,-3.242873191833496,297.3376159667969,295.54759216308594,2.7974910736083984,2.297550201416016,0.0,0.017423629760742188,-0.0007975101470947268,101738.0,152.03375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82632827758789,2.3542518615722656,100780.0,83.96400451660156,295.9598083496094,0.0,89.7,0.1,0.0,0.0,0.0,296.0871276855469,295.49371337890625,0.016900000000000002,295.5548400878906,96.1,0.7391071319580078,1.3037519454956057,1.5010193549096584,0.7391071319580078,1.3037519454956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.1,-2.0,-1.0,40.0,14.0,-0.9,400.0,-60.0,51.533313035964966,0.0,2.0,51.5,51.5,--,--,11041.635578155518,--,12223.211158752441,260.7,0.0,389.0,0.0,400.2791442871094,0.0,0.0,0.0,21.0,-4.2,1.029010772705078,5.48051643371582,6.7590274810791025,-4.974973678588867,-3.4621372222900386,-1.6630973815917969,5039.4103125,72.0,55800.0,5040.0,72.0,55900.0,6790.0,8280.0,-1.6,310.0
5,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.719394441694021,1.120565414428711,-9.29327392578125,-1.30841064453125,-5.925811767578125,5919.69580078125,268.3579559326172,264.81228637695307,2.334026336669922,-0.08843231201171875,3204.375,281.38580322265625,279.74978637695307,3.288928985595703,-2.4183425903320312,1566.607177734375,291.93341064453125,284.2497863769531,5.892199516296388,-4.63746452331543,296.3005065917969,286.8122863769531,6.659043312072754,-2.555856704711914,297.2264404296875,295.3802185058594,2.9285888671875,2.190711975097656,0.0,-0.008764266967773438,-0.02250337600708008,101730.0,151.0687389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331558227539062,2.220911026000977,100770.0,83.96400451660156,295.6934509277344,0.0,89.4,0.1,0.0,0.0,0.0,295.8853454589844,295.2040710449219,0.01669,295.3738708496094,95.8,0.5731191635131836,0.8038949966430664,0.9388980452204124,0.5731191635131836,0.8038949966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.04,0.0,-1.0,50.0,14.0,-0.7000000000000001,340.0,-70.0,51.389906406402595,0.0,0.0,81.375,81.375,--,--,10431.763759613037,--,12471.009986877441,265.3,0.0,387.70000000000016,0.0,398.7825622558594,0.0,0.0,0.0,32.4,1.0,0.09710121154785156,4.76957893371582,6.550495147705077,-4.231363296508788,-1.4703731536865234,-0.9152374267578124,4956.1965625,80.0,56400.0,4960.0,80.0,56400.0,6820.0,8280.0,-1.2000000000000002,210.0
6,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9483906626701355,2.132055282592773,-10.057113647460938,0.7139320373535156,-6.515506744384768,5917.7099609375,268.5375366210937,265.06228637695307,3.407123565673828,-0.9958953857421876,3201.986328125,281.32183837890625,280.31228637695307,2.96621036529541,-1.5700387954711914,1564.6796875,291.5632019042969,284.4372863769531,5.016399383544922,-4.0749454498291025,296.0840759277344,288.0622863769531,5.602642059326172,-1.3738985061645508,297.0111083984375,295.1872863769531,2.08857536315918,1.9684410095214844,0.0,-0.025001049041748047,-0.029642820358276367,101712.0,149.4806900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215282440185547,1.9238605499267576,100750.0,83.96400451660156,295.4751281738281,0.0,89.10000000000002,0.1,0.0,0.0,0.0,295.6193542480469,295.0137634277344,0.016460000000000002,295.1652069091797,95.8,0.09178352355957033,0.6636991500854492,0.6890043171588331,0.09178352355957033,0.6636991500854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.02,0.0,0.0,40.0,14.0,-0.1,210.0,-80.0,52.562349557876594,0.0,2.25,100.0,100.0,29100.0,9964.646774291992,8998.917026519775,22800.0,12500.608703613281,243.9,0.0,390.70000000000016,0.0,397.7409362792969,0.0,0.0,0.0,52.0,52.7,-3.6922283172607417,-3.0987281799316406,6.195182800292969,-3.0890464782714844,0.4616050720214844,-1.7568283081054688,4947.524375,83.0,56500.0,4950.0,83.0,56500.0,6860.0,8310.0,-0.8,120.0
7,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.734168473631144,1.4918670654296875,-8.807178497314453,0.4040546417236328,-8.287139892578125,5910.99755859375,268.4521484375,264.99978637695307,3.905415534973145,-1.863208770751953,3196.27392578125,281.2607421875,280.37478637695307,2.394754409790039,-1.829183578491211,1559.46337890625,291.45068359375,284.2497863769531,5.048921585083008,-3.2838382720947266,295.6416015625,289.74452209472656,5.4718523025512695,0.20897293090820312,296.9637451171875,295.07977294921875,2.4107046127319336,2.593223571777344,0.0,0.008815288543701172,-0.01965212821960449,101659.0,144.97127819061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403507232666016,2.6494464874267583,100700.0,83.96400451660156,295.5544738769531,0.0,88.80000000000004,0.1,0.0,0.0,0.0,295.6803283691406,295.0879821777344,0.016560000000000002,295.22576904296875,96.7,0.4301490783691406,1.1002035140991209,1.1272071874700489,0.4301490783691406,1.1002035140991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.07,-1.0,-2.0,40.0,14.0,-0.30000000000000004,170.0,-80.0,53.36728811264038,0.0,27.875,94.5,94.5,31100.0,9486.646461486816,8484.060791015625,29100.0,12447.109016418457,243.3,0.0,393.1,0.0,398.1199035644531,0.0,0.0,0.0,60.0,38.6,-3.7270231246948238,-1.3234004974365234,5.458698272705078,-1.9282684326171875,0.2897453308105469,-3.5221405029296875,4903.2320312500015,84.0,56700.0,4900.0,84.0,56700.0,6860.0,8320.0,-0.8,120.0
8,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.856623072177172,1.5844459533691406,-10.703609466552734,-1.2100944519042969,-6.695310592651367,5910.2705078125,268.68446350097656,264.93728637695307,3.9126882553100586,-2.9285755157470703,3196.01953125,281.39849853515625,280.24978637695307,1.8719329833984373,-2.6945858001708984,1558.3641357421875,291.6856689453125,283.9997863769531,4.819107055664063,-2.4881153106689453,295.43109130859375,290.8975372314453,6.023252487182617,1.8916492462158203,297.13775634765625,294.81114196777344,2.573175430297852,2.66567611694336,0.0,-0.007758140563964844,-0.009215116500854492,101638.0,143.45180702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087486267089844,2.796924591064453,100680.0,83.96400451660156,295.49005126953125,0.0,88.60000000000002,0.1,0.0,0.0,0.0,295.6186218261719,295.06768798828125,0.01644,295.1042938232422,95.8,0.4323158264160156,0.9655752182006836,1.0647580071818084,0.4323158264160156,0.9655752182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.05,-1.0,0.0,35.0,14.0,0.1,130.0,-90.0,53.76408612728119,0.0,56.5,98.125,98.125,33300.0,8989.0045337677,8075.738212585449,29100.0,13437.318435668945,242.3,0.0,393.70000000000016,0.0,397.5860137939453,0.0,0.0,0.0,68.5,24.0,-3.6448936462402335,-0.05331993103027344,5.613506317138672,-0.2681140899658203,-0.1923046112060547,-5.241893768310547,4869.1590625,83.0,57000.0,4870.0,83.0,57000.0,6930.0,8320.0,-1.3,280.0
9,0,2018,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0514809675514702,1.776285171508789,-9.415725708007812,-0.5688648223876953,-4.072624206542969,5908.92041015625,268.82174682617193,264.9185791015625,3.0563669204711914,-3.062969207763672,3195.6162109375,281.41552734375,280.12478637695307,1.4792423248291016,-3.1462631225585938,1558.345703125,291.66412353515625,284.4372863769531,4.572080612182617,-2.0186014175415044,295.32257080078125,292.3747863769531,6.7235984802246085,2.7288818359375,297.1629638671875,294.8122863769531,2.0339603424072266,2.1767654418945312,0.0,0.01434183120727539,0.008037567138671875,101633.0,142.77100753784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238853454589844,2.236410140991211,100670.0,83.96400451660156,295.3893737792969,0.0,88.4,0.1,0.0,0.0,0.0,295.503662109375,294.93408203125,0.01635,294.9997863769531,95.5,0.1488933563232422,0.436985969543457,0.4400632430333644,0.1488933563232422,0.436985969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.01,0.0,0.0,31.0,14.0,0.30000000000000004,200.0,-150.0,55.02114510536194,0.0,61.5,100.0,100.0,29100.0,9956.528017044067,7944.308570861816,21400.0,13809.793685913086,228.5,0.0,397.70000000000016,0.0,397.1572113037109,0.0,0.0,0.0,71.5,15.4,-3.7346267700195312,0.5350837707519531,6.445352554321289,0.9963207244873048,-0.6344032287597656,-5.411369323730469,4816.36328125,85.0,57400.0,4820.0,85.0,57300.0,6980.0,8300.0,-3.0,1180.0
