Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,9,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.0784482657909398,19.35254573822021,-9.96038818359375,15.663355827331545,-12.663360595703125,5796.5146484375,260.8933563232422,230.43728637695312,7.296947479248048,-3.965801239013672,3139.79638671875,276.8495330810547,244.06228637695312,-0.7623138427734375,-2.131561279296875,1538.066162109375,284.0731201171875,269.56228637695307,-5.6448516845703125,-1.2003250122070312,288.841064453125,275.74978637695307,-3.795475006103516,-4.2546958923339835,293.58740234375,278.61013793945307,0.07679367065429688,-1.7797183990478516,0.0,0.002898693084716797,-0.002305746078491211,101871.0,161.07597732543942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4628562927246094,-4.290300369262694,99880.0,171.65150451660156,289.65147399902344,0.0,78.10000000000002,0.0,0.0,0.0,0.0,290.3780517578125,290.5191650390625,0.00854,284.71875,64.4,0.25115203857421875,-1.7174816131591797,1.7562122764065862,0.25115203857421875,-1.7174816131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.05,-3.0,10.0,90.0,12.0,7.300000000000002,0.0,0.0,9.276681602001188,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,301.6,0.0,373.2091369628906,0.0,0.0,0.0,3.0,-29.0,-1.157087326049805,-10.748493194580078,-5.5288734436035165,-1.1246709823608398,9.073907852172852,-0.3154296875,3996.96,3.0,63000.0,4000.0,3.0,62900.0,5540.0,6670.0,8.700000000000001,0.0
1,0,2019,10,9,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.806934416294098,19.177335739135746,-6.8448333740234375,15.77306079864502,-9.722320556640623,5799.474609375,260.8041534423828,228.99978637695312,7.436103343963622,-2.7985076904296875,3141.21484375,276.9755401611328,244.43728637695312,-0.15009498596191406,-2.0026168823242188,1539.777587890625,283.6197814941406,274.93728637695307,-6.829010009765625,-0.3555717468261719,288.94085693359375,277.43728637695307,-6.121353149414063,-4.035573959350587,292.3659362792969,279.11715698242193,-0.3757133483886719,-1.342817306518555,0.0,-0.017526626586914062,-0.023700714111328125,101891.0,162.8769760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49285888671875,-4.188947677612306,99900.0,171.65150451660156,288.21861267089844,0.0,78.5,0.0,0.0,0.0,0.0,288.72772216796875,288.88055419921875,0.00837,284.4154968261719,71.2,-0.08124923706054688,-1.2521591186523438,1.2556667746976018,-0.08124923706054688,-1.2521591186523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.03,-1.0,4.0,70.0,12.0,8.5,0.0,0.0,10.837760627269745,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,302.4000000000001,0.0,365.91192626953125,0.0,0.0,0.0,30.0,-31.6,-0.8566207885742188,-10.328868865966797,-6.8588314056396475,-1.2843360900878906,10.787372589111328,1.130859375,4016.0,2.0,62900.0,4020.0,2.0,62800.0,5530.0,6830.0,7.300000000000002,0.0
2,0,2019,10,9,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.7550783157348646,19.04475212097168,-3.226139068603516,16.33560562133789,-6.636054992675781,5805.0361328125,260.9216766357422,227.93728637695312,7.801219940185548,-2.2348365783691406,3143.942626953125,277.12118530273443,249.81228637695312,0.8850746154785156,-2.371044158935547,1540.993896484375,284.26190185546875,274.06228637695307,-7.7142677307128915,0.3184413909912109,288.8271484375,279.87478637695307,-7.823589324951173,-3.768474578857422,291.24676513671875,279.4618377685547,-0.2503662109375,-0.993999481201172,0.0,0.015010833740234375,0.018522262573242188,101905.0,164.13053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370811462402344,-4.357391357421875,99920.0,171.65150451660156,287.49468994140625,0.0,78.80000000000003,0.0,0.0,0.0,0.0,287.8167724609375,287.8847351074219,0.00822,284.1490783691406,75.9,-0.0071868896484375,-0.9010295867919922,0.8764127604663372,-0.0071868896484375,-0.9010295867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,-1.0,2.0,70.0,12.0,9.6,0.0,0.0,12.294035017490387,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,303.8,0.0,362.1715850830078,0.0,0.0,0.0,67.0,-34.300000000000004,-0.6501102447509766,-10.031639099121094,-9.213037490844727,-1.1207561492919922,11.435928344726562,1.809024810791016,4054.56,4.0,62600.0,4050.0,4.0,62500.0,5560.0,6940.0,6.5,0.0
3,0,2019,10,9,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.5618719570338726,17.495874404907227,-1.0923805236816406,15.75501823425293,-4.194068908691406,5807.4697265625,261.1061248779297,227.56228637695312,8.195022583007812,-1.9295997619628904,3144.18359375,277.4414825439453,249.74978637695312,1.4422683715820312,-2.3982524871826167,1539.4232177734375,284.7967224121094,272.87478637695307,-5.238222122192383,0.3214302062988281,288.55718994140625,278.74978637695307,-7.6547889709472665,-3.389659881591797,290.7965087890625,279.62478637695307,-0.3352260589599609,-0.8712196350097656,0.0,-0.01673603057861328,0.019631624221801758,101897.0,163.4462184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427774429321289,-4.266744613647462,99910.0,171.65150451660156,286.8899688720703,0.0,79.0,0.0,0.0,0.0,0.0,287.2511138916016,287.3812561035156,0.00804,283.8122863769531,76.2,-0.05884552001953125,-0.8214302062988281,0.8144794553518295,-0.05884552001953125,-0.8214302062988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,-1.0,2.0,80.0,12.0,10.3,0.0,0.0,11.055222809314726,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,298.3,0.0,359.1312713623047,0.0,0.0,0.0,72.0,-24.0,0.06352615356445312,-10.11471939086914,-7.529998779296875,-1.6499500274658203,12.340217590332033,2.313068389892578,4066.56,6.0,62500.0,4070.0,6.0,62400.0,5570.0,6990.0,7.800000000000002,0.0
4,0,2019,10,9,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.440386220812797,16.997419357299805,0.8134498596191406,15.507122039794922,-1.9118881225585933,5807.7529296875,261.36167907714844,230.31228637695312,8.083992004394531,-2.88043212890625,3143.666015625,277.6274871826172,225.43728637695312,0.4338951110839844,-2.5118885040283203,1538.19970703125,285.80401611328125,265.99978637695307,-3.1716594696044917,0.7969284057617188,287.9949951171875,279.18728637695307,-6.627342224121094,-0.9736309051513672,289.4777526855469,280.18301391601557,-0.8309841156005859,-0.7398853302001953,0.0,-0.02505779266357422,0.02838587760925293,101902.0,164.24431800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6428165435791016,-3.0225906372070312,99920.0,171.65150451660156,286.27207946777344,0.0,79.2,0.0,0.0,0.0,0.0,286.6001739501953,286.69451904296875,0.00788,283.5622863769531,78.80000000000003,-0.5618019104003906,-0.7224273681640625,0.9380772597505712,-0.5618019104003906,-0.7224273681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,-1.0,2.0,70.0,12.0,11.2,0.0,0.0,9.701556444168089,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,293.9000000000001,0.0,356.1699981689453,0.0,0.0,0.0,31.0,-20.8,-2.7118797302246094,-9.004226684570312,-5.052539825439453,-0.8489627838134766,12.971929550170898,-2.160858154296875,4073.28,3.0,62500.0,4070.0,3.0,62400.0,5570.0,6980.0,7.5,0.0
5,0,2019,10,9,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.2485501691699032,15.60700225830078,1.910125732421875,14.759389877319336,-0.2279052734375,5808.7099609375,261.70660400390625,228.62478637695312,8.380757331848145,-3.09060287475586,3143.173828125,277.94143676757807,237.81228637695312,0.9876632690429688,-2.671916961669922,1536.1064453125,287.0355224609375,259.68728637695307,-1.6660022735595703,1.6457481384277344,287.84918212890625,279.87478637695307,-6.235370635986327,-1.4320640563964844,288.64227294921875,280.99978637695307,-0.7152290344238281,-0.6503753662109375,0.0,-0.005219459533691406,-0.030269622802734375,101867.0,161.43795299530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318525314331056,-0.9826793670654296,99890.0,171.65150451660156,285.55316162109375,0.0,79.30000000000003,0.0,0.0,0.0,0.0,285.818115234375,285.900634765625,0.007640000000000002,283.0622863769531,80.7,-0.2003021240234375,-0.8106632232666016,0.8767200240399688,-0.2003021240234375,-0.8106632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,-1.0,1.0,70.0,12.0,12.5,0.0,0.0,10.24536669254303,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,294.6,0.0,352.3726959228516,0.0,0.0,0.0,2.0,-48.3,-3.2888107299804688,-8.31378173828125,-4.6932640075683585,-0.15410995483398438,13.251434326171875,-3.8715896606445312,4095.04,3.0,62300.0,4100.0,3.0,62200.0,5600.0,6980.0,6.4,0.0
6,0,2019,10,9,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.67643528804183,15.112918853759766,3.167156219482422,15.613842010498047,1.0081329345703125,5807.4921875,261.8565826416016,233.99978637695312,7.665569305419923,-2.5936241149902344,3142.439453125,278.3043365478516,244.43728637695312,1.0662155151367188,-2.1060810089111333,1534.03564453125,287.67242431640625,255.43728637695312,-0.5335617065429688,1.3846797943115234,287.67578125,279.18728637695307,-6.632587432861327,-1.8381271362304688,288.095947265625,282.5622863769531,-0.6171188354492188,-0.4337444305419922,0.0,0.008614540100097656,-0.01930785179138184,101834.0,158.80672836303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5185508728027344,0.2907218933105469,99860.0,171.65150451660156,284.86595153808594,0.0,79.4,0.0,0.0,0.0,0.0,285.1342315673828,285.2715759277344,0.00746,282.7497863769531,82.5,-0.2387657165527344,-0.6296119689941406,0.6912384934257716,-0.2387657165527344,-0.6296119689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,0.0,1.0,60.0,12.0,13.3,0.0,0.0,10.378452837467194,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,292.3,0.0,349.1475830078125,0.0,0.0,0.0,-23.0,-58.0,-3.179534912109375,-8.19056510925293,-3.60881233215332,-0.19900131225585926,12.771390914916992,-3.2906532287597656,4078.08,4.0,62400.0,4080.0,4.0,62300.0,5610.0,6990.0,7.2,0.0
7,0,2019,10,9,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.0773146599531174,15.051831245422365,4.0647239685058585,16.73242473602295,2.0671844482421875,5805.38671875,261.79888916015625,236.49978637695312,7.033231735229492,-2.339664459228516,3140.90185546875,278.27215576171875,240.81228637695312,1.2070884704589844,-3.0946121215820312,1533.144287109375,287.405029296875,260.12478637695307,-0.0329132080078125,0.4433917999267578,287.3304138183594,279.82264709472656,-6.154266357421875,-1.2672576904296875,287.3611145019531,283.2189178466797,-0.5634841918945312,-0.16985130310058594,0.0,0.02127265930175781,-0.005774259567260742,101837.0,158.99604606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553691864013672,0.5422420501708984,99860.0,171.65150451660156,284.17173767089844,0.0,79.5,0.0,0.0,0.0,0.0,284.42974853515625,284.5413818359375,0.007320000000000002,282.4372863769531,85.2,-0.12973594665527344,-0.4159984588623047,0.4394633416086435,-0.12973594665527344,-0.4159984588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.01,0.0,0.0,60.0,12.0,14.0,0.0,0.0,10.681044429540632,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,291.0,0.0,345.6990509033203,0.0,0.0,0.0,-24.0,-53.1,-2.7918357849121094,-8.393857955932617,-3.280460357666016,-0.55084228515625,11.332662582397461,-2.7858963012695312,4065.92,4.0,62500.0,4070.0,4.0,62400.0,5610.0,6990.0,7.2,0.0
8,0,2019,10,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.7507948502898216,13.840139389038086,5.066886901855469,15.35304355621338,2.9461326599121094,5805.9560546875,261.80117797851557,238.18728637695312,6.738698959350586,-2.2275848388671875,3141.6005859375,278.1366424560547,241.85931396484366,0.5506305694580078,-3.325878143310547,1533.11474609375,287.531982421875,261.24978637695307,-0.4912967681884766,-0.08961105346679688,287.3252868652344,281.8747863769531,-5.2450103759765625,-0.6993618011474609,286.849365234375,283.3747863769531,-0.15346145629882812,-0.4522476196289063,0.0,0.01703929901123047,0.032260894775390625,101833.0,158.70380401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8981189727783203,-0.086090087890625,99860.0,171.65150451660156,283.65155029296875,0.0,79.5,0.0,0.0,0.0,0.0,283.8979034423828,284.0022277832031,0.007229999999999999,282.2497863769531,86.7,0.2165966033935547,-0.7505264282226562,0.7543692663311958,0.2165966033935547,-0.7505264282226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,-1.0,1.0,50.0,12.0,14.4,0.0,0.0,11.481352657079695,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,292.7,0.0,343.13038635253906,0.0,0.0,0.0,-26.0,-44.0,-2.5132064819335938,-8.467964172363281,-3.4687728881835938,-0.3681716918945313,9.986286163330078,-2.3248062133789062,4066.4,4.0,62500.0,4070.0,4.0,62400.0,5610.0,6970.0,6.2,0.0
9,0,2019,10,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.3656155169010162,14.67495822906494,4.2233428955078125,15.600178718566895,3.690467834472656,5803.3603515625,261.66555786132807,239.49978637695312,5.902057647705077,-1.6370697021484375,3140.297119140625,277.813217163086,242.99978637695312,0.398040771484375,-3.508853912353516,1532.77001953125,287.72906494140625,260.74978637695307,-0.8911514282226562,-0.3104972839355469,287.1536560058594,282.6872863769531,-3.965557098388672,-0.9534587860107422,286.1210021972656,283.3122863769531,-0.19823074340820312,-0.8402328491210938,0.0,0.00950908660888672,0.023637771606445312,101840.0,159.0891876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7366676330566406,-0.9345703125,99860.0,171.65150451660156,283.2206268310547,0.0,79.5,0.0,0.0,0.0,0.0,283.3795623779297,283.5546569824219,0.00719,282.1872863769531,89.9,0.028385162353515625,-1.0898303985595703,1.0632821986218914,0.028385162353515625,-1.0898303985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.03,0.0,1.0,50.0,12.0,14.6,0.0,0.0,11.921425223350525,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,292.3,0.0,341.17657470703125,0.0,0.0,0.0,-20.0,-28.20000000000001,-1.4716415405273438,-8.690402984619139,-2.5959930419921875,-0.4942893981933594,8.466848373413086,-0.9829444885253906,4061.28,4.0,62600.0,4060.0,4.0,62400.0,5590.0,6950.0,5.7,0.0
