Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,9,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.4534482657909398,16.540045738220215,-2.14788818359375,14.663355827331545,-3.600860595703125,5781.9833984375,259.0183563232422,227.37478637695312,7.609447479248048,-1.715801239013672,3137.17138671875,275.2245330810547,263.74978637695307,-1.8873138427734373,-0.756561279296875,1541.691162109375,282.1981201171875,279.31228637695307,-5.5198516845703125,-5.012825012207031,288.403564453125,281.06228637695307,-6.4829750061035165,-4.3171958923339835,292.89990234375,284.6101379394531,-1.0482063293457031,-0.4047183990478516,0.0,0.002898693084716797,-0.002305746078491211,101951.0,166.54472732543942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83785629272461,-0.2278003692626953,98930.0,259.2452545166016,289.40147399902344,0.0,67.4,0.0,0.0,0.0,0.0,289.9405517578125,290.8316650390625,0.0091,285.53125,70.9,-1.2488479614257812,-0.1549816131591797,1.2562122764065862,-1.2488479614257812,-0.1549816131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.03,-2.0,0.0,70.0,14.0,3.6,0.0,0.0,19.026681602001194,7.75,0.0,0.0,7.75,--,--,--,--,--,285.1,0.0,320.8,0.0,366.0841369628906,0.0,0.0,0.0,-22.0,-64.2,-2.5945873260498047,-9.873493194580078,-4.5913734436035165,-6.12467098236084,12.573907852172852,-0.4404296875,3720.96,12.0,65200.0,3720.0,12.0,65100.0,5280.0,6480.0,3.4000000000000004,0.0
1,0,2019,10,9,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.056934416294098,17.739835739135742,-6.3448333740234375,15.89806079864502,-7.659820556640625,5787.099609375,259.1166534423828,228.18728637695312,7.061103343963622,-2.6110076904296875,3139.87109375,275.4130401611328,264.18728637695307,-2.400094985961914,-0.6901168823242188,1541.746337890625,283.2447814941406,279.24978637695307,-5.391510009765625,-3.230571746826172,287.44085693359375,282.8122863769531,-8.183853149414062,-3.7855739593505855,291.6159362792969,285.1796569824219,-1.688213348388672,0.09468269348144533,0.0,-0.017526626586914062,-0.023700714111328125,101979.0,169.0332260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80535888671875,0.6860523223876953,98960.0,259.2452545166016,288.34361267089844,0.0,67.8,0.0,0.0,0.0,0.0,288.91522216796875,289.81805419921875,0.00905,285.4779968261719,75.60000000000002,-1.8312492370605469,0.37284088134765625,1.8806667746976016,-1.8312492370605469,0.37284088134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.06,-4.0,4.0,60.0,14.0,4.2,0.0,0.0,19.96276062726975,7.75,0.0,0.0,7.75,--,--,--,--,--,283.0,0.0,319.9000000000001,0.0,360.53692626953125,0.0,0.0,0.0,-39.0,-74.9,-4.419120788574219,-9.078868865966797,-4.483831405639648,-6.159336090087893,12.724872589111328,-2.744140625,3851.52,9.0,64200.0,3850.0,9.0,64100.0,5290.0,6570.0,2.9000000000000004,0.0
2,0,2019,10,9,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.317578315734864,19.91975212097168,-8.288639068603517,18.33560562133789,-10.51105499267578,5795.1923828125,259.7341766357422,220.24978637695312,7.113719940185548,-4.5473365783691415,3142.692626953125,275.43368530273443,262.49978637695307,-1.5524253845214844,-2.246044158935547,1543.275146484375,284.07440185546875,279.31228637695307,-5.0892677307128915,-2.119058609008789,286.9521484375,282.6872863769531,-8.386089324951174,-4.643474578857422,290.99676513671875,285.5243377685547,-1.1878662109375,0.19350051879882807,0.0,0.015010833740234375,0.018522262573242188,102006.0,171.50553131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933311462402344,0.892608642578125,99000.0,259.2452545166016,287.61968994140625,0.0,68.0,0.0,0.0,0.0,0.0,288.0667724609375,288.8847351074219,0.009030000000000002,285.4615783691406,79.80000000000003,-1.0696868896484375,0.5364704132080078,1.1889127604663372,-1.0696868896484375,0.5364704132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.03,-1.0,1.0,70.0,14.0,5.5,0.0,0.0,19.544035017490387,13.125,0.0,0.0,13.125,--,--,--,--,--,282.2,0.0,317.5,0.0,356.9215850830078,0.0,0.0,0.0,-33.0,-82.9,-5.087610244750977,-9.219139099121094,-5.463037490844727,-5.183256149291992,12.373428344726562,-4.7534751892089835,4095.84,4.0,62300.0,4100.0,4.0,62200.0,5340.0,6720.0,3.6,0.0
3,0,2019,10,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.3743719570338726,20.870874404907227,-7.2173805236816415,17.88001823425293,-9.819068908691406,5799.2197265625,260.2936248779297,192.12478637695312,7.382522583007812,-5.5545997619628915,3143.40234375,275.6289825439453,259.68728637695307,-2.3077316284179688,-1.8357524871826167,1543.1419677734375,284.7967224121094,279.43728637695307,-4.613222122192383,-1.053569793701172,286.55718994140625,282.6247863769531,-9.029788970947266,-5.202159881591797,290.4215087890625,286.1247863769531,-1.022726058959961,-0.058719635009765625,0.0,-0.01673603057861328,0.019631624221801758,102007.0,171.7899684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427774429321289,-0.07924461364746094,99000.0,259.2452545166016,287.0774688720703,0.0,68.10000000000001,0.0,0.0,0.0,0.0,287.5636138916016,288.3812561035156,0.00914,285.6247863769531,83.4,-0.8713455200195312,0.2410697937011719,0.8769794553518295,-0.8713455200195312,0.2410697937011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.02,-1.0,1.0,70.0,14.0,6.0,0.0,0.0,18.055222809314724,10.875,0.0,0.0,10.875,--,--,--,--,--,284.4000000000001,0.0,314.1,0.0,354.2562713623047,0.0,0.0,0.0,-24.0,-68.10000000000001,-4.936473846435547,-9.42721939086914,-5.404998779296875,-2.7124500274658203,13.027717590332033,-4.749431610107422,4144.96,1.0,61900.0,4140.0,1.0,61800.0,5420.0,6760.0,4.2,0.0
4,0,2019,10,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.127886220812797,21.872419357299805,-5.0615501403808585,17.694622039794922,-8.849388122558594,5800.8779296875,260.48667907714844,227.24978637695312,7.521492004394531,-5.88043212890625,3143.916015625,275.9399871826172,261.24978637695307,-2.941104888916016,-1.0743885040283203,1542.35595703125,285.67901611328125,278.12478637695307,-3.5466594696044917,-0.5780715942382812,286.4949951171875,281.6247863769531,-8.627342224121094,-2.0986309051513667,289.4777526855469,286.1205139160156,-1.080984115600586,0.1351146697998047,0.0,-0.02505779266357422,0.02838587760925293,101995.0,170.93181800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.267816543579102,-0.3975906372070313,98990.0,259.2452545166016,286.58457946777344,0.0,68.2,0.0,0.0,0.0,0.0,287.0376739501953,287.88201904296875,0.00915,285.6247863769531,86.5,-0.6243019104003906,0.4025726318359375,0.7505772597505711,-0.6243019104003906,0.4025726318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.02,-1.0,0.0,60.0,14.0,6.5,0.0,0.0,17.82655644416809,3.875,0.0,0.0,3.875,--,--,--,--,--,279.7,0.0,310.1,0.0,351.9199981689453,0.0,0.0,0.0,-11.0,-40.1,-5.1493797302246085,-8.629226684570312,-4.740039825439453,-0.41146278381347656,13.659429550170898,-5.785858154296875,4108.16,1.0,62200.0,4110.0,1.0,62100.0,5470.0,6770.0,4.9,0.0
5,0,2019,10,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4360501691699032,21.16950225830078,-3.277374267578125,17.196889877319336,-6.9154052734375,5800.9912109375,260.76910400390625,224.56228637695312,7.818257331848144,-4.7156028747558585,3142.986328125,276.25393676757807,260.49978637695307,-2.8873367309570312,-0.4219169616699219,1539.8876953125,286.2855224609375,280.24978637695307,-3.2285022735595703,-0.16675186157226562,286.53668212890625,284.8122863769531,-7.360370635986327,0.3804359436035156,288.82977294921875,286.4372863769531,-0.902729034423828,0.1621246337890625,0.0,-0.005219459533691406,-0.030269622802734375,101940.0,166.37545299530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631025314331055,0.1423206329345703,98940.0,259.2452545166016,285.92816162109375,0.0,68.2,0.0,0.0,0.0,0.0,286.380615234375,287.275634765625,0.009030000000000002,285.4372863769531,88.9,-0.0753021240234375,0.5018367767333984,0.5017200240399688,-0.0753021240234375,0.5018367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.01,-1.0,0.0,70.0,14.0,7.300000000000002,0.0,0.0,19.870366692543033,6.625,0.0,0.0,6.625,--,--,--,--,--,279.0,0.0,315.4000000000001,0.0,348.7476959228516,0.0,0.0,0.0,-11.0,-35.7,-4.663810729980469,-7.75128173828125,-5.1932640075683585,0.4083900451660156,13.626434326171875,-5.621589660644531,4091.68,1.0,62300.0,4090.0,1.0,62200.0,5490.0,6830.0,2.0,0.0
6,0,2019,10,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.55143528804183,20.175418853759766,-2.457843780517578,17.238842010498047,-4.991867065429688,5798.7734375,260.7940826416016,233.37478637695312,7.978069305419923,-2.3436241149902344,3142.126953125,276.3668365478516,263.87478637695307,-3.246284484863281,0.9564189910888672,1538.75439453125,286.48492431640625,277.81228637695307,-2.5335617065429688,-0.6153202056884766,286.80078125,286.1247863769531,-7.132587432861327,1.5993728637695312,288.283447265625,286.6872863769531,-0.6171188354492188,0.3787555694580078,0.0,0.008614540100097656,-0.01930785179138184,101913.0,164.21297836303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2685508728027344,1.1657218933105469,98920.0,259.2452545166016,286.11595153808594,0.0,68.2,0.0,0.0,0.0,0.0,286.2592315673828,287.1465759277344,0.009030000000000002,285.4372863769531,93.8,0.07373428344726562,0.9328880310058594,0.9412384934257716,0.07373428344726562,0.9328880310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.05,-1.0,1.0,50.0,14.0,7.9,0.0,0.0,20.753452837467197,42.875,0.0,0.0,42.875,--,--,--,--,--,275.3,0.0,314.2000000000001,0.0,349.5225830078125,0.0,0.0,0.0,-34.0,-41.90000000000001,-3.804534912109375,-6.94056510925293,-4.73381233215332,-0.5115013122558594,13.396390914916992,-4.1031532287597665,4012.48,6.0,62900.0,4010.0,6.0,62800.0,5490.0,6850.0,1.7000000000000002,0.0
7,0,2019,10,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.0773146599531174,18.864331245422363,0.002223968505859375,16.73242473602295,-1.2453155517578125,5800.44921875,261.36138916015625,234.81228637695312,7.533231735229492,-1.4021644592285156,3140.52685546875,276.83465576171875,262.87478637695307,-3.292911529541016,-0.03211212158203125,1536.269287109375,286.655029296875,277.56228637695307,-2.4704132080078125,-1.4941082000732422,286.3929138183594,286.26014709472656,-6.404266357421875,1.6702423095703125,288.1736145019531,286.5939178466797,-0.5634841918945312,-0.16985130310058594,0.0,0.02127265930175781,-0.005774259567260742,101889.0,162.33979606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803691864013672,0.6672420501708984,98900.0,259.2452545166016,286.73423767089844,0.0,68.2,0.0,0.0,0.0,0.0,286.30474853515625,287.2288818359375,0.008879999999999999,285.1872863769531,92.6,0.18276405334472656,-0.3534984588623047,0.4394633416086435,0.18276405334472656,-0.3534984588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.04,5.0,7.0,20.0,14.0,8.700000000000001,0.0,0.0,20.55604442954064,97.5,0.0,0.0,97.5,93900.0,695.2330951690674,548.0206871032715,89500.0,1340.8182983398438,276.7,0.0,381.20000000000016,0.0,352.6990509033203,0.0,0.0,0.0,-35.0,-42.6,-3.0418357849121094,-7.518857955932617,-4.4054603576660165,-0.17584228515625,12.457662582397461,-2.5358963012695312,4034.72,3.0,62700.0,4030.0,3.0,62600.0,5560.0,6940.0,1.8,0.0
8,0,2019,10,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.7507948502898216,16.902639389038086,1.7543869018554688,15.97804355621338,-0.3038673400878906,5800.8623046875,261.36367797851557,232.62478637695312,8.676198959350586,-1.2900848388671875,3140.9755859375,277.1366424560547,261.6718139648437,-2.4493694305419917,-0.7008781433105469,1534.73974609375,286.969482421875,277.49978637695307,-2.553796768188477,-1.6521110534667969,286.3877868652344,286.3747863769531,-4.7450103759765625,2.050638198852539,288.411865234375,286.9997863769531,-0.2784614562988281,-0.3897476196289063,0.0,0.01703929901123047,-0.030239105224609375,101859.0,159.98505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5856189727783203,0.163909912109375,98870.0,259.2452545166016,287.40155029296875,0.0,68.2,0.0,0.0,0.0,0.0,287.3354034423828,288.3147277832031,0.009309999999999999,285.8747863769531,90.8,0.3415966033935547,-0.5005264282226562,0.6293692663311958,0.3415966033935547,-0.5005264282226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.02,0.0,0.0,-10.0,14.0,7.5,0.0,0.0,20.356352657079693,99.125,0.0,0.0,99.125,95700.0,539.2803192138672,429.2483444213867,89500.0,1341.6363372802734,278.7,0.0,385.5,0.0,355.88038635253906,0.0,0.0,0.0,-25.0,-37.0,-2.1382064819335938,-7.780464172363281,-4.343772888183594,-0.3681716918945313,12.423786163330078,-2.3873062133789062,4010.24,3.0,62900.0,4010.0,3.0,62800.0,5560.0,6910.0,0.7000000000000001,10.0
9,0,2019,10,9,3.875,-999.0,0.004,12800.0,-10.0,-10.0,-10.0,2.365615516901016,15.36245822906494,2.8483428955078125,15.725178718566895,1.940467834472656,5801.8916015625,261.29055786132807,233.99978637695312,8.277057647705076,-1.3870697021484375,3142.265869140625,277.188217163086,260.68728637695307,-0.914459228515625,-0.6963539123535156,1535.83251953125,287.04156494140625,277.49978637695307,-2.828651428222656,-0.6229972839355469,286.2161560058594,286.1247863769531,-2.590557098388672,2.4840412139892583,288.3710021972656,287.3747863769531,-0.13573074340820312,-0.3402328491210937,0.0,0.00950908660888672,0.023637771606445312,101883.0,162.0266876220703,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866676330566406,0.0029296875,98900.0,259.2452545166016,287.6581268310547,0.0,68.2,0.0,0.0,0.0,0.0,287.6295623779297,288.5546569824219,0.00969,286.4997863769531,92.8,0.2158851623535156,-0.4023303985595703,0.5007821986218914,0.2158851623535156,-0.4023303985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.02,0.0,0.0,0.0,14.0,6.5,0.0,0.0,20.04642522335052,100.0,0.0,0.0,100.0,95700.0,538.8625545501709,347.40074920654297,89500.0,1341.2997970581055,278.3,0.0,385.6,0.0,357.30157470703125,0.0,0.0,0.0,-7.0,-24.3,-1.7216415405273438,-7.3779029846191415,-3.5959930419921875,0.3807106018066406,10.404348373413086,-2.60794448852539,4009.6,3.0,63000.0,4010.0,3.0,62800.0,5540.0,6900.0,1.0,10.0
