Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.078448265790937,20.16504573822021,5.97711181640625,16.413355827331547,4.024139404296875,5784.2333984375,260.3933563232422,226.68728637695312,9.171947479248047,0.4716987609863281,3136.64013671875,275.0995330810547,269.37478637695307,0.6126861572265625,0.618438720703125,1537.503662109375,283.8231201171875,282.4997863769531,-2.6448516845703125,0.8621749877929688,285.903564453125,285.8747863769531,-4.9829750061035165,-5.2546958923339835,290.02490234375,286.9851379394531,-0.9232063293457032,-1.4672183990478516,0.0,0.002898693084716797,-0.002305746078491211,101942.0,165.66972732543942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6503562927246094,-3.9778003692626953,98040.0,337.1827545166016,288.40147399902344,0.0,45.5,0.0,0.0,0.0,0.0,288.6280517578125,290.2691650390625,0.00944,285.96875,82.4,-0.4988479614257813,-1.2174816131591797,1.3187122764065862,-0.4988479614257813,-1.2174816131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924,0.04,-1.0,0.0,30.0,14.0,4.7,0.0,0.0,24.90168160200119,55.75,0.0,0.0,55.75,93100.0,772.7617950439453,626.1708297729492,91000.0,1177.130859375,276.90000000000003,0.0,383.0,0.0,360.9591369628906,0.0,0.0,0.0,42.0,1.3,2.7804126739501958,-8.560993194580076,-2.091373443603516,0.9378290176391602,13.386407852172852,6.1845703125,3482.56,45.0,67100.0,3480.0,44.0,67000.0,5430.0,6620.0,1.7000000000000002,0.0
1,0,2019,10,9,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.619434416294098,20.989835739135746,3.4051666259765625,17.08556079864502,0.527679443359375,5788.818359375,259.9916534423828,227.99978637695312,9.311103343963623,-0.7360076904296875,3139.18359375,275.4755401611328,267.37478637695307,0.912405014038086,0.9348831176757812,1539.465087890625,284.1197814941406,282.9997863769531,-2.704010009765625,2.081928253173828,286.50335693359375,286.4997863769531,-6.746353149414063,-3.6605739593505855,289.4284362792969,287.0546569824219,-1.063213348388672,-1.030317306518555,0.0,-0.017526626586914062,-0.023700714111328125,101944.0,166.0644760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05535888671875,-3.6889476776123047,98040.0,337.1827545166016,287.78111267089844,0.0,46.0,0.0,0.0,0.0,0.0,287.91522216796875,289.56805419921875,0.00945,285.9779968261719,86.7,-0.3937492370605469,-0.7521591186523438,0.8181667746976018,-0.3937492370605469,-0.7521591186523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.03,-1.0,1.0,50.0,14.0,4.800000000000002,0.0,0.0,24.712760627269745,57.125,0.0,0.0,57.125,93100.0,772.2635345458984,625.7162933349609,88800.0,1414.9624557495117,278.6,0.0,384.9,0.0,357.66192626953125,0.0,0.0,0.0,57.0,7.1000000000000005,1.1433792114257812,-8.703868865966799,-2.7963314056396484,1.5906639099121094,15.099872589111328,4.068359375,3624.96,22.0,66000.0,3620.0,22.0,65900.0,5380.0,6620.0,0.0,70.0
2,0,2019,10,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.755078315734862,22.85725212097168,0.023860931396484368,19.39810562133789,-4.823554992675781,5796.5986328125,260.1091766357422,221.93728637695312,9.613719940185547,-2.4848365783691406,3142.505126953125,275.68368530273443,265.18728637695307,1.6975746154785156,-0.4960441589355469,1541.618896484375,284.44940185546875,282.6247863769531,-1.4642677307128906,2.318441390991211,286.7646484375,286.8122863769531,-6.323589324951173,-2.143474578857422,289.43426513671875,287.1493377685547,-0.7503662109375,-0.7439994812011719,0.0,0.015010833740234375,0.018522262573242188,101956.0,167.22428131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183311462402344,-2.669891357421875,98060.0,337.1827545166016,287.55718994140625,0.0,46.2,0.0,0.0,0.0,0.0,287.7542724609375,289.3847351074219,0.009540000000000002,286.1490783691406,87.5,0.2428131103515625,-0.2760295867919922,0.3764127604663372,0.2428131103515625,-0.2760295867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.01,0.0,0.0,20.0,14.0,4.7,0.0,0.0,23.29403501749039,56.0,0.0,0.0,56.0,93100.0,772.4259395599365,625.7428016662598,91100.0,1179.0257873535156,283.8,0.0,382.5,0.0,356.7965850830078,0.0,0.0,0.0,49.0,3.4000000000000004,0.22488975524902344,-9.094139099121094,-2.5880374908447266,1.2542438507080078,14.748428344726562,0.7465248107910156,3952.48,7.0,63400.0,3950.0,7.0,63300.0,5410.0,6700.0,-0.5,70.0
3,0,2019,10,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.374371957033873,23.05837440490723,-1.5923805236816406,19.88001823425293,-8.381568908691406,5798.6572265625,260.0436248779297,221.24978637695312,9.132522583007812,-4.4295997619628915,3144.21484375,275.8164825439453,264.18728637695307,1.0672683715820312,-1.0857524871826172,1542.5169677734375,284.9217224121094,282.1247863769531,-0.7382221221923828,2.383930206298828,286.99468994140625,287.0622863769531,-6.4047889709472665,-1.0771598815917969,289.1090087890625,286.9997863769531,-0.460226058959961,-1.1837196350097656,0.0,-0.01673603057861328,0.019631624221801758,101957.0,167.4149684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802774429321289,-3.5792446136474614,98060.0,337.1827545166016,287.3274688720703,0.0,46.40000000000001,0.0,0.0,0.0,0.0,287.5011138916016,289.1312561035156,0.00938,285.8747863769531,88.80000000000004,0.5036544799804688,-1.008930206298828,1.1269794553518295,0.5036544799804688,-1.008930206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.05,-1.0,2.0,40.0,14.0,5.2,0.0,0.0,22.55522280931473,96.125,0.0,0.0,96.125,93100.0,772.8708534240723,625.8506317138672,91100.0,1179.5746612548828,284.1,0.0,381.9,0.0,355.5062713623047,0.0,0.0,0.0,60.0,17.7,-1.1239738464355469,-9.36471939086914,-2.529998779296875,2.41254997253418,13.965217590332033,-1.624431610107422,4024.16,5.0,62800.0,4020.0,5.0,62700.0,5400.0,6780.0,-0.5,40.0
4,0,2019,10,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.6278862208127975,24.247419357299805,-2.37405014038086,20.507122039794922,-8.286888122558594,5797.6904296875,260.29917907714844,219.62478637695312,8.271492004394531,-5.63043212890625,3141.791015625,276.0024871826172,262.68728637695307,0.3088951110839844,-1.4493885040283203,1540.94970703125,284.80401611328125,282.2497863769531,0.015840530395507812,2.7969284057617188,286.7449951171875,286.4372863769531,-5.252342224121094,-0.2861309051513672,288.9152526855469,286.9955139160156,-0.7059841156005859,-1.364885330200195,0.0,-0.02505779266357422,0.02838587760925293,101942.0,166.21306800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8928165435791016,-3.6475906372070312,98050.0,337.1827545166016,287.52207946777344,0.0,46.40000000000001,0.0,0.0,0.0,0.0,287.6001739501953,289.25701904296875,0.009370000000000002,285.8747863769531,88.60000000000002,0.3131980895996094,-1.0974273681640625,1.125577259750571,0.3131980895996094,-1.0974273681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.06,-1.0,2.0,20.0,14.0,5.5,0.0,0.0,22.20155644416809,93.375,0.0,0.0,93.375,93100.0,772.4666805267334,625.6483764648438,93100.0,966.8515777587891,283.3,0.0,369.70000000000016,0.0,356.5449981689453,0.0,0.0,0.0,56.0,23.20000000000001,-2.1493797302246094,-9.004226684570312,-1.6150398254394531,3.2135372161865234,11.971929550170898,-3.473358154296875,4096.64,2.0,62300.0,4100.0,2.0,62200.0,5410.0,6820.0,1.2000000000000002,0.0
5,0,2019,10,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.561050169169903,23.23200225830078,-1.277374267578125,19.571889877319336,-6.9154052734375,5799.4287109375,260.70660400390625,221.56228637695312,7.443257331848144,-6.4656028747558585,3140.111328125,276.44143676757807,261.31228637695307,-0.19983673095703125,-2.046916961669922,1538.5439453125,284.9730224609375,283.3747863769531,0.6464977264404297,3.1457481384277344,286.72418212890625,286.5622863769531,-4.610370635986328,0.3179359436035156,288.89227294921875,287.3122863769531,-1.090229034423828,-1.4628753662109375,0.0,-0.005219459533691406,0.032230377197265625,101899.0,162.81295299530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0685253143310547,-3.7326793670654297,98010.0,337.1827545166016,286.99066162109375,0.0,46.5,0.0,0.0,0.0,0.0,287.255615234375,288.900634765625,0.00947,285.9997863769531,90.0,-0.2628021240234375,-1.2481632232666016,1.3142200240399688,-0.2628021240234375,-1.2481632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.04,-1.0,0.0,20.0,14.0,5.8000000000000025,0.0,0.0,23.12036669254303,93.625,0.0,0.0,93.625,93100.0,772.6148376464844,625.7021255493164,93100.0,966.8141174316406,280.0,0.0,369.8,0.0,353.9976959228516,0.0,0.0,0.0,56.0,25.3,-2.8513107299804688,-8.75128173828125,-0.5057640075683594,3.970890045166016,11.001434326171877,-4.371589660644531,4168.64,3.0,61700.0,4170.0,3.0,61600.0,5460.0,6870.0,0.6000000000000001,0.0
6,0,2019,10,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.05143528804183,21.675418853759766,-0.6453437805175781,18.613842010498047,-5.866867065429688,5798.8046875,260.8565826416016,226.43728637695312,6.978069305419923,-5.5311241149902335,3139.095703125,276.6793365478516,262.24978637695307,-0.6212844848632812,-1.1060810089111328,1537.56689453125,285.04742431640625,282.6872863769531,0.8414382934570312,3.3846797943115234,286.80078125,286.6872863769531,-4.632587432861328,0.8493728637695312,288.970947265625,287.6247863769531,-0.9921188354492188,-0.9337444305419922,0.0,0.008614540100097656,-0.01930785179138184,101879.0,161.27547836303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2685508728027344,-3.021778106689453,98000.0,337.1827545166016,287.24095153808594,0.0,46.6,0.0,0.0,0.0,0.0,287.3842315673828,289.0840759277344,0.00969,286.3747863769531,91.6,-0.17626571655273438,-0.6921119689941406,0.6912384934257716,-0.17626571655273438,-0.6921119689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.02,0.0,0.0,10.0,14.0,5.5,0.0,0.0,23.003452837467194,87.5,0.0,0.0,87.5,94800.0,616.7881145477295,506.99477767944336,93100.0,967.2571258544922,278.40000000000003,0.0,379.70000000000016,0.0,355.2725830078125,0.0,0.0,0.0,50.0,24.3,-2.867034912109375,-8.00306510925293,-0.4213123321533203,3.8634986877441406,10.708890914916992,-4.1031532287597665,4132.0,4.0,62000.0,4130.0,4.0,61900.0,5490.0,6890.0,1.0,0.0
7,0,2019,10,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.452314659953117,19.551831245422363,2.25222396850586,17.29492473602295,-2.6828155517578125,5801.13671875,261.48638916015625,227.99978637695312,6.908231735229492,-4.7146644592285165,3138.99560546875,276.58465576171875,262.43728637695307,-0.16791152954101562,-1.2196121215820312,1537.894287109375,285.280029296875,282.1247863769531,1.5920867919921875,2.8183917999267583,286.8929138183594,286.51014709472656,-3.966766357421875,1.2952423095703125,289.1111145019531,287.7814178466797,-0.8759841918945312,-0.7323513031005859,0.0,0.02127265930175781,-0.005774259567260742,101877.0,161.05854606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616191864013672,-2.3952579498291016,98000.0,337.1827545166016,287.23423767089844,0.0,46.6,0.0,0.0,0.0,0.0,287.36724853515625,289.0413818359375,0.0097,286.3747863769531,92.2,-0.12973594665527344,-0.4784984588623047,0.5019633416086435,-0.12973594665527344,-0.4784984588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.01,0.0,0.0,10.0,14.0,6.1000000000000005,0.0,0.0,22.556044429540638,97.25,0.0,0.0,97.25,94800.0,616.9830951690674,507.1456871032715,93100.0,967.4432983398438,278.2,0.0,379.9,0.0,354.9490509033203,0.0,0.0,0.0,46.0,24.20000000000001,-2.4168357849121094,-7.768857955932617,0.4695396423339844,3.32415771484375,10.707662582397461,-3.9733963012695312,4163.84,2.0,61700.0,4160.0,2.0,61600.0,5570.0,6990.0,1.9,0.0
8,0,2019,10,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.0007948502898216,17.465139389038086,4.754386901855469,16.040543556213382,-1.2413673400878906,5802.2685546875,261.61367797851557,229.93728637695312,7.926198959350586,-3.977584838867188,3137.5068359375,276.7616424560547,261.9218139648437,0.05063056945800781,-1.1383781433105469,1535.36474609375,285.844482421875,281.31228637695307,1.883703231811524,2.097888946533203,287.2627868652344,287.0622863769531,-3.4325103759765625,1.738138198852539,289.286865234375,288.1247863769531,-0.5284614562988281,-0.5147476196289062,0.0,0.01703929901123047,-0.030239105224609375,101821.0,156.39130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3981189727783203,-1.523590087890625,97940.0,337.1827545166016,287.02655029296875,0.0,46.7,0.0,0.0,0.0,0.0,287.2104034423828,288.9397277832031,0.00974,286.4372863769531,92.9,0.09159660339355467,-0.37552642822265625,0.37936926633119583,0.09159660339355467,-0.37552642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.01,0.0,0.0,30.0,14.0,6.2,0.0,0.0,22.981352657079697,93.375,0.0,0.0,93.375,94800.0,617.4053192138672,507.3733444213867,88700.0,1419.2613372802734,279.6,0.0,386.70000000000016,0.0,354.13038635253906,0.0,0.0,0.0,42.0,23.0,-1.8882064819335933,-7.530464172363281,0.6562271118164062,2.8818283081054688,11.423786163330078,-4.074806213378906,4205.76,1.0,61400.0,4210.0,1.0,61300.0,5600.0,7000.0,0.2,20.0
9,0,2019,10,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.928115516901016,16.549958229064938,7.285842895507812,15.225178718566895,2.065467834472656,5805.8916015625,261.54055786132807,231.24978637695312,7.464557647705077,-2.949569702148437,3140.328369140625,277.063217163086,261.24978637695307,1.148040771484375,-0.3838539123535156,1538.55126953125,286.10406494140625,280.62478637695307,2.671348571777344,2.252002716064453,287.3411560058594,287.1872863769531,-2.590557098388672,2.7965412139892583,289.3085021972656,288.1872863769531,-0.3857307434082031,-0.2777328491210937,0.0,0.00950908660888672,0.023637771606445312,101848.0,158.7766876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6741676330566406,-0.5595703125,97970.0,337.1827545166016,287.5956268310547,0.0,46.7,0.0,0.0,0.0,0.0,287.5670623779297,289.2421569824219,0.00981,286.5622863769531,93.5,0.3408851623535156,-0.4023303985595703,0.5007821986218914,0.3408851623535156,-0.4023303985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.01,0.0,0.0,0.0,14.0,6.0,0.0,0.0,22.671425223350525,64.0,0.0,0.0,64.0,91000.0,964.2375545501709,782.275749206543,88700.0,1420.0497970581055,280.8,0.0,383.4,0.0,356.80157470703125,0.0,0.0,0.0,45.0,26.0,-1.2841415405273438,-6.7529029846191415,1.4040069580078125,3.1307106018066406,10.091848373413086,-3.732944488525391,4213.6,1.0,61400.0,4210.0,1.0,61300.0,5590.0,6970.0,0.1,30.0
