Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,9,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.9534482657909398,22.10254573822021,20.66461181640625,17.788355827331547,17.274139404296875,5850.4833984375,264.5808563232422,230.31228637695312,5.234447479248047,-1.028301239013672,3157.82763671875,279.2245330810547,272.74978637695307,3.7376861572265625,2.180938720703125,1536.972412109375,289.5731201171875,285.2497863769531,-1.1448516845703125,-5.200325012207031,295.778564453125,288.1247863769531,0.7045249938964844,-6.0046958923339835,300.52490234375,292.8601379394531,3.326793670654297,-1.5297183990478516,0.0,0.002898693084716797,-0.002305746078491211,101389.0,121.29472732543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78714370727539,-0.3528003692626953,101230.0,13.401504516601562,301.08897399902344,0.0,11.4,0.0,0.0,0.0,0.0,301.0030517578125,299.9566650390625,0.01487,293.59375,64.10000000000001,1.1886520385742188,0.03251838684082031,1.1937122764065862,1.1886520385742188,0.03251838684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.05,0.0,0.0,20.0,14.0,-4.4,1470.0,-23.0,34.77668160200119,12.25,0.0,0.0,12.25,--,--,--,--,--,294.7,0.0,396.3,0.0,428.5841369628906,0.0,0.0,0.0,73.0,-11.9,4.592912673950195,-9.498493194580078,-0.9038734436035156,-5.93717098236084,3.573907852172852,1.3720703125,4744.64,1.0,57500.0,4740.0,1.0,57500.0,6020.0,7390.0,-4.2,1350.0
1,0,2019,10,9,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.244434416294098,22.239835739135746,21.03016662597656,19.64806079864502,17.902679443359375,5850.412109375,264.7416534423828,223.62478637695312,5.498603343963623,-0.7985076904296875,3158.27734375,278.6630401611328,273.62478637695307,2.224905014038086,2.434883117675781,1539.371337890625,289.4322814941406,285.5622863769531,-2.641510009765625,-4.355571746826172,295.50335693359375,287.5622863769531,0.5036468505859375,-6.035573959350586,300.2409362792969,291.7421569824219,3.374286651611328,-3.0303173065185547,0.0,-0.017526626586914062,-0.023700714111328125,101431.0,124.8457260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25714111328125,-2.0014476776123047,101280.0,13.401504516601562,299.53111267089844,0.0,11.4,0.0,0.0,0.0,0.0,299.79022216796875,298.69305419921875,0.014390000000000003,293.0404968261719,64.60000000000001,0.5437507629394531,-0.12715911865234375,0.5681667746976018,0.5437507629394531,-0.12715911865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.01,0.0,0.0,10.0,14.0,-3.2,1060.0,-34.0,34.712760627269745,5.875,0.0,0.0,5.875,--,--,--,--,--,293.5,0.0,393.1,0.0,419.78692626953125,0.0,0.0,0.0,98.0,-10.7,6.080879211425781,-8.516368865966799,-0.7338314056396484,-5.2843360900878915,3.912372589111328,3.255859375,4744.8,1.0,57500.0,4740.0,1.0,57500.0,6050.0,7420.0,-2.8000000000000003,870.0
2,0,2019,10,9,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.567578315734864,22.04475212097168,21.086360931396484,19.58560562133789,17.488945007324222,5851.4423828125,264.6716766357422,231.37478637695312,4.238719940185547,-1.2348365783691406,3158.567626953125,278.49618530273443,271.31228637695307,1.5100746154785156,2.003955841064453,1540.993896484375,289.13690185546875,284.9997863769531,-4.0892677307128915,-3.6815586090087886,295.1396484375,286.9372863769531,-1.948589324951172,-6.955974578857423,299.24676513671875,291.0243377685547,1.8746337890625,-5.118999481201172,0.0,0.015010833740234375,0.018522262573242188,101483.0,128.88053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291885375976562,-3.794891357421875,101330.0,13.401504516601562,298.99468994140625,0.0,11.4,0.0,0.0,0.0,0.0,298.5667724609375,297.5097351074219,0.014209999999999999,292.8990783691406,71.10000000000002,0.8053131103515625,-0.9635295867919922,1.2514127604663372,0.8053131103515625,-0.9635295867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.09,6.0,0.0,10.0,14.0,-2.1,640.0,-72.0,33.919035017490394,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,384.70000000000016,0.0,417.0465850830078,0.0,0.0,0.0,113.0,-15.1,6.0998897552490225,-7.844139099121094,-3.5880374908447266,-5.183256149291992,3.3734283447265625,4.5590248107910165,4756.480000000001,2.0,57500.0,4760.0,2.0,57400.0,6040.0,7400.0,-1.5,460.0
3,0,2019,10,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.7493719570338726,21.933374404907227,20.03261947631836,19.75501823425293,17.555931091308597,5852.7822265625,264.4186248779297,231.43728637695312,4.1950225830078125,-0.4920997619628906,3159.05859375,278.5664825439453,271.68728637695307,1.5672683715820312,3.039247512817384,1541.9857177734375,289.1717224121094,284.0622863769531,-4.363222122192384,-2.303569793701172,295.05718994140625,286.3747863769531,-3.7172889709472656,-7.389659881591798,298.6090087890625,290.7497863769531,0.8522739410400391,-6.996219635009768,0.0,-0.01673603057861328,0.019631624221801758,101509.0,130.8837184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222255706787109,-5.766744613647461,101350.0,13.401504516601562,296.3899688720703,0.0,11.4,0.0,0.0,0.0,0.0,296.9386138916016,295.8187561035156,0.01374,292.3122863769531,71.5,0.6286544799804688,-1.758930206298828,1.8769794553518293,0.6286544799804688,-1.758930206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.05,-3.0,0.0,20.0,14.0,-1.4,390.0,-141.0,32.805222809314735,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,379.8,0.0,402.6312713623047,0.0,0.0,0.0,157.0,3.8,5.688526153564452,-7.3647193908691415,-4.842498779296875,-4.212450027465819,4.402717590332031,6.813068389892577,4751.52,3.0,57500.0,4750.0,3.0,57500.0,6010.0,7360.0,-1.1,310.0
4,0,2019,10,9,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.4403862208127975,19.497419357299805,19.06344985961914,18.694622039794922,17.213111877441403,5850.8154296875,264.23667907714844,233.12478637695312,3.6464920043945312,-0.13043212890625,3157.322265625,278.6899871826172,268.62478637695307,2.0588951110839844,2.92561149597168,1541.41845703125,288.92901611328125,284.8122863769531,-5.046659469604492,-1.0155715942382812,294.7449951171875,286.8747863769531,-5.627342224121094,-6.598630905151367,298.1027526855469,290.6205139160156,-0.3934841156005859,-7.927385330200195,0.0,-0.02505779266357422,0.02838587760925293,101522.0,131.77556800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017816543579101562,-6.647590637207031,101360.0,13.401504516601562,294.95957946777344,0.0,11.4,0.0,0.0,0.0,0.0,295.6001739501953,294.50701904296875,0.01342,291.9372863769531,74.8,0.4381980895996094,-1.8474273681640625,1.8755772597505709,0.4381980895996094,-1.8474273681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.05,-3.0,0.0,30.0,14.0,-0.5,220.0,-187.0,32.07655644416809,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,376.20000000000016,0.0,394.9199981689453,0.0,0.0,0.0,185.0,24.1,5.0381202697753915,-7.1292266845703125,-6.615039825439452,-2.911462783813477,5.034429550170898,7.901641845703125,4731.84,4.0,57700.0,4730.0,4.0,57600.0,5980.0,7350.0,-0.9,230.0
5,0,2019,10,9,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.936050169169903,18.79450225830078,17.722625732421875,17.946889877319336,16.0220947265625,5847.1787109375,263.95660400390625,234.43728637695312,3.0682573318481445,0.034397125244140625,3155.048828125,279.00393676757807,266.06228637695307,1.9251632690429688,3.015583038330078,1539.1376953125,288.7855224609375,285.1247863769531,-4.91600227355957,0.8332481384277344,294.59918212890625,288.3122863769531,-7.297870635986327,-4.9945640563964835,297.32977294921875,290.3747863769531,-1.840229034423828,-8.900375366210938,0.0,-0.005219459533691406,-0.030269622802734375,101508.0,130.3129529953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256025314331055,-7.92017936706543,101350.0,13.401504516601562,294.11566162109375,0.0,11.5,0.0,0.0,0.0,0.0,295.193115234375,294.088134765625,0.01334,291.8747863769531,76.4,-0.0753021240234375,-2.6856632232666016,2.6892200240399693,-0.0753021240234375,-2.6856632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.12,-16.0,0.0,30.0,14.0,-0.5,180.0,-200.0,32.12036669254303,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,375.3,0.0,390.2476959228516,0.0,0.0,0.0,209.0,55.8,4.211189270019531,-6.81378173828125,-7.2557640075683585,-0.029109954833984375,5.813934326171875,8.690910339355469,4691.84,6.0,57900.0,4690.0,6.0,57900.0,5950.0,7320.0,-2.0,520.0
6,0,2019,10,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.36393528804183,17.675418853759766,15.229656219482422,16.801342010498047,14.633132934570312,5840.5546875,263.7940826416016,234.99978637695312,2.540569305419922,-0.031124114990234375,3150.720703125,279.0543365478516,266.06228637695307,1.2537155151367188,2.4564189910888667,1535.16064453125,289.04742431640625,283.7497863769531,-3.9085617065429688,2.5721797943115234,294.55078125,287.6872863769531,-7.132587432861327,-3.0256271362304688,296.595947265625,289.8747863769531,-2.4296188354492188,-8.683744430541992,0.0,0.008614540100097656,-0.01930785179138184,101475.0,127.18172836303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9560508728027344,-7.959278106689452,101310.0,13.401504516601562,294.11595153808594,0.0,11.4,0.0,0.0,0.0,0.0,295.0717315673828,293.9590759277344,0.01293,291.3747863769531,76.10000000000002,-0.3012657165527344,-2.7546119689941406,2.753738493425772,-0.3012657165527344,-2.7546119689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.14,-18.0,3.0,30.0,14.0,0.2,60.0,-279.0,31.003452837467194,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,370.5,0.0,390.1475830078125,0.0,0.0,0.0,191.0,81.9,3.570465087890625,-6.56556510925293,-5.60881233215332,2.1134986877441406,6.208890914916992,8.271846771240233,4632.64,5.0,58300.0,4630.0,5.0,58300.0,5910.0,7280.0,-1.4,340.0
7,0,2019,10,9,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.827314659953117,17.051831245422367,13.43972396850586,15.91992473602295,13.942184448242188,5841.63671875,263.86138916015625,233.74978637695312,2.4707317352294917,0.4728355407714844,3149.80810546875,279.64715576171875,262.87478637695307,1.0195884704589844,1.4678878784179688,1534.050537109375,289.030029296875,283.7497863769531,-3.720413208007813,2.9433917999267583,294.7679138183594,287.19764709472656,-5.966766357421875,-1.2672576904296875,296.1736145019531,289.7814178466797,-2.5634841918945312,-8.044851303100586,0.0,0.02127265930175781,-0.005774259567260742,101461.0,125.74604606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866191864013672,-7.3952579498291025,101300.0,13.401504516601562,293.48423767089844,0.0,11.4,0.0,0.0,0.0,0.0,294.49224853515625,293.4163818359375,0.012709999999999999,291.0622863769531,77.2,-0.19223594665527344,-2.6034984588623047,2.5644633416086435,-0.19223594665527344,-2.6034984588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.13,-16.0,2.0,30.0,14.0,0.8,0.0,0.0,30.181044429540638,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,367.8,0.0,387.1990509033203,0.0,0.0,0.0,167.0,91.1,3.33316421508789,-6.331357955932617,-4.3429603576660165,3.26165771484375,6.395162582397461,7.776603698730469,4637.92,6.0,58300.0,4640.0,6.0,58300.0,5920.0,7270.0,-1.0,280.0
8,0,2019,10,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.250794850289823,15.902639389038086,11.941886901855467,14.54054355621338,12.44613265991211,5844.2060546875,263.80117797851557,233.31228637695312,2.051198959350586,0.6474151611328125,3148.8818359375,280.7616424560547,257.4843139648437,1.2381305694580078,1.2991218566894531,1530.89599609375,288.906982421875,285.1872863769531,-3.491296768188477,2.722888946533203,295.1377868652344,287.3122863769531,-5.6200103759765625,1.050638198852539,295.661865234375,290.3122863769531,-2.590961456298828,-6.952247619628906,0.0,0.01703929901123047,-0.030239105224609375,101414.0,121.61005401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9606189727783203,-6.711090087890625,101260.0,13.401504516601562,292.65155029296875,0.0,11.4,0.0,0.0,0.0,0.0,293.5229034423828,292.5022277832031,0.0128,291.1872863769531,81.80000000000003,0.029096603393554688,-2.188026428222656,2.1918692663311963,0.029096603393554688,-2.188026428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.09,-10.0,1.0,40.0,14.0,1.1,0.0,0.0,30.106352657079697,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,367.0,0.0,382.7553863525391,0.0,0.0,0.0,160.0,92.0,2.9242935180664062,-6.030464172363281,-4.406272888183594,4.131828308105469,6.236286163330077,6.237693786621094,4653.6,7.0,58200.0,4650.0,7.0,58200.0,5920.0,7250.0,-1.7000000000000002,410.0
9,0,2019,10,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.865615516901017,15.23745822906494,8.973342895507812,12.912678718566895,9.502967834472656,5844.0791015625,263.91555786132807,232.99978637695312,3.527057647705078,0.5504302978515625,3149.328369140625,280.500717163086,256.93728637695307,1.648040771484375,1.2411460876464844,1532.20751953125,289.10406494140625,284.5622863769531,-3.266151428222656,2.314502716064453,295.7161560058594,286.1247863769531,-4.528057098388672,1.7340412139892578,295.1835021972656,290.1872863769531,-2.135730743408203,-6.652732849121094,0.0,0.00950908660888672,0.023637771606445312,101422.0,122.12043762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4241676330566406,-6.5595703125,101260.0,13.401504516601562,292.1581268310547,0.0,11.4,0.0,0.0,0.0,0.0,292.9420623779297,291.9296569824219,0.01278,291.1872863769531,85.10000000000002,0.4658851623535156,-2.2773303985595703,2.3132821986218914,0.4658851623535156,-2.2773303985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.1,-11.0,0.0,30.0,14.0,1.6,0.0,0.0,28.796425223350525,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,362.3,0.0,379.92657470703125,0.0,0.0,0.0,140.0,75.2,2.965858459472656,-6.4404029846191415,-4.283493041992188,4.0682106018066415,7.029348373413086,5.4545555114746085,4628.0,6.0,58400.0,4630.0,6.0,58300.0,5930.0,7230.0,-0.9,280.0
