Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,9,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.5159482657909398,15.540045738220215,-5.39788818359375,14.100855827331545,-6.163360595703125,5779.0771484375,258.9558563232422,226.31228637695312,6.984447479248048,-1.965801239013672,3136.95263671875,275.5995330810547,251.24978637695312,-1.5748138427734375,-0.694061279296875,1543.597412109375,282.6981201171875,278.99978637695307,-4.6448516845703125,0.04967498779296875,287.841064453125,273.74978637695307,-7.8579750061035165,-5.3171958923339835,292.64990234375,278.48513793945307,-0.4232063293457031,-1.4672183990478516,0.0,0.002898693084716797,-0.002305746078491211,101999.0,171.04472732543942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2128562927246085,-4.727800369262695,99720.0,195.4327545166016,289.21397399902344,0.0,55.8,0.0,0.0,0.0,0.0,289.6280517578125,289.8941650390625,0.0070799999999999995,281.96875,57.0,0.12615203857421875,-1.2174816131591797,1.2562122764065862,0.12615203857421875,-1.2174816131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.03,-1.0,0.0,70.0,14.0,8.0,0.0,0.0,13.27668160200119,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,305.0,0.0,364.8341369628906,0.0,0.0,0.0,34.0,-17.900000000000006,-0.7820873260498047,-9.998493194580078,-6.4038734436035165,-0.18717098236083984,12.386407852172852,2.9970703125,3645.44,9.0,65800.0,3650.0,9.0,65700.0,5250.0,6480.0,4.800000000000002,0.0
1,0,2019,10,9,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,4.494434416294098,16.864835739135742,-8.969833374023438,15.33556079864502,-10.034820556640623,5784.849609375,259.3666534423828,223.99978637695312,6.623603343963622,-2.1110076904296875,3139.15234375,275.9130401611328,253.18728637695312,-1.837594985961914,0.05988311767578125,1544.308837890625,282.8072814941406,279.74978637695307,-4.079010009765625,-0.2930717468261719,287.37835693359375,276.56228637695307,-9.433853149414062,-3.7855739593505855,291.3659362792969,278.92965698242193,-1.063213348388672,-1.717817306518555,0.0,-0.017526626586914062,-0.023700714111328125,102025.0,173.4394760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49285888671875,-5.501447677612305,99750.0,195.4327545166016,287.96861267089844,0.0,56.7,0.0,0.0,0.0,0.0,288.41522216796875,288.63055419921875,0.007120000000000001,282.0404968261719,62.5,-0.2687492370605469,-1.4396591186523438,1.4431667746976018,-0.2687492370605469,-1.4396591186523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.04,-2.0,3.0,60.0,14.0,9.1,0.0,0.0,14.587760627269745,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,305.0,0.0,358.78692626953125,0.0,0.0,0.0,62.0,8.3,-1.3566207885742188,-9.641368865966797,-6.5463314056396475,0.9656639099121094,12.599872589111328,2.818359375,3801.44,8.0,64600.0,3800.0,8.0,64400.0,5300.0,6540.0,4.5,0.0
2,0,2019,10,9,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.7550783157348633,19.16975212097168,-10.413639068603516,17.46060562133789,-11.82355499267578,5793.2236328125,259.7341766357422,224.68728637695312,7.176219940185548,-3.2348365783691406,3142.598876953125,276.24618530273443,254.12478637695312,-0.8024253845214844,-1.6210441589355469,1544.993896484375,283.63690185546875,278.24978637695307,-3.21426773071289,-1.056558609008789,287.4521484375,278.99978637695307,-9.261089324951172,-2.330974578857422,290.87176513671875,278.9618377685547,-0.8128662109375,-1.493999481201172,0.0,0.015010833740234375,0.018522262573242188,102024.0,173.56803131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.058311462402344,-4.919891357421875,99750.0,195.4327545166016,287.30718994140625,0.0,57.3,0.0,0.0,0.0,0.0,287.6917724609375,287.9472351074219,0.006999999999999999,281.7740783691406,64.0,0.1803131103515625,-1.2135295867919922,1.1889127604663372,0.1803131103515625,-1.2135295867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.03,-1.0,2.0,80.0,14.0,10.1,0.0,0.0,14.919035017490387,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,304.8,0.0,355.2965850830078,0.0,0.0,0.0,62.0,-1.4,-1.9626102447509768,-9.844139099121094,-6.9630374908447275,0.8792438507080078,12.560928344726562,0.6840248107910156,3961.28,8.0,63300.0,3960.0,8.0,63200.0,5360.0,6610.0,5.5,0.0
3,0,2019,10,9,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.8743719570338726,19.808374404907227,-9.21738052368164,16.75501823425293,-10.881568908691406,5797.0009765625,260.1061248779297,223.68728637695312,7.1325225830078125,-3.67959976196289,3144.52734375,276.4414825439453,243.68728637695312,-0.6827316284179688,-2.0232524871826167,1544.2357177734375,284.5467224121094,276.49978637695307,-3.6757221221923833,-1.366069793701172,287.18218994140625,280.12478637695307,-10.217288970947266,-1.3896598815917969,290.4215087890625,278.99978637695307,-1.085226058959961,-0.5587196350097656,0.0,-0.01673603057861328,0.019631624221801758,102019.0,173.1962184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240274429321289,-3.2667446136474614,99750.0,195.4327545166016,287.0149688720703,0.0,57.90000000000001,0.0,0.0,0.0,0.0,287.5011138916016,287.6937561035156,0.0069099999999999995,281.5622863769531,63.8,-0.3713455200195313,-0.2589302062988281,0.4394794553518295,-0.3713455200195313,-0.2589302062988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.01,-1.0,1.0,80.0,14.0,10.8,0.0,0.0,13.805222809314726,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,303.8,0.0,354.1312713623047,0.0,0.0,0.0,46.0,-23.3,-3.748973846435547,-9.30221939086914,-6.717498779296875,-0.3374500274658203,13.652717590332033,-1.8119316101074217,4009.76,2.0,63000.0,4010.0,2.0,62800.0,5390.0,6670.0,6.2,0.0
4,0,2019,10,9,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.6903862208127975,20.934919357299805,-6.2490501403808585,16.882122039794922,-9.411888122558594,5796.9404296875,260.29917907714844,228.18728637695312,7.396492004394531,-3.56793212890625,3144.134765625,276.5024871826172,249.93728637695312,-0.6911048889160156,-2.1368885040283203,1541.79345703125,285.61651611328125,275.68728637695307,-3.1716594696044917,-1.5780715942382812,286.4949951171875,278.93728637695307,-10.814842224121094,-1.4111309051513672,289.6027526855469,279.99551391601557,-0.7684841156005859,0.010114669799804688,0.0,-0.02505779266357422,-0.03411412239074707,102003.0,171.90056800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3928165435791025,-0.8350906372070312,99730.0,195.4327545166016,286.89707946777344,0.0,58.2,0.0,0.0,0.0,0.0,287.2251739501953,287.50701904296875,0.00702,281.8122863769531,66.5,0.12569808959960938,0.3400726318359375,0.3755772597505711,0.12569808959960938,0.3400726318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.01,0.0,1.0,80.0,14.0,11.0,0.0,0.0,14.07655644416809,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,302.1,0.0,353.2949981689453,0.0,0.0,0.0,-1.0,-55.6,-4.5868797302246085,-8.379226684570312,-5.927539825439452,-1.3489627838134766,13.909429550170898,-4.098358154296875,3978.08,3.0,63200.0,3980.0,3.0,63100.0,5430.0,6710.0,6.5,0.0
5,0,2019,10,9,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.2485501691699028,20.66950225830078,-4.402374267578125,16.571889877319336,-7.1029052734375,5797.6787109375,260.64410400390625,230.18728637695312,8.505757331848145,-1.90310287475586,3143.361328125,276.75393676757807,248.24978637695312,-0.4498367309570313,-1.609416961669922,1539.7001953125,285.8480224609375,278.74978637695307,-3.9160022735595694,-0.3542518615722656,286.09918212890625,284.1247863769531,-9.860370635986328,-0.8070640563964844,288.82977294921875,282.4372863769531,0.15977096557617188,-0.1503753662109375,0.0,-0.005219459533691406,-0.030269622802734375,101967.0,169.12545299530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631025314331055,1.0798206329345703,99710.0,195.4327545166016,286.42816162109375,0.0,58.5,0.0,0.0,0.0,0.0,286.693115234375,286.963134765625,0.00719,282.1247863769531,72.10000000000002,1.2371978759765625,-0.12316322326660155,1.2517200240399688,1.2371978759765625,-0.12316322326660155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.04,-2.0,4.0,80.0,14.0,11.3,0.0,0.0,17.37036669254303,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,311.1,0.0,351.1226959228516,0.0,0.0,0.0,-28.0,-82.5,-3.4138107299804688,-7.62628173828125,-7.0057640075683585,-0.15410995483398438,13.813934326171875,-3.1840896606445312,3966.08,3.0,63300.0,3970.0,3.0,63200.0,5470.0,6800.0,3.9,0.0
6,0,2019,10,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.8014352880418301,19.300418853759766,-3.020343780517578,16.738842010498047,-4.616867065429688,5795.6484375,260.5440826416016,230.81228637695312,8.478069305419924,-0.2186241149902344,3143.158203125,276.9293365478516,250.93728637695312,-0.7462844848632812,-0.5435810089111328,1539.06689453125,285.73492431640625,277.87478637695307,-3.9085617065429688,0.5096797943115234,286.67578125,284.4372863769531,-8.820087432861328,0.6618728637695312,288.220947265625,283.1247863769531,-0.11711883544921875,-0.6212444305419922,0.0,0.008614540100097656,-0.01930785179138184,101945.0,167.36922836303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2060508728027344,0.4782218933105469,99690.0,195.4327545166016,286.24095153808594,0.0,58.7,0.0,0.0,0.0,0.0,286.3217315673828,286.5840759277344,0.007220000000000002,282.2497863769531,75.3,0.4487342834472656,-0.6921119689941406,0.8162384934257716,0.4487342834472656,-0.6921119689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.02,0.0,2.0,60.0,14.0,11.7,0.0,0.0,17.628452837467197,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,310.0,0.0,350.0225830078125,0.0,0.0,0.0,-9.0,-54.8,-2.179534912109375,-7.06556510925293,-5.98381233215332,1.9259986877441408,13.396390914916992,-1.1031532287597656,3905.92,3.0,63800.0,3910.0,3.0,63700.0,5460.0,6810.0,3.6,0.0
7,0,2019,10,9,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.2648146599531174,18.239331245422363,-0.6227760314941406,16.73242473602295,-0.7453155517578125,5796.94921875,260.98638916015625,239.31228637695312,7.783231735229492,-0.9021644592285156,3142.02685546875,277.33465576171875,251.81228637695312,-1.6054115295410156,-1.1571121215820312,1536.675537109375,285.842529296875,275.12478637695307,-3.5954132080078125,0.1308917999267578,286.3304138183594,282.51014709472656,-7.404266357421875,1.7327423095703125,287.2986145019531,282.9689178466797,-0.12598419189453125,-0.6698513031005859,0.0,0.02127265930175781,-0.005774259567260742,101932.0,166.49604606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241191864013672,-0.3952579498291016,99680.0,195.4327545166016,285.60923767089844,0.0,58.90000000000001,0.0,0.0,0.0,0.0,285.42974853515625,285.7288818359375,0.00717,282.1247863769531,80.10000000000002,0.4952640533447266,-0.6659984588623047,0.8769633416086435,0.4952640533447266,-0.6659984588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.04,1.0,5.0,40.0,14.0,12.7,0.0,0.0,15.806044429540634,11.625,0.0,0.0,11.625,--,--,--,--,--,275.5,0.0,301.5,0.0,346.9490509033203,0.0,0.0,0.0,-13.0,-43.5,-2.4793357849121094,-7.456357955932617,-5.4679603576660165,1.88665771484375,11.957662582397461,-1.7233963012695312,3904.96,5.0,63800.0,3910.0,5.0,63700.0,5510.0,6890.0,5.7,0.0
8,0,2019,10,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.6882948502898216,16.777639389038086,0.6918869018554688,16.853043556213382,-0.4913673400878906,5796.5810546875,260.98867797851557,235.56228637695312,8.738698959350586,-1.4150848388671875,3141.9130859375,277.5741424560547,250.98431396484366,-1.1368694305419922,-1.2008781433105469,1534.89599609375,286.156982421875,274.49978637695307,-2.553796768188477,-0.08961105346679688,285.9502868652344,285.8122863769531,-5.6200103759765625,2.238138198852539,286.911865234375,283.4997863769531,0.4715385437011719,-1.2022476196289062,0.0,0.01703929901123047,-0.030239105224609375,101907.0,164.48505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981189727783203,-1.273590087890625,99650.0,195.4327545166016,285.15155029296875,0.0,59.0,0.0,0.0,0.0,0.0,285.0229034423828,285.3772277832031,0.007240000000000002,282.2497863769531,82.9,1.216596603393555,-1.1255264282226562,1.6293692663311958,1.216596603393555,-1.1255264282226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.1,1.0,10.0,30.0,14.0,12.7,0.0,0.0,16.356352657079693,28.625,0.0,0.0,28.625,--,--,--,--,--,276.7,0.0,305.1,0.0,344.88038635253906,0.0,0.0,0.0,-17.0,-43.0,-1.8257064819335933,-7.592964172363281,-5.031272888183594,1.8818283081054688,11.673786163330078,-2.1998062133789062,3900.0,6.0,63800.0,3900.0,6.0,63700.0,5490.0,6870.0,3.1,0.0
9,0,2019,10,9,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.928115516901016,15.23745822906494,1.2858428955078125,15.537678718566895,1.3154678344726562,5797.7041015625,261.04055786132807,239.06228637695312,8.089557647705076,-2.387069702148437,3142.547119140625,277.625717163086,248.12478637695312,0.085540771484375,-0.7588539123535156,1536.27001953125,286.22906494140625,274.68728637695307,-3.016151428222656,0.002002716064453125,285.7786560058594,285.6247863769531,-3.965557098388672,1.7340412139892578,286.8710021972656,284.0622863769531,0.3017692565917969,-1.4027328491210938,0.0,0.00950908660888672,0.023637771606445312,101922.0,165.7454376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991676330566406,-1.8720703125,99670.0,195.4327545166016,286.2831268310547,0.0,59.0,0.0,0.0,0.0,0.0,286.0045623779297,286.3046569824219,0.0077,283.1872863769531,82.9,0.6533851623535156,-1.4648303985595703,1.6257821986218914,0.6533851623535156,-1.4648303985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.11,4.0,15.0,10.0,14.0,11.2,0.0,0.0,16.421425223350525,61.0,0.0,0.0,61.0,94700.0,630.9875545501709,483.40074920654297,92500.0,1039.0497970581055,278.3,0.0,381.0,0.0,350.30157470703125,0.0,0.0,0.0,-9.0,-43.5,-1.971641540527344,-7.7529029846191415,-4.783493041992188,1.8807106018066408,9.904348373413086,-2.67044448852539,3918.4,6.0,63700.0,3920.0,6.0,63600.0,5490.0,6850.0,3.6,0.0
