Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.640948265790937,18.60254573822021,11.78961181640625,15.788355827331545,9.961639404296877,5779.5458984375,260.6433563232422,224.93728637695312,9.421947479248047,0.4716987609863281,3136.85888671875,274.7245330810547,270.31228637695307,1.3001861572265625,0.118438720703125,1542.253662109375,283.8856201171875,283.6247863769531,-2.9573516845703125,2.0496749877929688,284.966064453125,285.2497863769531,-6.1704750061035165,-3.0671958923339844,288.27490234375,287.6726379394531,-1.2982063293457031,-1.7797183990478516,0.0,0.002898693084716797,-0.002305746078491211,102031.0,172.88847732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2128562927246094,-3.8528003692626953,97650.0,376.9640045166016,287.46397399902344,0.0,60.0,0.2,0.0,0.0,0.0,287.2530517578125,289.2691650390625,0.00962,286.21875,93.5,-1.5613479614257812,-1.7799816131591797,2.3187122764065857,-1.5613479614257812,-1.7799816131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.21,5.0,20.0,20.0,4.0,5.5,0.0,0.0,25.77668160200119,96.875,0.0,0.0,96.875,94500.0,655.1367950439453,545.9208297729492,83300.0,2020.255859375,268.8,0.0,380.70000000000016,0.0,359.9591369628906,0.0,0.0,0.0,100.0,57.2,2.1554126739501958,-7.810993194580077,-2.528873443603516,4.87532901763916,13.698907852172852,5.8720703125,3366.08,66.0,68100.0,3370.0,66.0,68000.0,5480.0,6620.0,1.1,150.0
1,0,2019,10,9,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,7.244434416294098,19.239835739135746,8.217666625976562,16.21056079864502,4.277679443359375,5784.349609375,260.1791534423828,227.99978637695312,8.998603343963623,-0.6735076904296875,3138.87109375,274.9755401611328,269.18728637695307,1.037405014038086,-0.25261688232421875,1543.590087890625,283.8697814941406,283.4372863769531,-3.204010009765625,1.331928253173828,285.31585693359375,285.6872863769531,-7.4338531494140625,-1.973073959350586,288.2409362792969,287.6796569824219,-1.625713348388672,-1.655317306518555,0.0,-0.017526626586914062,-0.023700714111328125,102035.0,173.3144760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11785888671875,-3.8139476776123047,97650.0,376.9640045166016,287.21861267089844,0.0,60.0,0.2,0.0,0.0,0.0,287.04022216796875,289.00555419921875,0.00964,286.2279968261719,95.2,-2.018749237060547,-1.7521591186523438,2.693166774697602,-2.018749237060547,-1.7521591186523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.24,6.0,12.0,20.0,4.0,5.2,0.0,0.0,24.962760627269745,93.0,0.0,0.0,93.0,94500.0,655.1385345458984,415.59129333496094,92800.0,1003.4624557495117,275.0,0.0,379.9,0.0,358.78692626953125,0.0,0.0,0.0,104.0,59.8,0.7683792114257812,-8.391368865966799,-1.9838314056396484,4.2781639099121085,14.099872589111328,3.818359375,3426.4,55.0,67600.0,3430.0,55.0,67500.0,5420.0,6600.0,0.5,140.0
2,0,2019,10,9,-5.75,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,6.692578315734862,20.66975212097168,6.3363609313964835,18.33560562133789,2.6139450073242188,5789.6298828125,260.1091766357422,224.18728637695312,8.988719940185547,-1.8598365783691408,3140.505126953125,275.12118530273443,267.93728637695307,0.5725746154785156,-1.7460441589355469,1544.712646484375,284.01190185546875,282.4997863769531,-3.15176773071289,1.318441390991211,285.4521484375,285.3747863769531,-7.448589324951173,-1.018474578857422,288.24676513671875,287.8993377685547,-1.3128662109375,-1.368999481201172,0.0,-0.047489166259765625,0.018522262573242188,102040.0,173.88053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308311462402344,-3.857391357421875,97660.0,376.9640045166016,287.11968994140625,0.0,60.0,0.2,0.0,0.0,0.0,286.7542724609375,288.7597351074219,0.00976,286.3990783691406,98.3,-1.7571868896484375,-1.6510295867919922,2.4389127604663368,-1.7571868896484375,-1.6510295867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.23,12.0,8.0,20.0,4.0,5.1000000000000005,0.0,0.0,23.79403501749039,93.625,0.0,0.0,93.625,95800.0,536.3009395599365,415.49280166625977,94500.0,818.2757873535156,277.90000000000003,0.0,381.1,0.0,358.4215850830078,0.0,0.0,0.0,95.0,60.3,-0.02511024475097656,-8.969139099121094,-1.7755374908447266,4.191743850708009,14.060928344726562,2.309024810791016,3540.0,43.0,66700.0,3540.0,43.0,66600.0,5420.0,6610.0,0.9,10.0
3,0,2019,10,9,-3.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.374371957033873,22.308374404907227,1.90761947631836,18.88001823425293,-2.8190689086914062,5790.5322265625,259.8561248779297,221.37478637695312,8.195022583007812,-3.17959976196289,3140.80859375,275.3789825439453,267.37478637695307,-0.8077316284179688,-2.0232524871826167,1544.0794677734375,283.9217224121094,282.2497863769531,-4.113222122192384,1.133930206298828,285.55718994140625,285.8122863769531,-7.4672889709472665,-0.2646598815917969,288.4215087890625,288.1872863769531,-1.335226058959961,-1.2462196350097656,0.0,-0.01673603057861328,0.019631624221801758,102029.0,173.0712184906006,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240274429321288,-3.1417446136474614,97650.0,376.9640045166016,287.2649688720703,0.0,60.2,0.2,0.0,0.0,0.0,287.0011138916016,288.9437561035156,0.00994,286.6872863769531,98.5,-1.8088455200195312,-1.383930206298828,2.251979455351829,-1.8088455200195312,-1.383930206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.21,7.0,5.0,10.0,4.0,4.3,0.0,0.0,23.55522280931473,97.0,0.0,0.0,97.0,95800.0,536.4958534240723,546.1006317138672,92800.0,1003.8246612548828,280.6,0.0,382.3,0.0,359.0062713623047,0.0,0.0,0.0,66.0,33.7,-1.7489738464355469,-9.17721939086914,-2.592498779296875,3.53754997253418,13.277717590332033,0.12556838989257812,3613.12,38.0,66100.0,3610.0,38.0,66000.0,5400.0,6610.0,1.0,0.0
4,0,2019,10,9,-5.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.3153862208127975,24.247419357299805,-2.12405014038086,19.757122039794922,-6.036888122558594,5790.5029296875,259.86167907714844,223.68728637695312,8.271492004394531,-4.00543212890625,3140.041015625,275.6274871826172,267.12478637695307,-1.4411048889160156,-1.6368885040283203,1543.51220703125,283.86651611328125,282.3122863769531,-3.4216594696044917,1.2344284057617188,285.7449951171875,285.9372863769531,-5.752342224121094,1.0263690948486328,288.4777526855469,288.3080139160156,-1.205984115600586,-1.177385330200195,0.0,-0.02505779266357422,-0.03411412239074707,102016.0,172.15056800842285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7053165435791016,-2.7100906372070312,97650.0,376.9640045166016,287.33457946777344,0.0,60.3,0.2,0.0,0.0,0.0,287.1001739501953,289.06951904296875,0.01008,286.9372863769531,99.3,-1.6243019104003906,-1.2849273681640625,2.063077259750571,-1.6243019104003906,-1.2849273681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.19,7.0,2.0,10.0,4.0,4.0,0.0,0.0,23.82655644416809,91.875,0.0,0.0,91.875,95800.0,536.5916805267334,546.1483764648438,92700.0,1212.351577758789,280.0,0.0,382.8,0.0,359.2949981689453,0.0,0.0,0.0,42.0,23.20000000000001,-2.3368797302246094,-8.816726684570312,-1.802539825439453,3.5885372161865234,12.596929550170898,-1.848358154296875,3674.4,33.0,65600.0,3670.0,33.0,65500.0,5390.0,6630.0,1.0,0.0
5,0,2019,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.998550169169903,24.85700225830078,-3.839874267578125,20.946889877319336,-7.5404052734375,5793.0849609375,260.14410400390625,223.43728637695312,8.005757331848145,-5.5906028747558585,3138.236328125,276.06643676757807,265.43728637695307,-1.6373367309570312,-1.8594169616699217,1540.7314453125,284.0355224609375,282.8122863769531,-3.3535022735595703,0.8332481384277344,286.16168212890625,286.3122863769531,-5.360370635986328,0.8804359436035156,288.70477294921875,288.4997863769531,-1.902729034423828,-1.2753753662109375,0.0,-0.005219459533691406,-0.030269622802734375,101962.0,167.78170299530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256025314331056,-2.9201793670654297,97600.0,376.9640045166016,287.36566162109375,0.0,60.3,0.2,0.0,0.0,0.0,287.193115234375,289.213134765625,0.01012,286.9997863769531,98.8,-2.325302124023437,-1.5606632232666016,2.8142200240399693,-2.325302124023437,-1.5606632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.25,5.0,3.0,10.0,4.0,4.1000000000000005,0.0,0.0,23.99536669254303,90.5,0.0,0.0,90.5,95800.0,536.6148376464844,464.9521255493164,94400.0,819.3141174316406,279.90000000000003,0.0,383.1,0.0,359.6226959228516,0.0,0.0,0.0,44.0,20.0,-3.3513107299804688,-8.93878173828125,-1.0682640075683594,3.033390045166016,13.126434326171875,-3.8715896606445312,3913.28,18.0,63700.0,3910.0,18.0,63600.0,5410.0,6710.0,0.6000000000000001,0.0
6,0,2019,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.55143528804183,25.17541885375977,-2.832843780517578,20.926342010498047,-8.116867065429688,5789.5234375,260.1690826416016,226.18728637695312,7.853069305419923,-5.9686241149902335,3134.095703125,276.1168365478516,265.74978637695307,-1.2462844848632812,-1.0435810089111328,1538.03564453125,283.92242431640625,282.6872863769531,-4.033561706542969,1.7596797943115234,285.98828125,286.1872863769531,-5.132587432861328,2.2243728637695312,288.720947265625,288.4997863769531,-1.7421188354492188,-0.4337444305419922,0.0,0.008614540100097656,-0.01930785179138184,101941.0,166.02547836303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2060508728027335,-1.6467781066894531,97580.0,376.9640045166016,287.42845153808594,0.0,60.2,0.2,0.0,0.0,0.0,287.1967315673828,289.2715759277344,0.01012,286.9372863769531,98.6,-2.1762657165527344,-0.6921119689941406,2.253738493425772,-2.1762657165527344,-0.6921119689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.2,6.0,3.0,10.0,4.0,4.1000000000000005,0.0,0.0,24.128452837467194,85.75,0.0,0.0,85.75,95800.0,536.6631145477295,464.99477767944336,92700.0,1004.8821258544922,276.6,0.0,383.3,0.0,359.8975830078125,0.0,0.0,0.0,48.0,8.9,-4.304534912109375,-7.87806510925293,-1.7963123321533203,2.8009986877441406,13.083890914916992,-5.5406532287597665,3945.92,17.0,63400.0,3950.0,17.0,63300.0,5400.0,6770.0,1.0,0.0
7,0,2019,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.077314659953117,22.926831245422363,-0.5602760314941406,19.10742473602295,-6.3078155517578125,5792.01171875,260.67388916015625,226.49978637695312,7.033231735229492,-6.1521644592285165,3134.05810546875,276.20965576171875,265.49978637695307,-0.5429115295410156,-1.2196121215820312,1538.300537109375,283.905029296875,282.3122863769531,-3.2829132080078125,2.3183917999267583,286.2679138183594,286.38514709472656,-4.154266357421875,2.4202423095703125,288.8611145019531,288.5314178466797,-1.1884841918945312,-0.4198513031005859,0.0,-0.04122734069824219,-0.005774259567260742,101938.0,165.77729606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553691864013672,-1.4577579498291016,97580.0,376.9640045166016,287.35923767089844,0.0,60.1,0.2,0.0,0.0,0.0,287.42974853515625,289.4788818359375,0.01,286.8122863769531,95.2,-1.3797359466552734,-0.6034984588623047,1.5019633416086435,-1.3797359466552734,-0.6034984588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.1,-1.0,2.0,0.0,4.0,4.6000000000000005,0.0,0.0,23.931044429540638,82.125,0.0,0.0,82.125,95700.0,536.8580951690674,415.6456871032715,92700.0,1005.4432983398438,275.1,0.0,381.4,0.0,359.5740509033203,0.0,0.0,0.0,48.0,0.7000000000000001,-4.5418357849121085,-7.268857955932617,-2.092960357666016,3.13665771484375,11.520162582397461,-6.348396301269531,4007.04,14.0,62900.0,4010.0,14.0,62800.0,5450.0,6880.0,2.1,0.0
8,0,2019,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.938294850289823,21.215139389038086,0.6918869018554688,17.85304355621338,-5.0538673400878915,5796.2373046875,260.98867797851557,227.31228637695312,7.426198959350586,-5.790084838867188,3135.1943359375,276.5741424560547,264.3593139648437,-0.07436943054199219,-1.8258781433105469,1537.02099609375,284.281982421875,282.6247863769531,-2.741296768188477,2.910388946533203,286.8252868652344,286.8747863769531,-3.9325103759765625,2.9881381988525386,288.974365234375,288.6872863769531,-0.8409614562988281,-0.20224761962890625,0.0,0.01703929901123047,-0.030239105224609375,101893.0,162.23505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5231189727783203,-0.711090087890625,97540.0,376.9640045166016,287.08905029296875,0.0,60.0,0.2,0.0,0.0,0.0,287.2104034423828,289.3147277832031,0.010010000000000002,286.8122863769531,95.0,-1.033403396606445,-0.31302642822265625,1.0668692663311958,-1.033403396606445,-0.31302642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.03,0.0,0.0,10.0,4.0,4.800000000000002,0.0,0.0,23.731352657079697,86.625,0.0,0.0,86.625,95700.0,536.9053192138672,465.1233444213867,92600.0,1006.6363372802734,276.1,0.0,382.6,0.0,358.13038635253906,0.0,0.0,0.0,53.0,-5.0,-4.200706481933594,-6.905464172363281,-2.2812728881835938,3.4443283081054688,11.923786163330078,-6.699806213378906,4103.04,9.0,62200.0,4100.0,9.0,62100.0,5490.0,6940.0,1.6,0.0
9,0,2019,10,9,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,3.428115516901016,19.98745822906494,3.973342895507813,17.350178718566895,-1.1220321655273438,5799.6103515625,261.04055786132807,228.18728637695312,7.027057647705077,-4.6995697021484375,3137.109619140625,276.750717163086,264.18728637695307,0.398040771484375,-1.6338539123535156,1537.70751953125,284.60406494140625,282.6872863769531,-1.3911514282226562,3.689502716064453,287.0286560058594,286.7497863769531,-3.528057098388672,4.046541213989259,288.9335021972656,288.6872863769531,-0.8857307434082031,-0.02773284912109375,0.0,0.00950908660888672,0.023637771606445312,101892.0,162.2141876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3616676330566406,0.1279296875,97540.0,376.9640045166016,286.7831268310547,0.0,59.90000000000001,0.2,0.0,0.0,0.0,287.0045623779297,289.1171569824219,0.00992,286.6872863769531,94.5,-1.0966148376464844,-0.1523303985595703,1.1257821986218914,-1.0966148376464844,-0.1523303985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.03,-1.0,0.0,10.0,4.0,4.9,0.0,0.0,23.421425223350525,85.75,0.0,0.0,85.75,95700.0,536.8625545501709,415.65074920654297,94400.0,820.5497970581055,277.40000000000003,0.0,376.1,0.0,356.67657470703125,0.0,0.0,0.0,63.0,2.8000000000000003,-3.659141540527344,-6.2529029846191415,-1.0959930419921875,4.1932106018066415,11.466848373413086,-6.482944488525393,4170.72,5.0,61700.0,4170.0,5.0,61600.0,5500.0,6900.0,1.3,0.0
