Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,9,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.3284482657909398,22.97754573822021,20.41461181640625,19.163355827331547,18.086639404296875,5842.1396484375,264.2683563232422,234.74978637695312,8.859447479248047,-0.5908012390136719,3152.92138671875,278.4745330810547,274.37478637695307,4.5501861572265625,2.055938720703125,1535.066162109375,289.4481201171875,284.1872863769531,-1.2698516845703125,-6.700325012207031,296.091064453125,286.8747863769531,-0.3579750061035156,-6.7546958923339835,301.21240234375,292.1726379394531,0.8267936706542969,-2.654718399047852,0.0,0.002898693084716797,-0.002305746078491211,101370.0,118.32597732543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746437072753906,-2.9153003692626966,100410.0,82.77650451660156,300.46397399902344,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,300.6280517578125,300.3316650390625,0.014010000000000002,292.53125,60.6,0.8136520385742188,-0.7799816131591797,1.1312122764065862,0.8136520385742188,-0.7799816131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-5.0,0.0,80.0,5.0,-3.9,1170.0,-28.0,33.27668160200119,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,390.0,0.0,434.3341369628906,0.0,0.0,0.0,80.0,-31.4,4.842912673950195,-10.248493194580078,-1.5288734436035156,-6.12467098236084,8.198907852172853,3.4345703125,4721.92,6.0,57700.0,4720.0,6.0,57600.0,5980.0,7420.0,-3.2,900.0
1,0,2019,10,9,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.744434416294098,22.052335739135746,21.40516662597656,19.27306079864502,17.965179443359375,5844.568359375,264.6166534423828,230.99978637695312,8.748603343963621,-1.0485076904296875,3155.27734375,278.1630401611328,274.37478637695307,3.6624050140380864,2.497383117675781,1539.121337890625,289.3072814941406,284.6247863769531,-1.704010009765625,-5.105571746826172,295.81585693359375,286.9372863769531,-1.8088531494140625,-7.473073959350586,300.6784362792969,291.6171569824219,0.4367866516113281,-4.030317306518556,0.0,-0.017526626586914062,-0.023700714111328125,101428.0,123.3769760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38214111328125,-4.376447677612306,100470.0,82.77650451660156,298.90611267089844,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,299.41522216796875,299.00555419921875,0.0136,292.0404968261719,60.3,0.5437507629394531,-1.1271591186523438,1.2556667746976018,0.5437507629394531,-1.1271591186523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-2.0,0.0,70.0,5.0,-2.7,860.0,-38.0,33.087760627269745,25.625,0.0,0.0,25.625,75300.0,2555.5135345458984,2163.091293334961,75300.0,3015.3374557495117,266.7,0.0,434.3,0.0,425.41192626953125,0.0,0.0,0.0,88.0,-32.6,4.393379211425781,-10.328868865966797,-2.1713314056396484,-5.846836090087893,9.224872589111328,4.193359375,4718.08,5.0,57700.0,4720.0,5.0,57700.0,6050.0,7460.0,-2.2,670.0
2,0,2019,10,9,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.255078315734863,22.16975212097168,21.398860931396484,19.77310562133789,16.738945007324222,5845.7548828125,264.5466766357422,233.43728637695312,7.863719940185548,-1.6098365783691406,3156.161376953125,278.37118530273443,272.68728637695307,3.072574615478516,2.066455841064453,1540.587646484375,288.69940185546875,284.8122863769531,-2.83926773071289,-5.619058609008789,295.0146484375,286.8122863769531,-2.698589324951172,-9.705974578857422,299.43426513671875,290.8993377685547,0.7496337890625,-4.618999481201172,0.0,0.015010833740234375,0.018522262573242188,101495.0,129.31803131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541885375976562,-4.794891357421875,100540.0,82.77650451660156,299.74468994140625,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,299.4417724609375,298.9472351074219,0.013009999999999999,291.3365783691406,61.5,0.4303131103515625,-1.4635295867919922,1.5014127604663372,0.4303131103515625,-1.4635295867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,9.0,3.0,30.0,5.0,-1.5,420.0,-55.0,32.294035017490394,0.625,0.0,0.0,0.625,--,--,--,--,--,291.6,0.0,383.3,0.0,430.4215850830078,0.0,0.0,0.0,115.0,-41.90000000000001,4.2248897552490225,-10.781639099121094,-3.2130374908447266,-8.058256149291992,8.185928344726562,4.3715248107910165,4682.88,5.0,58000.0,4680.0,5.0,57900.0,6040.0,7430.0,-1.2000000000000002,320.0
3,0,2019,10,9,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.8118719570338726,22.74587440490723,20.78261947631836,21.13001823425293,16.493431091308597,5844.2509765625,264.1686248779297,234.74978637695312,7.820022583007812,-1.4295997619628906,3155.77734375,278.5039825439453,269.99978637695307,2.8797683715820312,1.7892475128173828,1539.9232177734375,288.6092224121094,284.6872863769531,-3.8007221221923833,-3.116069793701172,294.43218994140625,287.9372863769531,-4.4047889709472665,-8.889659881591797,298.4840087890625,290.4997863769531,0.7897739410400391,-5.5587196350097665,0.0,-0.01673603057861328,0.019631624221801758,101515.0,131.2274684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072225570678711,-5.641744613647461,100560.0,82.77650451660156,298.7649688720703,0.0,7.0,0.0,0.0,0.0,0.0,298.3761138916016,297.8812561035156,0.01262,290.8747863769531,63.5,0.5036544799804688,-1.446430206298828,1.5019794553518295,0.5036544799804688,-1.446430206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,11.0,3.0,40.0,5.0,-0.8,190.0,-108.0,31.93022280931473,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,379.9,0.0,424.6312713623047,0.0,0.0,0.0,147.0,-18.1,4.376026153564453,-10.11471939086914,-4.904998779296875,-6.02495002746582,8.152717590332031,5.313068389892578,4644.16,6.0,58300.0,4640.0,6.0,58200.0,5980.0,7360.0,-1.4,340.0
4,0,2019,10,9,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.6278862208127975,21.497419357299805,20.43844985961914,20.444622039794922,16.963111877441403,5844.5966796875,264.17417907714844,233.43728637695312,7.771492004394531,-0.63043212890625,3156.759765625,278.5024871826172,268.06228637695307,3.1838951110839844,0.6131114959716797,1540.69970703125,288.92901611328125,284.3122863769531,-4.671659469604492,-1.3280715942382812,294.2449951171875,287.4997863769531,-4.939842224121094,-6.786130905151367,297.6652526855469,290.1205139160156,0.7940158843994141,-5.302385330200195,0.0,-0.02505779266357422,0.02838587760925293,101537.0,133.21306800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446834564208984,-5.272590637207031,100580.0,82.77650451660156,297.33457946777344,0.0,7.0,0.0,0.0,0.0,0.0,297.4126739501953,296.94451904296875,0.01224,290.3747863769531,64.2,0.5631980895996094,-0.9099273681640624,1.125577259750571,0.5631980895996094,-0.9099273681640624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-1.0,1.0,50.0,5.0,0.2,30.0,-104.0,30.82655644416809,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,375.20000000000016,0.0,416.4199981689453,0.0,0.0,0.0,147.0,5.2,4.2881202697753915,-9.316726684570312,-5.240039825439453,-3.348962783813477,8.659429550170897,6.026641845703125,4618.24,4.0,58500.0,4620.0,4.0,58400.0,5990.0,7380.0,-0.6000000000000001,160.0
5,0,2019,10,9,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.373550169169903,20.04450225830078,19.722625732421875,19.196889877319336,16.6470947265625,5842.1787109375,264.14410400390625,234.81228637695312,7.1932573318481445,-0.15310287475585938,3154.955078125,278.50393676757807,267.31228637695307,2.0501632690429688,0.7030830383300781,1538.8564453125,288.9730224609375,284.4372863769531,-5.60350227355957,0.2082481384277344,294.22418212890625,287.3122863769531,-5.860370635986327,-4.8695640563964835,296.89227294921875,289.9372863769531,0.5347709655761719,-5.1503753662109375,0.0,-0.005219459533691406,-0.030269622802734375,101524.0,132.2504529953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439746856689453,-5.04517936706543,100570.0,82.77650451660156,296.30316162109375,0.0,7.0,0.0,0.0,0.0,0.0,296.443115234375,295.963134765625,0.01212,290.2497863769531,67.3,0.4871978759765625,-0.7481632232666016,0.8767200240399688,0.4871978759765625,-0.7481632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,0.0,60.0,5.0,0.8,20.0,-135.0,30.74536669254303,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,371.6,0.0,410.9976959228516,0.0,0.0,0.0,140.0,17.900000000000006,3.5236892700195312,-8.56378173828125,-6.3807640075683585,-1.3416099548339844,8.751434326171875,5.940910339355469,4580.32,6.0,58700.0,4580.0,6.0,58700.0,5970.0,7330.0,-0.5,140.0
6,0,2019,10,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.48893528804183,19.362918853759766,17.542156219482422,17.801342010498047,14.633132934570312,5836.3046875,264.0440826416016,234.62478637695312,6.540569305419923,-0.5936241149902344,3149.626953125,278.4293365478516,266.49978637695307,0.9412155151367188,0.5189189910888672,1534.28564453125,288.92242431640625,283.8122863769531,-5.346061706542969,1.6346797943115234,294.23828125,286.9372863769531,-6.070087432861327,-2.5256271362304688,296.158447265625,289.7497863769531,0.3828811645507813,-5.058744430541992,0.0,0.008614540100097656,-0.01930785179138184,101486.0,128.80672836303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189491271972656,-5.209278106689453,100530.0,82.77650451660156,295.55345153808594,0.0,7.0,0.0,0.0,0.0,0.0,295.6342315673828,295.2090759277344,0.012,290.0622863769531,70.10000000000001,0.5112342834472656,-0.9421119689941406,1.0662384934257716,0.5112342834472656,-0.9421119689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-1.0,0.0,60.0,5.0,1.3,10.0,-194.0,29.878452837467194,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,366.9,0.0,406.7725830078125,0.0,0.0,0.0,125.0,32.800000000000004,2.882965087890625,-8.19056510925293,-6.73381233215332,1.1759986877441406,8.333890914916992,5.2093467712402335,4555.2,7.0,58900.0,4560.0,7.0,58800.0,5950.0,7280.0,-0.30000000000000004,130.0
7,0,2019,10,9,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.327314659953117,18.739331245422363,16.18972396850586,16.91992473602295,13.817184448242188,5837.01171875,263.92388916015625,233.93728637695312,6.158231735229492,-0.4646644592285156,3148.71435546875,278.89715576171875,265.24978637695307,-0.042911529541015625,0.7803878784179688,1533.144287109375,289.092529296875,283.1872863769531,-4.0954132080078125,3.0683917999267583,294.3304138183594,286.88514709472656,-5.529266357421875,-0.7047576904296875,295.5486145019531,289.5314178466797,0.06151580810546875,-4.794851303100586,0.0,0.02127265930175781,-0.005774259567260742,101475.0,128.12104606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130813598632812,-4.957757949829102,100520.0,82.77650451660156,294.92173767089844,0.0,7.0,0.0,0.0,0.0,0.0,294.92974853515625,294.5413818359375,0.011859999999999999,289.8747863769531,72.60000000000002,0.30776405334472656,-0.7284984588623047,0.7519633416086435,0.30776405334472656,-0.7284984588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,0.0,50.0,5.0,1.9,0.0,0.0,29.306044429540638,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,363.5,0.0,403.1990509033203,0.0,0.0,0.0,100.0,40.3,2.39566421508789,-7.643857955932617,-5.5304603576660165,2.63665771484375,8.457662582397461,4.589103698730469,4564.8,7.0,58800.0,4560.0,7.0,58800.0,5930.0,7220.0,-0.5,220.0
8,0,2019,10,9,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.8757948502898216,17.027639389038086,15.066886901855467,15.41554355621338,13.38363265991211,5842.0810546875,263.98867797851557,233.31228637695312,5.363698959350586,-0.2275848388671875,3150.1943359375,280.1366424560547,258.4843139648437,-0.7618694305419922,1.1116218566894531,1532.39599609375,289.344482421875,283.9997863769531,-2.803796768188477,3.910388946533203,294.5127868652344,287.4372863769531,-5.3075103759765625,0.8631381988525391,294.974365234375,289.4372863769531,-0.3409614562988281,-4.389747619628906,0.0,0.01703929901123047,-0.030239105224609375,101454.0,126.98505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5231189727783203,-4.711090087890625,100510.0,82.77650451660156,294.27655029296875,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,294.2104034423828,293.8147277832031,0.01169,289.6247863769531,75.0,0.2165966033935547,-0.37552642822265625,0.44186926633119583,0.2165966033935547,-0.37552642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,40.0,5.0,2.6,0.0,0.0,28.981352657079697,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,362.4,0.0,399.5053863525391,0.0,0.0,0.0,85.0,48.0,1.8617935180664065,-7.030464172363281,-4.343772888183594,3.5693283081054688,8.298786163330076,3.8001937866210938,4584.0,7.0,58700.0,4580.0,7.0,58700.0,5940.0,7220.0,-1.4,410.0
9,0,2019,10,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.740615516901016,15.79995822906494,12.410842895507812,13.537678718566895,11.065467834472656,5841.9541015625,263.91555786132807,233.74978637695312,5.902057647705077,-0.5120697021484375,3150.047119140625,279.875717163086,256.37478637695307,-0.226959228515625,1.3661460876464844,1533.95751953125,289.41656494140625,283.4372863769531,-1.828651428222656,3.939502716064453,294.7786560058594,286.8122863769531,-4.903057098388672,2.2965412139892583,294.5585021972656,289.3747863769531,-0.5732307434082031,-4.340232849121094,0.0,0.00950908660888672,0.023637771606445312,101468.0,127.96418762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8616676330566406,-4.5595703125,100520.0,82.77650451660156,293.6581268310547,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,293.6295623779297,293.1796569824219,0.01163,289.5622863769531,77.4,0.2158851623535156,-0.5273303985595703,0.5632821986218914,0.2158851623535156,-0.5273303985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,40.0,5.0,3.0,0.0,0.0,27.796425223350525,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,358.70000000000016,0.0,396.30157470703125,0.0,0.0,0.0,84.0,51.7,1.2783584594726562,-7.0654029846191415,-3.658493041992188,4.4432106018066415,8.966848373413086,2.6420555114746094,4583.84,7.0,58700.0,4580.0,7.0,58700.0,5930.0,7190.0,-0.8,290.0
