Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.2593573033809657,2.2127761840820312,2.762397766113281,-1.6100597381591797,8.407434463500978,5895.818359375,266.552001953125,265.26736450195307,-2.015609741210937,3.463241577148437,3191.580078125,281.540771484375,278.49978637695307,-1.5803585052490234,2.14008903503418,1556.9617919921875,290.4229431152344,286.3122863769531,0.7194328308105469,3.5280704498291016,294.9366149902344,292.09259033203125,1.3871574401855469,6.2470741271972665,298.113037109375,295.0666809082031,0.2819833755493164,2.48477554321289,0.0,0.02570486068725586,0.01748037338256836,101638.0,143.1156463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630943298339844,2.091320037841797,100930.0,61.99525451660156,297.3900146484375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.5682067871094,296.785888671875,0.0172,295.8936004638672,88.60000000000002,0.0761575698852539,0.8277835845947266,0.8151927711442113,0.0761575698852539,0.8277835845947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.02,0.0,0.0,-60.0,8.0,-3.7,720.0,-40.0,54.4009644985199,3.0,8.875,52.625,52.625,--,--,--,--,--,268.5,0.0,401.1,0.0,412.4839782714844,0.0,0.0,0.0,23.0,6.8000000000000025,3.0434608459472656,9.891153335571287,1.469085693359375,5.2363319396972665,-2.5046043395996094,1.1502037048339844,4620.324375,86.0,58800.0,4620.0,86.0,58700.0,6570.0,8200.0,-4.3,1000.0
1,0,2018,9,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.8714172244071959,-0.2113075256347656,2.285717010498047,-4.243867874145509,8.257602691650389,5896.5537109375,266.84359741210943,263.62478637695307,-2.639961242675781,4.653175354003906,3193.1962890625,281.37506103515625,278.43728637695307,-1.6580791473388672,3.1068096160888667,1559.646240234375,290.2923583984375,287.1872863769531,0.4362812042236328,3.3244991302490234,294.9241943359375,292.5693359375,2.047323226928711,5.394298553466797,298.1322937011719,294.7968444824219,-0.6227588653564453,0.6263351440429688,0.0,0.005160331726074219,-0.008845806121826172,101668.0,145.45323181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539583206176758,0.26328277587890625,100960.0,61.99525451660156,296.32281494140625,0.0,58.6,0.0,0.0,0.0,0.0,296.6128845214844,295.78472900390625,0.016909999999999998,295.62066650390625,90.9,-0.5680789947509766,-0.6618947982788086,0.8776960449758917,-0.5680789947509766,-0.6618947982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.02,-1.0,0.0,0.0,8.0,-2.8000000000000003,440.0,-42.0,54.51178669929504,39.0,0.25,84.125,84.125,--,--,9932.995056152344,--,11986.672134399414,263.7,0.0,401.4,0.0,406.4735412597656,0.0,0.0,0.0,32.0,25.0,5.6818580627441415,7.4857139587402335,2.8802566528320312,6.199333190917969,-2.6599292755126958,3.54096794128418,4607.80890625,82.0,58900.0,4610.0,82.0,58800.0,6670.0,8260.0,-4.1000000000000005,1030.0
2,0,2018,9,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9825791865587241,-0.2671165466308594,5.277153015136719,-0.3156089782714844,9.064550399780273,5901.8408203125,266.70545959472656,262.8657073974609,-1.977256774902344,3.857131958007813,3199.094970703125,281.50006103515625,278.37478637695307,-1.490705490112305,2.330865859985352,1565.4285888671875,290.47540283203125,286.15284729003906,0.35230255126953125,1.8338088989257808,294.88275146484375,292.4644927978516,3.0905361175537114,3.366596221923828,297.5928649902344,294.61109924316406,-0.1869678497314453,-1.1209754943847656,0.0,0.010745525360107422,-0.008612871170043945,101741.0,152.0489921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4349994659423828,-1.795022964477539,101030.0,61.99525451660156,295.84552001953125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.1053466796875,295.2320556640625,0.016669999999999997,295.42724609375,92.6,-0.00045108795166015625,-1.002092361450195,1.0019381688907745,-0.00045108795166015625,-1.002092361450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.03,-1.0,0.0,40.0,8.0,-2.4000000000000004,320.0,-70.0,53.37932407855988,0.0,0.0,100.0,100.0,25600.0,10819.153631210327,9929.14554977417,25600.0,12460.480228424072,237.9,0.0,399.9,0.0,403.99151611328125,0.0,0.0,0.0,28.0,13.5,6.4666080474853525,5.8677024841308585,2.9039344787597656,4.124336242675781,-2.535360336303711,3.960535049438477,4601.886875,82.0,58900.0,4600.0,82.0,58900.0,6610.0,8280.0,-4.1000000000000005,980.0
3,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4822943732142448,2.2941608428955083,6.493661880493164,0.7344131469726562,10.182470321655273,5906.4697265625,266.92608642578125,262.49978637695307,-2.066856384277344,3.4732322692871094,3201.366943359375,281.84893798828125,278.37478637695307,-1.6956024169921875,2.390270233154297,1564.5673828125,290.9610290527344,286.6247863769531,1.0093154907226562,1.7178726196289062,295.04241943359375,291.8747863769531,3.00235366821289,2.898204803466797,297.3254699707031,294.6872863769531,-0.9305553436279296,-0.20151329040527344,0.0,-0.0018010139465332031,-0.001283407211303711,101725.0,150.28115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484893798828125,-0.5126991271972656,101010.0,61.99525451660156,295.59161376953125,0.0,59.90000000000001,0.0,0.0,0.0,0.0,295.7474365234375,294.92205810546875,0.01649,295.2497863769531,94.9,-0.8752517700195312,-0.5575046539306641,1.0040441690944135,-0.8752517700195312,-0.5575046539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.04,-1.0,0.0,37.0,8.0,-1.7000000000000002,260.0,-90.0,52.96300166845322,39.0,0.0,100.0,100.0,25600.0,10824.430208206177,9931.32462310791,21400.0,12920.209537506104,219.9,0.0,398.3,0.0,402.4512939453125,0.0,0.0,0.0,30.0,7.2,5.996736526489258,6.642002105712893,3.6442947387695312,2.9521560668945312,-2.083072662353516,2.5777244567871094,4653.5778125,80.0,58600.0,4650.0,80.0,58500.0,6620.0,8330.0,-3.2,590.0
4,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2137505188584328,3.5774326324462886,9.911981582641602,0.10529136657714844,12.319915771484375,5908.2861328125,267.19583129882807,261.31228637695307,-2.0937232971191406,4.7725982666015625,3200.09423828125,281.83935546875,278.18728637695307,-1.8409767150878904,3.0326442718505864,1563.90283203125,290.78277587890625,286.1247863769531,1.725910186767578,1.3664779663085938,294.81689453125,291.29014587402344,3.2861461639404297,1.8707618713378904,297.0018005371094,295.6490936279297,-0.2292766571044922,-0.37723731994628906,0.0,-0.02829265594482422,0.029619216918945312,101733.0,151.2128639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323654174804688,-0.7370166778564453,101030.0,61.99525451660156,295.539794921875,0.0,60.3,0.0,0.0,0.0,0.0,295.7137145996094,294.8177795410156,0.01648,295.1872863769531,95.2,-0.24903106689453125,-0.9400177001953124,1.0007842527702449,-0.24903106689453125,-0.9400177001953124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.03,-1.0,0.0,28.0,8.0,-1.4,540.0,-40.0,52.78794026374817,48.75,0.0,94.75,94.75,27300.0,10389.723142623901,9511.415084838867,22800.0,12910.653480529785,228.8,0.0,399.0,0.0,402.2412109375,0.0,0.0,0.0,33.0,2.4000000000000004,6.881319046020508,5.78614616394043,3.363346099853516,2.6456756591796875,-3.005268096923828,4.699386596679688,4745.19171875,73.0,57900.0,4750.0,73.0,57900.0,6630.0,8330.0,-5.2,1810.0
5,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7142834253609185,3.185859680175781,10.427465438842773,-1.1479740142822266,11.550460815429688,5906.49609375,267.48016357421875,258.47720336914057,-2.0882492065429688,5.507699966430664,3195.9169921875,281.89190673828125,277.49978637695307,-1.681072235107422,4.068382263183594,1561.13818359375,290.48431396484375,286.1247863769531,1.5192108154296875,1.5124397277832031,294.7763671875,290.8747863769531,1.907779693603516,1.54840087890625,296.77838134765625,295.6872863769531,-0.9890193939208984,-0.4684276580810547,0.0,-0.03427743911743164,-0.008029699325561523,101715.0,149.55284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899169921875,-0.6566925048828125,101010.0,61.99525451660156,295.88397216796875,0.0,60.6,0.0,0.0,0.0,0.0,295.8160400390625,295.02752685546875,0.01633,295.0622863769531,95.1,-0.9192352294921876,-0.7472248077392578,1.1269144605612382,-0.9192352294921876,-0.7472248077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.09,0.0,4.0,40.0,8.0,-0.8,590.0,-30.0,50.64847159385681,54.25,0.0,86.125,86.125,97700.0,354.5465316772461,239.4163589477539,97700.0,12389.488571166992,263.0,0.0,417.6,0.0,404.1689910888672,0.0,0.0,0.0,33.0,6.2,7.03355598449707,4.813493728637695,2.8610076904296875,2.220458984375,-2.2519073486328125,5.572210311889648,4819.93015625,62.0,57300.0,4820.0,62.0,57300.0,6680.0,8310.0,-4.4,1520.0
6,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3585662059485912,3.764698028564453,12.417724609375,-1.5288410186767578,12.187891006469727,5900.716796875,267.58328247070307,257.6634521484375,-2.358348846435547,5.083122253417969,3189.607666015625,282.03021240234375,276.68728637695307,-1.2310333251953125,4.495819091796875,1556.390625,290.02569580078125,286.4997863769531,1.8511886596679688,1.7466812133789062,294.69287109375,290.7379302978516,1.3689193725585938,1.525390625,296.576416015625,295.75123596191406,-0.751861572265625,-0.5399951934814453,0.0,-0.024702072143554688,-0.03130173683166504,101675.0,146.09397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498863220214844,-0.5978240966796875,100970.0,61.99525451660156,296.0384216308594,0.0,60.8,0.0,0.0,0.0,0.0,295.9034118652344,295.05120849609375,0.01651,295.2210998535156,96.0,-0.4505081176757813,-0.7920322418212891,0.8754435890878085,-0.4505081176757813,-0.7920322418212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.07,2.0,3.0,33.0,8.0,-1.0,590.0,-22.0,49.998326539993286,18.625,0.0,44.25,44.25,97700.0,354.37940788269043,102.23274993896484,97700.0,525.5208053588867,275.5,0.0,426.5,0.0,404.84043884277344,0.0,0.0,0.0,31.0,7.1000000000000005,6.858070373535156,5.26910400390625,1.9132213592529297,2.429874420166016,-2.5659427642822266,5.318450927734375,4822.8804687500015,60.0,57300.0,4820.0,60.0,57300.0,6710.0,8310.0,-3.8,1240.0
7,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5468415841460228,3.6591720581054688,11.639276504516602,-1.1425437927246094,12.429422378540039,5898.57421875,267.58395385742193,257.5780792236328,-2.846923828125,4.295066833496094,3188.46142578125,282.2108459472656,276.1759033203125,-0.7527885437011719,4.2658729553222665,1555.307373046875,289.8406982421875,287.0044860839844,2.638641357421875,1.9423980712890625,294.65985107421875,290.80340576171875,1.3883705139160156,1.9797515869140625,296.5700988769531,295.5641326904297,-1.101215362548828,-0.3216133117675781,0.0,-0.03040266036987305,-0.006325721740722656,101663.0,144.95944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753204345703125,-0.16744613647460938,100950.0,61.99525451660156,295.5514831542969,0.0,61.1,0.0,0.0,0.0,0.0,295.6333923339844,294.86932373046875,0.01626,294.9997863769531,95.7,-1.12646484375,-0.3891391754150391,1.1901843431405723,-1.12646484375,-0.3891391754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.09,-1.0,2.0,69.0,8.0,-0.6000000000000001,510.0,-27.0,49.733716428279884,84.375,0.0,15.625,84.375,--,--,--,--,--,275.6,0.0,392.1,0.0,402.3193054199219,0.0,0.0,0.0,16.0,0.5,6.54766845703125,5.939016342163086,2.8954372406005864,2.3504371643066406,-2.5287761688232417,4.2633934020996085,4780.4984375,61.0,57600.0,4780.0,61.0,57600.0,6720.0,8300.0,-3.3000000000000003,990.0
8,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7251449786126614,2.347148895263672,9.26372528076172,-1.1595191955566406,10.43718147277832,5893.14501953125,267.3851318359375,257.1527862548828,-3.1038475036621094,3.947925567626953,3186.48681640625,282.1011962890625,275.20643615722656,-0.5724449157714844,4.239784240722656,1553.4654541015625,289.912353515625,286.5622863769531,2.495304107666016,1.7968635559082031,294.7027587890625,290.07269287109375,1.10076904296875,2.145709991455078,296.2659912109375,295.9667205810547,-1.4512176513671875,-0.2512989044189453,0.0,0.007130622863769531,-0.004890680313110352,101645.0,143.3541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241096496582031,-0.2787628173828125,100940.0,61.99525451660156,295.3395080566406,0.0,61.3,0.0,0.0,0.0,0.0,295.393798828125,294.6169738769531,0.016190000000000003,294.9372863769531,96.6,-0.9352397918701172,-0.26958465576171875,0.9382176026701928,-0.9352397918701172,-0.26958465576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.07,-1.0,0.0,35.0,8.0,-0.5,700.0,-20.0,47.66679775714874,89.75,0.0,37.625,89.75,--,--,102.23167419433594,--,11082.732902526855,275.1,0.0,388.6,0.0,401.3105010986328,0.0,0.0,0.0,13.0,-0.4,6.270919799804688,6.224245071411133,2.4935302734375,2.183074951171875,-2.624652862548828,3.9657115936279297,4685.7684375,63.0,58200.0,4690.0,63.0,58200.0,6710.0,8270.0,-3.1,800.0
9,0,2018,9,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.0364733375608917,-0.585205078125,10.61505889892578,-2.607196807861328,10.580190658569336,5895.56982421875,267.13937377929693,255.6964263916016,-3.482704162597656,3.6231613159179688,3190.255859375,282.3701171875,273.9965362548828,0.4339027404785156,3.663036346435547,1555.0457763671875,290.4477233886719,286.5622863769531,2.41836166381836,1.637298583984375,294.929931640625,290.2546691894531,0.9054489135742188,1.6066246032714844,296.108642578125,295.83290100097656,-1.7940940856933594,-0.6376552581787109,0.0,0.024025440216064453,-0.015187025070190431,101651.0,144.0128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94903564453125,-0.7413520812988281,100940.0,61.99525451660156,295.4809875488281,0.0,61.6,0.0,0.0,0.0,0.0,295.48162841796875,294.7153015136719,0.01634,295.0622863769531,96.1,-0.7085742950439453,-0.4655342102050781,0.8146415017545223,-0.7085742950439453,-0.4655342102050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.02,0.0,0.0,-21.0,8.0,-1.1,740.0,-20.0,46.142220258712776,98.625,0.0,81.375,98.625,100000.0,144.76382446289062,102.2193717956543,24100.0,12407.398067474365,250.1,0.0,431.3,0.0,401.8364715576172,0.0,0.0,0.0,6.0,-0.9,6.205600738525393,6.2619667053222665,2.0971603393554688,1.74365234375,-3.0291900634765625,4.026100158691406,4664.214296875,56.0,58400.0,4660.0,56.0,58400.0,6690.0,8240.0,-3.2,750.0
