Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,12,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.821857303380966,26.21277618408203,12.44989776611328,14.07744026184082,9.219934463500977,5879.724609375,266.739501953125,237.89236450195312,4.359390258789063,3.7757415771484375,3172.673828125,282.290771484375,249.56228637695312,-0.08035850524902344,0.1400890350341797,1545.7430419921875,285.3604431152344,278.99978637695307,-2.968067169189453,-1.6594295501708984,287.6866149902344,284.53009033203125,-3.425342559814453,-3.5029258728027344,293.675537109375,288.2541809082031,-0.5930166244506836,-1.3277244567871094,0.0,0.02570486068725586,0.01748037338256836,101919.0,168.3656463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1011905670166016,-2.408679962158203,99750.0,190.2452545166016,292.9525146484375,0.0,60.7,0.0,0.0,0.0,0.0,293.1932067871094,293.410888671875,0.01083,288.3311004638672,72.60000000000002,-0.4238424301147461,-1.3597164154052734,1.4401927711442113,-0.4238424301147461,-1.3597164154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.06,-2.0,0.0,20.0,12.0,7.0,20.0,0.0,21.02596449851989,89.375,0.0,0.0,89.375,87800.0,1275.0685901641846,1043.8745193481445,87800.0,1552.8161163330078,266.2,0.0,390.70000000000016,0.0,390.4839782714844,0.0,0.0,0.0,23.0,-19.200000000000006,4.8559608459472665,-5.921346664428711,-3.843414306640625,-1.5136680603027344,5.995395660400393,6.5877037048339835,4873.444375,12.0,56800.0,4870.0,12.0,56800.0,6390.0,7770.0,7.300000000000002,20.0
1,0,2018,9,12,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.183917224407196,28.288692474365234,9.910717010498047,13.256132125854492,9.63260269165039,5879.8037109375,266.53109741210943,237.06228637695312,3.6100387573242174,3.965675354003906,3174.0400390625,282.43756103515625,249.49978637695312,-0.2830791473388672,0.4193096160888672,1546.333740234375,285.4173583984375,279.99978637695307,-2.6887187957763667,-1.3630008697509766,287.7991943359375,285.6318359375,-3.7651767730712886,-3.168201446533203,293.2572937011719,288.7968444824219,-0.1852588653564453,-1.3736648559570312,0.0,0.005160331726074219,-0.008845806121826172,101924.0,168.79698181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664583206176758,-2.7992172241210938,99760.0,190.2452545166016,292.51031494140625,0.0,60.7,0.0,0.0,0.0,0.0,292.4878845214844,292.72222900390625,0.01122,288.93316650390625,79.30000000000003,-0.06807899475097656,-1.3493947982788086,1.3151960449758917,-0.06807899475097656,-1.3493947982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.08,0.0,10.0,20.0,12.0,6.5,20.0,-8.0,22.136786699295047,89.375,0.0,0.0,89.375,87800.0,1275.5791244506836,1044.4950561523438,87800.0,1553.422134399414,264.5,0.0,389.20000000000016,0.0,388.0985412597656,0.0,0.0,0.0,24.0,-12.0,5.3693580627441415,-5.2017860412597665,-4.494743347167969,-0.8631668090820312,5.027570724487305,7.22846794128418,4832.68890625,13.0,57100.0,4830.0,13.0,57100.0,6350.0,7740.0,6.6000000000000005,20.0
2,0,2018,9,12,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.4825791865587234,29.04538345336914,9.21465301513672,13.684391021728516,9.627050399780273,5889.3095703125,266.33045959472656,249.0532073974609,3.772743225097656,5.2321319580078125,3180.844970703125,282.81256103515625,249.24978637695312,-0.4282054901123047,0.5183658599853516,1549.7723388671875,286.91290283203125,274.965347290039,-2.3976974487304688,-0.04119110107421875,288.25775146484375,284.1519927978516,-5.471963882446289,-2.570903778076172,293.0928649902344,288.79859924316406,-0.5619678497314453,-1.9959754943847656,0.0,0.010745525360107422,-0.008612871170043945,101940.0,170.2989921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6849994659423828,-3.9200229644775386,99780.0,190.2452545166016,292.15802001953125,0.0,60.6,0.0,0.0,0.0,0.0,292.3553466796875,292.5445556640625,0.01123,288.92724609375,79.5,-0.37545108795166016,-2.0020923614501958,2.0019381688907743,-0.37545108795166016,-2.0020923614501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.11,-3.0,6.0,20.0,12.0,6.4,10.0,-10.0,21.004324078559875,16.5,0.0,0.0,16.5,--,--,--,--,--,273.5,0.0,331.5,0.0,386.24151611328125,0.0,0.0,0.0,54.0,17.0,4.966608047485352,-4.7572975158691415,-5.0960655212402335,0.9368362426757812,6.527139663696289,9.835535049438477,4843.166875,14.0,57100.0,4840.0,14.0,57100.0,6320.0,7750.0,6.5,10.0
3,0,2018,9,12,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.3572943732142453,30.98166084289551,9.181161880493164,14.796913146972654,9.307470321655273,5891.0322265625,266.17608642578125,252.87478637695312,2.995643615722656,5.1607322692871085,3182.429443359375,282.91143798828125,249.18728637695312,-0.3831024169921875,1.0777702331542969,1550.5673828125,287.6485290527344,273.06228637695307,-2.115684509277344,0.7803726196289062,288.35491943359375,284.8122863769531,-6.2476463317871085,-1.3517951965332031,292.7004699707031,288.9997863769531,-0.4930553436279297,-1.2015132904052734,0.0,-0.0018010139465332031,-0.001283407211303711,101936.0,170.06240844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3109893798828125,-3.0751991271972656,99770.0,190.2452545166016,291.21661376953125,0.0,60.6,0.0,0.0,0.0,0.0,291.4349365234375,291.67205810546875,0.01134,289.0622863769531,84.7,-0.3752517700195313,-1.245004653930664,1.2540441690944135,-0.3752517700195313,-1.245004653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.07,-3.0,2.0,58.0,12.0,6.5,0.0,-20.0,21.588001668453217,89.375,0.0,100.0,100.0,87800.0,1277.4302082061768,1045.6996231079102,20000.0,13313.459537506104,217.3,0.0,389.1,0.0,381.2012939453125,0.0,0.0,0.0,54.0,19.8,4.184236526489259,-4.6704978942871085,-5.043205261230469,1.5771560668945312,6.9794273376464835,8.202724456787111,4848.5378125,13.0,57100.0,4850.0,13.0,57000.0,6320.0,7740.0,6.3000000000000025,0.0
4,0,2018,9,12,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.5262505188584328,32.38993263244629,11.161981582641602,16.980291366577152,9.569915771484377,5890.8798828125,266.13333129882807,257.37478637695307,3.46877670288086,5.2100982666015625,3182.37548828125,282.90185546875,249.62478637695312,0.4090232849121094,1.782644271850586,1550.21533203125,287.72027587890625,271.99978637695307,-1.086589813232422,0.8039779663085938,288.75439453125,283.85264587402344,-6.40135383605957,-0.3792381286621094,292.6268005371094,289.2115936279297,-0.2917766571044922,-0.25223731994628906,0.0,-0.02829265594482422,0.029619216918945312,101931.0,169.7128639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7448654174804688,-1.299516677856445,99770.0,190.2452545166016,291.914794921875,0.0,60.5,0.0,0.0,0.0,0.0,291.7762145996094,291.9427795410156,0.011370000000000002,289.1247863769531,84.4,-0.06153106689453125,-0.1900177001953125,0.18828425277024508,-0.06153106689453125,-0.1900177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.02,1.0,2.0,27.0,12.0,6.3000000000000025,10.0,-20.0,21.662940263748172,83.875,0.0,100.0,100.0,87800.0,1278.3481426239014,1045.5400848388672,24100.0,12384.153480529785,229.0,0.0,399.70000000000016,0.0,384.8662109375,0.0,0.0,0.0,29.0,-3.7,3.3813190460205083,-5.02635383605957,-4.6991539001464835,1.0831756591796875,7.807231903076173,5.886886596679688,4818.79171875,16.0,57300.0,4820.0,16.0,57200.0,6330.0,7790.0,6.2,10.0
5,0,2018,9,12,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.214283425360918,32.43585968017578,14.739965438842773,17.039525985717773,8.737960815429688,5892.18359375,265.73016357421875,260.97720336914057,4.099250793457031,4.820199966430664,3184.2294921875,283.14190673828125,250.12478637695312,1.693927764892578,2.3808822631835938,1551.35693359375,287.73431396484375,272.93728637695307,-0.1057891845703125,0.13743972778320312,288.5888671875,285.2497863769531,-5.8422203063964835,0.36090087890625,292.65338134765625,289.1247863769531,-0.23901939392089844,-0.2184276580810547,0.0,0.028222560882568363,-0.008029699325561523,101944.0,170.74034118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399169921875,-0.2191925048828125,99780.0,190.2452545166016,292.19647216796875,0.0,60.5,0.0,0.0,0.0,0.0,292.2535400390625,292.46502685546875,0.0113,288.9997863769531,81.30000000000003,0.2057647705078125,-0.1847248077392578,0.25191446056123823,0.2057647705078125,-0.1847248077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.02,0.0,3.0,33.0,12.0,5.8000000000000025,10.0,-20.0,22.898471593856808,4.75,90.5,100.0,100.0,33300.0,8933.671531677246,6243.541358947754,25600.0,11943.488571166992,234.5,0.0,344.70000000000016,0.0,386.4189910888672,0.0,0.0,0.0,16.0,-10.7,3.4710559844970703,-5.186506271362305,-3.826492309570313,1.032958984375,7.8730926513671875,4.822210311889648,4794.41015625,20.0,57500.0,4790.0,20.0,57400.0,6280.0,7780.0,6.0,0.0
6,0,2018,9,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.6710662059485912,29.13969802856445,18.167724609375,14.533658981323242,5.312891006469727,5885.935546875,264.95828247070307,262.8509521484375,4.266651153564453,6.083122253417969,3183.701416015625,282.71771240234375,250.37478637695312,1.7689666748046875,3.058319091796875,1551.828125,288.52569580078125,272.18728637695307,-0.02381134033203125,1.1841812133789062,288.69287109375,285.9254302978516,-4.193580627441406,1.712890625,292.263916015625,289.31373596191406,-0.376861572265625,-0.03999519348144531,0.0,-0.024702072143554688,-0.03130173683166504,101939.0,170.40647888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623863220214844,0.4021759033203125,99780.0,190.2452545166016,291.2884216308594,0.0,60.5,0.0,0.0,0.0,0.0,291.4034118652344,291.61370849609375,0.01146,289.2210998535156,85.9,-0.01300811767578125,0.020467758178710938,0.0629435890878085,-0.01300811767578125,0.020467758178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.01,0.0,0.0,45.0,12.0,5.2,10.0,-23.0,23.37332653999329,0.0,100.0,100.0,100.0,35800.0,8411.25440788269,5543.232749938965,25600.0,11962.645805358887,241.1,0.0,340.5,0.0,381.59043884277344,0.0,0.0,0.0,30.0,16.6,5.233070373535156,-3.04339599609375,-2.6492786407470703,2.742374420166016,7.4340572357177725,8.068450927734375,4690.72046875,22.0,58200.0,4690.0,22.0,58200.0,6210.0,7810.0,5.1000000000000005,0.0
7,0,2018,9,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.9218415841460228,27.15917205810547,16.389276504516598,16.66995620727539,6.241922378540039,5887.57421875,265.27145385742193,263.4530792236328,3.840576171875,5.420066833496094,3182.93017578125,282.9608459472656,245.9259033203125,3.059711456298828,3.3283729553222656,1550.369873046875,288.0906982421875,274.75448608398443,-0.111358642578125,0.6923980712890625,288.90985107421875,285.36590576171875,-3.1116294860839844,0.1672515869140625,291.5700988769531,289.0641326904297,0.4612846374511719,-0.5716133117675781,0.0,-0.03040266036987305,-0.006325721740722656,101919.0,168.64694213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253204345703125,-0.4799461364746094,99760.0,190.2452545166016,290.3014831542969,0.0,60.40000000000001,0.0,0.0,0.0,0.0,290.4458923339844,290.61932373046875,0.01119,288.8747863769531,89.30000000000004,0.74853515625,-0.5766391754150391,0.9401843431405724,0.74853515625,-0.5766391754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.02,0.0,0.0,20.0,12.0,6.4,0.0,0.0,23.108716428279877,0.0,99.5,100.0,100.0,33300.0,8932.56717300415,5456.3499755859375,22800.0,12825.577629089355,218.7,0.0,341.6,0.0,376.6943054199219,0.0,0.0,0.0,33.0,-0.6000000000000001,5.86016845703125,-3.6859836578369136,-3.6670627593994136,1.4129371643066406,6.471223831176758,7.325893402099607,4760.338437500001,21.0,57700.0,4760.0,21.0,57700.0,6240.0,7860.0,5.7,0.0
8,0,2018,9,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.2251449786126614,25.034648895263672,15.57622528076172,19.02798080444336,10.12468147277832,5886.58251953125,265.6351318359375,264.7152862548828,4.2711524963378915,4.135425567626953,3179.92431640625,283.1636962890625,245.70643615722656,4.8650550842285165,3.427284240722656,1548.4967041015625,287.474853515625,274.74978637695307,-0.06719589233398438,0.3593635559082031,288.7652587890625,284.88519287109375,-1.96173095703125,-0.10429000854492188,291.2034912109375,288.7792205810547,0.3612823486328125,-0.7512989044189453,0.0,0.007130622863769531,-0.004890680313110352,101907.0,167.8853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22410964965820312,-1.1537628173828125,99750.0,190.2452545166016,289.7770080566406,0.0,60.40000000000001,0.0,0.0,0.0,0.0,289.893798828125,290.1169738769531,0.01104,288.6247863769531,90.7,0.3772602081298828,-0.8320846557617188,0.8757176026701927,0.3772602081298828,-0.8320846557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.02,0.0,0.0,19.0,12.0,7.4,0.0,0.0,24.291797757148746,8.375,100.0,100.0,100.0,31100.0,9422.88395690918,4905.481674194336,22800.0,12835.857902526855,204.5,0.0,342.5,0.0,373.8105010986328,0.0,0.0,0.0,37.0,0.8,6.020919799804688,-4.650754928588867,-2.6939697265625,1.370574951171875,6.062847137451173,5.34071159362793,4738.4084375,44.0,57800.0,4740.0,44.0,57800.0,6270.0,7850.0,6.4,0.0
9,0,2018,9,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.473973337560892,23.789794921875,16.802558898925778,19.892803192138672,10.767690658569336,5890.94482421875,265.82687377929693,265.2589263916016,4.454795837402344,4.310661315917969,3182.193359375,283.1201171875,258.3715362548828,6.7464027404785165,3.413036346435547,1548.3270263671875,288.5727233886719,273.06228637695307,0.4183616638183594,0.887298583984375,288.992431640625,285.4421691894531,-1.9695510864257808,-1.0808753967285156,290.983642578125,288.64540100097656,-0.044094085693359375,-1.512655258178711,0.0,0.024025440216064453,-0.015187025070190431,101892.0,166.5128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57403564453125,-2.741352081298828,99740.0,190.2452545166016,289.0434875488281,0.0,60.3,0.0,0.0,0.0,0.0,289.35662841796875,289.5903015136719,0.01085,288.3747863769531,90.6,-0.08357429504394531,-1.465534210205078,1.5021415017545223,-0.08357429504394531,-1.465534210205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.04,-1.0,0.0,23.0,12.0,8.0,0.0,0.0,27.01722025871277,0.0,99.75,100.0,100.0,27300.0,10339.63882446289,4856.094371795654,24100.0,13287.898067474365,228.6,0.0,334.8,0.0,370.0864715576172,0.0,0.0,0.0,70.0,10.0,7.018100738525393,-4.2380332946777335,-2.0903396606445312,1.36865234375,5.7833099365234375,6.651100158691406,4772.214296875,63.0,57600.0,4770.0,63.0,57600.0,6310.0,7830.0,5.8000000000000025,0.0
