Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.946857303380966,19.02527618408203,6.324897766113281,15.20244026184082,9.282434463500977,5894.099609375,267.302001953125,249.82986450195312,5.921890258789063,4.0257415771484375,3187.611328125,281.665771484375,272.87478637695307,4.1071414947509775,6.32758903503418,1559.3680419921875,288.2979431152344,286.6872863769531,0.3444328308105469,8.153070449829103,289.3116149902344,289.40509033203125,-2.612842559814453,-2.3779258728027344,293.613037109375,292.3166809082031,-0.4680166244506836,-0.7027244567871094,0.0,-0.03679513931274414,0.01748037338256836,101893.0,165.2406463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7261905670166016,-2.471179962158203,97620.0,376.9640045166016,292.7025146484375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,292.2557067871094,294.285888671875,0.01293,290.7686004638672,90.9,-0.4238424301147461,-0.7347164154052734,0.8151927711442113,-0.4238424301147461,-0.7347164154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.1,9.0,10.0,40.0,4.0,3.9,0.0,0.0,37.6509644985199,90.25,0.0,0.0,90.25,90700.0,1010.8185901641846,827.4995193481445,88400.0,1468.8161163330078,265.3,0.0,402.6,0.0,386.9839782714844,0.0,0.0,0.0,126.0,53.40000000000001,5.6059608459472665,-2.671346664428711,0.156585693359375,6.4238319396972665,9.49539566040039,6.5252037048339835,4829.844375,16.0,57200.0,4830.0,16.0,57200.0,6490.0,7970.0,1.8,0.0
1,0,2018,9,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.308917224407196,24.538692474365234,3.785717010498047,16.131132125854492,7.8826026916503915,5895.5537109375,267.15609741210943,257.93728637695307,6.547538757324219,4.465675354003906,3187.6962890625,281.68756103515625,272.56228637695307,3.7169208526611333,6.044309616088867,1560.208740234375,287.9173583984375,287.8122863769531,-0.5012187957763672,7.5119991302490225,288.9866943359375,288.8818359375,-3.7651767730712886,-1.9807014465332031,293.4447937011719,292.1093444824219,-1.060258865356445,-0.6236648559570312,0.0,0.005160331726074219,-0.008845806121826172,101915.0,167.23448181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8414583206176762,-1.7992172241210938,97650.0,376.9640045166016,292.44781494140625,0.0,55.90000000000001,0.0,0.0,0.0,0.0,292.3003845214844,294.34722900390625,0.012730000000000002,290.55816650390625,89.60000000000002,-1.5055789947509766,-0.5993947982788086,1.6276960449758917,-1.5055789947509766,-0.5993947982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.14,3.0,0.0,10.0,4.0,4.1000000000000005,10.0,0.0,40.01178669929504,56.0,0.0,0.0,56.0,86000.0,1460.0791244506836,669.7450561523438,86000.0,1739.547134399414,264.1,0.0,395.8,0.0,385.7235412597656,0.0,0.0,0.0,127.0,48.0,4.3693580627441415,-2.8892860412597656,0.31775665283203125,5.886833190917969,11.215070724487305,6.35346794128418,4858.68890625,22.0,57000.0,4860.0,22.0,57000.0,6470.0,7970.0,1.0,0.0
2,0,2018,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.3575791865587234,26.73288345336914,3.1521530151367188,16.309391021728516,5.8145503997802725,5900.3095703125,266.95545959472656,261.2407073974609,7.210243225097656,4.7946319580078125,3191.219970703125,281.93756103515625,272.06228637695307,4.134294509887694,6.5183658599853525,1562.5848388671875,288.03790283203125,287.96534729003906,0.03980255126953125,6.521308898925781,289.38275146484375,288.8394927978516,-3.6594638824462886,-1.820903778076172,293.2803649902344,292.04859924316406,-0.9369678497314452,-0.4334754943847656,0.0,0.010745525360107422,-0.008612871170043945,101925.0,168.2052421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872499465942384,-1.732522964477539,97660.0,376.9640045166016,292.15802001953125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,292.1053466796875,294.1070556640625,0.01272,290.55224609375,90.5,-1.2504510879516602,-0.3770923614501953,1.3144381688907745,-1.2504510879516602,-0.3770923614501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.11,1.0,4.0,10.0,4.0,4.0,0.0,0.0,40.25432407855988,72.375,0.0,0.0,72.375,86000.0,1461.6536312103271,1229.39554977417,83300.0,2050.4802284240723,262.0,0.0,404.70000000000016,0.0,384.24151611328125,0.0,0.0,0.0,123.0,43.90000000000001,4.654108047485352,-2.8822975158691406,0.4664344787597656,4.936836242675781,11.589639663696287,6.2730350494384775,4847.166875,37.0,57100.0,4850.0,37.0,57100.0,6460.0,7950.0,0.8,0.0
3,0,2018,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.294794373214245,24.85666084289551,3.5561618804931636,15.984413146972654,7.0574703216552725,5903.9072265625,266.92608642578125,262.93728637695307,7.120643615722656,5.4107322692871085,3192.460693359375,282.09893798828125,272.43728637695307,3.929397583007813,6.952770233154298,1563.6298828125,288.2110290527344,286.4372863769531,-1.3031845092773438,5.967872619628906,289.66741943359375,289.3122863769531,-4.9351463317871085,-1.5392951965332031,293.2629699707031,292.0622863769531,-1.1180553436279297,-0.32651329040527344,0.0,-0.0018010139465332031,-0.001283407211303711,101920.0,167.87490844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1859893798828125,-1.5126991271972656,97660.0,376.9640045166016,292.21661376953125,0.0,55.8,0.0,0.0,0.0,0.0,292.1224365234375,294.17205810546875,0.01274,290.5622863769531,90.4,-1.3127517700195312,-0.2450046539306641,1.3165441690944135,-1.3127517700195312,-0.2450046539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.12,1.0,4.0,15.0,4.0,3.9,0.0,0.0,41.08800166845322,49.875,0.0,0.0,49.875,83300.0,1735.0552082061768,1470.4496231079102,83300.0,2051.2095375061035,260.7,0.0,404.5,0.0,384.3262939453125,0.0,0.0,0.0,143.0,48.2,4.121736526489259,-2.6704978942871094,-1.0432052612304688,4.577156066894531,11.979427337646484,6.6402244567871085,4872.2978125,52.0,57000.0,4870.0,52.0,56900.0,6460.0,7940.0,1.1,0.0
4,0,2018,9,12,4.3125,-999.0,0.004,12500.0,-10.0,-10.0,-10.0,5.338750518858434,25.51493263244629,1.4744815826416016,14.792791366577148,7.819915771484375,5903.5673828125,266.69583129882807,264.93728637695307,7.218776702880857,6.3350982666015625,3193.06298828125,281.83935546875,273.93728637695307,4.5965232849121085,7.845144271850586,1565.59033203125,288.40777587890625,285.4372863769531,-1.649089813232422,5.928977966308594,289.69189453125,289.29014587402344,-5.52635383605957,-0.9417381286621094,292.7518005371094,291.9615936279297,-1.0417766571044922,-0.18973731994628906,0.0,-0.02829265594482422,-0.03288078308105469,101944.0,169.8378639221191,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4948654174804688,-1.424516677856445,97680.0,376.9640045166016,291.727294921875,0.0,56.3,0.0,0.0,0.0,0.0,291.5887145996094,293.5677795410156,0.012690000000000002,290.4997863769531,93.2,-1.4365310668945312,-0.1275177001953125,1.438284252770245,-1.4365310668945312,-0.1275177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.12,2.0,6.0,17.0,4.0,4.1000000000000005,0.0,0.0,43.28794026374817,51.25,0.5,1.125,51.25,--,--,549.0400848388672,--,--,261.7,0.0,356.40000000000015,0.0,381.7412109375,0.0,0.0,0.0,158.0,54.1,4.193819046020509,-2.2138538360595703,-1.5741539001464844,4.583175659179688,12.119731903076172,6.824386596679688,4793.11171875,78.0,57500.0,4790.0,78.0,57500.0,6440.0,7930.0,0.8,0.0
5,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.401783425360918,27.68585968017578,3.364965438842773,15.539525985717773,7.550460815429687,5906.62109375,266.48016357421875,265.16470336914057,6.974250793457031,6.132699966430664,3195.7607421875,282.20440673828125,273.43728637695307,4.131427764892578,7.255882263183594,1566.16943359375,288.73431396484375,286.4997863769531,-1.5432891845703125,5.074939727783203,290.2138671875,290.1247863769531,-5.9672203063964835,-1.01409912109375,292.21588134765625,291.7497863769531,-1.3640193939208984,-0.5934276580810547,0.0,-0.03427743911743164,-0.008029699325561523,101933.0,169.05284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7899169921875,-1.9066925048828125,97670.0,376.9640045166016,291.19647216796875,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.1285400390625,293.09002685546875,0.01247,290.1872863769531,94.5,-1.6067352294921875,-0.5597248077392578,1.6894144605612382,-1.6067352294921875,-0.5597248077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.15,2.0,7.0,10.0,4.0,4.5,0.0,0.0,42.64847159385681,51.5,51.0,38.5,51.5,--,--,466.2913589477539,--,9317.863571166992,261.6,0.0,355.8,0.0,379.1689910888672,0.0,0.0,0.0,144.0,55.6,4.033555984497069,-2.7490062713623047,-1.8889923095703125,4.345458984375,11.935592651367188,6.8847103118896475,4795.93015625,72.0,57500.0,4800.0,72.0,57500.0,6410.0,7910.0,-0.2,0.0
6,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.17106620594859,24.82719802856445,5.355224609375,16.721158981323242,7.1878910064697275,5905.716796875,265.95828247070307,264.7884521484375,6.641651153564452,6.208122253417969,3196.357666015625,282.53021240234375,271.68728637695307,3.5189666748046875,7.058319091796875,1564.609375,289.15069580078125,285.6247863769531,0.16368865966796875,5.559181213378906,290.44287109375,290.3629302978516,-5.568580627441406,0.525390625,292.263916015625,291.68873596191406,-1.001861572265625,-0.1649951934814453,0.0,-0.024702072143554688,-0.03130173683166504,101902.0,166.56272888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762386322021485,-1.5353240966796875,97640.0,376.9640045166016,290.8509216308594,0.0,56.6,0.0,0.0,0.0,0.0,290.9034118652344,292.92620849609375,0.01241,290.1585998535156,94.5,-1.1380081176757812,-0.10453224182128906,1.1254435890878085,-1.1380081176757812,-0.10453224182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.08,-1.0,2.0,21.0,4.0,4.1000000000000005,0.0,0.0,38.87332653999329,51.5,80.0,0.0,80.0,48200.0,6199.50440788269,466.35774993896484,44500.0,7730.020805358887,259.8,0.0,353.70000000000016,0.0,377.34043884277344,0.0,0.0,0.0,122.0,71.60000000000002,4.358070373535156,-2.48089599609375,-0.2117786407470703,4.8048744201660165,11.121557235717773,6.255950927734375,4798.00046875,55.0,57500.0,4800.0,55.0,57500.0,6320.0,7840.0,-1.4,120.0
7,0,2018,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.171841584146023,24.09667205810547,4.764276504516602,17.73245620727539,8.241922378540039,5904.16796875,265.77145385742193,264.8905792236328,6.215576171875,6.420066833496094,3195.74267578125,282.4608459472656,271.3634033203125,3.434711456298828,7.0783729553222665,1563.807373046875,289.7156982421875,283.7544860839844,3.013641357421875,6.504898071289063,290.90985107421875,290.67840576171875,-3.2366294860839844,2.6672515869140625,292.5075988769531,291.3141326904297,-0.4762153625488281,0.11588668823242188,0.0,-0.03040266036987305,-0.006325721740722656,101876.0,164.24069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1878204345703125,-0.7924461364746094,97620.0,376.9640045166016,290.6764831542969,0.0,56.40000000000001,0.0,0.0,0.0,0.0,290.8208923339844,292.80682373046875,0.01214,289.8122863769531,91.6,-0.56396484375,0.2983608245849609,0.6276843431405723,-0.56396484375,0.2983608245849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.02,0.0,0.0,8.0,4.0,4.2,0.0,0.0,37.35871642827989,50.75,80.0,26.125,80.0,48200.0,6198.31717300415,5555.2249755859375,48200.0,6782.9526290893555,238.4,0.0,370.20000000000016,0.0,376.3193054199219,0.0,0.0,0.0,97.0,79.80000000000003,5.36016845703125,-1.935983657836914,2.645437240600586,5.5379371643066415,9.408723831176758,5.3883934020996085,4791.4584375,48.0,57600.0,4790.0,48.0,57500.0,6260.0,7840.0,-1.7000000000000002,140.0
8,0,2018,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.3501449786126614,24.034648895263672,4.138725280761719,16.21548080444336,10.99968147277832,5906.58251953125,266.0726318359375,265.6527862548828,5.646152496337893,5.697925567626952,3195.17431640625,282.6011962890625,270.20643615722656,2.740055084228516,7.239784240722656,1563.4342041015625,290.162353515625,282.3747863769531,4.3703041076660165,6.359363555908202,291.5152587890625,290.76019287109375,-0.96173095703125,3.458209991455078,292.4534912109375,291.2167205810547,-0.7012176513671875,-0.1262989044189453,0.0,0.007130622863769531,-0.004890680313110352,101851.0,162.1353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224109649658203,-0.7162628173828125,97600.0,376.9640045166016,290.2145080566406,0.0,56.2,0.0,0.0,0.0,0.0,290.456298828125,292.4919738769531,0.012,289.6247863769531,91.9,-0.9352397918701172,-0.08208465576171875,0.9382176026701928,-0.9352397918701172,-0.08208465576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.02,-1.0,0.0,12.0,4.0,4.800000000000002,0.0,0.0,37.16679775714874,54.25,29.875,0.875,54.25,--,--,--,--,--,262.6,0.0,349.1,0.0,374.0605010986328,0.0,0.0,0.0,76.0,82.0,5.583419799804688,-2.0882549285888667,4.6185302734375,5.995574951171875,8.062847137451174,4.278211593627931,4813.6884375,63.0,57400.0,4810.0,63.0,57400.0,6320.0,7900.0,-0.6000000000000001,0.0
9,0,2018,9,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.723973337560892,19.977294921875,4.865058898925781,14.330303192138672,9.767690658569336,5904.35107421875,265.88937377929693,265.5089263916016,6.392295837402344,5.623161315917969,3194.599609375,282.4951171875,268.8715362548828,3.933902740478516,6.288036346435548,1564.1707763671875,290.1977233886719,281.9372863769531,5.6058616638183585,5.137298583984375,291.804931640625,291.6921691894531,0.7179489135742188,3.1691246032714844,292.421142578125,291.64540100097656,-0.6690940856933594,0.04984474182128906,0.0,-0.03847455978393555,-0.015187025070190431,101852.0,162.1378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63653564453125,-0.053852081298828125,97600.0,376.9640045166016,289.7934875488281,0.0,56.1,0.0,0.0,0.0,0.0,290.04412841796875,292.0903015136719,0.01181,289.3747863769531,91.9,-1.021074295043945,-0.09053421020507812,1.0646415017545223,-1.021074295043945,-0.09053421020507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.03,-1.0,0.0,10.0,4.0,5.0,0.0,0.0,37.892220258712776,54.375,32.875,0.625,54.375,95800.0,539.2638244628906,549.2193717956543,52200.0,6177.648067474365,260.40000000000003,0.0,402.5,0.0,371.8364715576172,0.0,0.0,0.0,70.0,77.60000000000002,6.455600738525393,-2.6130332946777344,5.972160339355469,4.99365234375,8.345809936523438,4.213600158691406,4778.534296875,75.0,57700.0,4780.0,75.0,57600.0,6350.0,7910.0,-1.0,20.0
