Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,12,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.446857303380966,24.65027618408203,8.512397766113281,13.38994026184082,9.657434463500977,5887.068359375,266.802001953125,250.39236450195312,4.421890258789063,4.4007415771484375,3176.736328125,282.978271484375,254.37478637695312,2.919641494750977,4.077589035034181,1545.8367919921875,286.5479431152344,281.5622863769531,0.6569328308105469,2.0280704498291016,287.8116149902344,285.78009033203125,-3.612842559814453,-2.2529258728027344,293.175537109375,290.1291809082031,-0.6555166244506836,-0.6402244567871094,0.0,0.02570486068725586,0.01748037338256836,101870.0,164.2406463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9136905670166016,-1.7211799621582031,98940.0,259.2452545166016,292.0775146484375,0.0,81.30000000000003,0.0,0.0,0.0,0.0,292.2557067871094,293.160888671875,0.01207,289.8936004638672,85.2,-0.6738424301147461,-0.7347164154052734,1.0026927711442113,-0.6738424301147461,-0.7347164154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.04,-1.0,0.0,30.0,14.0,5.300000000000002,40.0,0.0,24.400964498519894,100.0,0.0,0.0,100.0,87100.0,1340.8185901641846,1110.4995193481445,87100.0,1618.6911163330078,264.7,0.0,388.6,0.0,379.7339782714844,0.0,0.0,0.0,55.0,-0.8,5.2934608459472665,-4.171346664428712,-0.780914306640625,0.3613319396972656,7.7453956604003915,6.7127037048339835,4933.364375,14.0,56400.0,4930.0,14.0,56400.0,6410.0,7970.0,5.7,30.0
1,0,2018,9,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.996417224407196,26.351192474365234,9.285717010498047,14.068632125854492,9.00760269165039,5888.9287109375,266.78109741210943,250.62478637695312,4.922538757324219,4.278175354003906,3178.5087890625,283.00006103515625,254.31228637695312,2.9669208526611333,3.9193096160888654,1548.208740234375,286.4798583984375,281.18728637695307,0.6862812042236328,1.4494991302490234,287.8616943359375,286.4443359375,-3.8901767730712886,-1.9807014465332031,292.8822937011719,290.4218444824219,-0.4352588653564453,-0.18616485595703125,0.0,0.005160331726074219,-0.008845806121826172,101899.0,166.85948181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7164583206176758,-1.2992172241210938,98980.0,259.2452545166016,291.94781494140625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,291.9878845214844,292.84722900390625,0.01217,290.05816650390625,87.7,-0.38057899475097656,-0.2243947982788086,0.4401960449758917,-0.38057899475097656,-0.2243947982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.01,0.0,0.0,10.0,14.0,5.4,40.0,-8.0,24.886786699295047,100.0,0.0,0.0,100.0,87100.0,1340.9541244506836,1110.7450561523438,87100.0,1619.047134399414,263.3,0.0,397.0,0.0,378.8485412597656,0.0,0.0,0.0,47.0,-5.0,4.8693580627441415,-4.6392860412597665,-1.3072433471679688,-0.11316680908203125,8.277570724487305,5.97846794128418,4923.48890625,16.0,56500.0,4920.0,16.0,56500.0,6410.0,7920.0,5.5,40.0
2,0,2018,9,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.4200791865587234,26.42038345336914,7.839653015136719,14.684391021728516,8.377050399780272,5895.9345703125,267.01795959472656,252.6782073974609,6.272743225097656,4.1696319580078125,3183.626220703125,283.06256103515625,254.06228637695312,3.0092945098876966,4.0183658599853525,1553.0535888671875,287.10040283203125,278.402847290039,0.7898025512695312,4.021308898925781,288.38275146484375,285.9019927978516,-4.221963882446288,-0.8209037780761719,292.9053649902344,290.42359924316406,-0.4369678497314453,-0.12097549438476562,0.0,0.010745525360107422,-0.008612871170043945,101928.0,169.3927421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9974994659423828,-1.045022964477539,99000.0,259.2452545166016,291.59552001953125,0.0,81.30000000000003,0.0,0.0,0.0,0.0,291.7303466796875,292.5445556640625,0.01219,290.05224609375,88.60000000000002,-0.43795108795166016,-0.06459236145019531,0.4394381688907743,-0.43795108795166016,-0.06459236145019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.01,0.0,0.0,30.0,14.0,5.7,20.0,-10.0,24.004324078559875,98.375,0.0,0.0,98.375,87200.0,1343.1536312103271,1112.39554977417,87200.0,1621.2302284240723,265.90000000000003,0.0,388.70000000000016,0.0,376.99151611328125,0.0,0.0,0.0,75.0,19.1,4.0291080474853525,-4.3822975158691415,-1.2210655212402344,2.624336242675781,10.152139663696287,5.273035049438477,4952.366875,16.0,56300.0,4950.0,16.0,56300.0,6430.0,7880.0,5.8000000000000025,20.0
3,0,2018,9,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6072943732142453,27.73166084289551,5.056161880493164,15.921913146972654,8.619970321655272,5898.6572265625,267.11358642578125,254.12478637695312,6.370643615722656,4.8482322692871085,3184.679443359375,283.22393798828125,252.18728637695312,3.2418975830078125,4.452770233154297,1553.3486328125,287.0235290527344,279.49978637695307,0.07181549072265625,4.155372619628906,288.66741943359375,286.2497863769531,-4.5601463317871085,-0.2892951965332031,292.7629699707031,290.4997863769531,-0.2430553436279297,-0.13901329040527344,0.0,-0.0018010139465332031,-0.001283407211303711,101922.0,168.99990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9984893798828125,-1.3876991271972656,99000.0,259.2452545166016,291.65411376953125,0.0,81.2,0.0,0.0,0.0,0.0,291.7474365234375,292.60955810546875,0.0123,290.2497863769531,89.5,-0.25025177001953125,-0.18250465393066406,0.3165441690944135,-0.25025177001953125,-0.18250465393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.01,0.0,0.0,19.0,14.0,5.6000000000000005,20.0,-10.0,24.213001668453217,92.75,0.0,16.75,92.75,87200.0,1344.3052082061768,1112.8246231079102,87200.0,1622.7095375061035,265.5,0.0,397.6,0.0,377.5762939453125,0.0,0.0,0.0,87.0,20.0,4.184236526489259,-4.0454978942871085,-2.2932052612304688,2.5771560668945312,10.229427337646484,5.7027244567871085,4985.4978125,12.0,56100.0,4990.0,12.0,56100.0,6460.0,7870.0,5.9,10.0
4,0,2018,9,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.9637505188584328,31.01493263244629,7.3494815826416025,17.417791366577152,7.944915771484375,5898.8173828125,266.69583129882807,258.74978637695307,7.218776702880857,5.2100982666015625,3186.75048828125,283.08935546875,252.93728637695312,4.2215232849121085,6.220144271850586,1555.09033203125,288.03277587890625,278.56228637695307,1.600910186767578,6.678977966308594,288.94189453125,286.79014587402344,-4.90135383605957,0.8082618713378906,292.5643005371094,290.7115936279297,-0.2917766571044922,-0.31473731994628906,0.0,-0.02829265594482422,0.029619216918945312,101916.0,168.4316139221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1198654174804688,-1.987016677856445,98990.0,259.2452545166016,291.602294921875,0.0,81.2,0.0,0.0,0.0,0.0,291.6512145996094,292.5052795410156,0.012329999999999999,290.2497863769531,91.2,0.00096893310546875,-0.2525177001953125,0.2507842527702451,0.00096893310546875,-0.2525177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,0.0,2.0,38.0,14.0,5.1000000000000005,0.0,0.0,24.787940263748172,92.25,0.0,29.5,92.25,87100.0,1345.7231426239014,1113.6650848388672,87100.0,1625.1534805297852,266.40000000000003,0.0,390.0,0.0,377.2412109375,0.0,0.0,0.0,126.0,56.0,5.006319046020508,-3.0263538360595703,-1.2616539001464844,4.645675659179688,10.557231903076172,6.011886596679688,4941.35171875,8.0,56400.0,4940.0,8.0,56400.0,6390.0,7900.0,4.7,0.0
5,0,2018,9,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.276783425360918,32.06085968017578,8.989965438842773,17.227025985717773,8.237960815429688,5901.83984375,266.35516357421875,262.97720336914057,7.036750793457031,4.882699966430664,3188.1357421875,283.39190673828125,252.31228637695312,4.443927764892578,4.943382263183594,1555.73193359375,288.42181396484375,280.62478637695307,1.8317108154296875,6.699939727783202,289.0888671875,288.2497863769531,-6.3422203063964835,1.79840087890625,292.21588134765625,290.9997863769531,-0.6765193939208984,-0.1559276580810547,0.0,0.028222560882568363,-0.008029699325561523,101902.0,167.36534118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6024169921875,-1.4691925048828125,98990.0,259.2452545166016,291.57147216796875,0.0,81.10000000000002,0.0,0.0,0.0,0.0,291.5035400390625,292.34002685546875,0.01247,290.4372863769531,93.3,-0.0442352294921875,0.2527751922607422,0.25191446056123823,-0.0442352294921875,0.2527751922607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,0.0,2.0,39.0,14.0,4.7,0.0,0.0,28.148471593856808,0.0,0.0,54.875,54.875,--,--,10553.791358947754,--,10982.988571166992,268.5,0.0,341.3,0.0,376.9189910888672,0.0,0.0,0.0,130.0,45.5,4.283555984497069,-3.3740062713623047,-2.3264923095703125,3.845458984375,10.623092651367188,5.072210311889648,4897.13015625,29.0,56800.0,4900.0,29.0,56700.0,6360.0,7880.0,3.5,0.0
6,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0460662059485912,29.45219802856445,8.792724609375,17.533658981323242,9.750391006469727,5896.935546875,265.64578247070307,265.0384521484375,6.954151153564452,5.708122253417969,3187.670166015625,282.90521240234375,252.99978637695312,4.206466674804688,5.058319091796875,1556.953125,288.58819580078125,280.18728637695307,2.7886886596679688,7.496681213378906,289.31787109375,289.1754302978516,-6.006080627441406,3.150390625,291.826416015625,291.25123596191406,-0.126861572265625,-0.2274951934814453,0.0,-0.024702072143554688,-0.03130173683166504,101906.0,167.37522888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123863220214844,-0.9728240966796876,98980.0,259.2452545166016,291.4134216308594,0.0,81.0,0.0,0.0,0.0,0.0,291.2784118652344,292.11370849609375,0.01249,290.4710998535156,94.8,0.3619918823242188,-0.10453224182128906,0.3754435890878085,0.3619918823242188,-0.10453224182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.04,1.0,2.0,24.0,14.0,4.1000000000000005,0.0,0.0,31.49832653999329,11.625,52.125,99.75,99.75,48500.0,6142.00440788269,348.85774993896484,24100.0,12007.770805358887,234.9,0.0,349.5,0.0,376.09043884277344,0.0,0.0,0.0,126.0,63.8,5.170570373535156,-2.60589599609375,-1.1492786407470703,5.3048744201660165,9.559057235717773,5.255950927734375,4768.48046875,67.0,57700.0,4770.0,66.0,57600.0,6260.0,7830.0,2.0,0.0
7,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2343415841460232,26.03417205810547,9.576776504516602,17.48245620727539,11.366922378540039,5898.26171875,266.02145385742193,265.4530792236328,6.215576171875,7.045066833496094,3187.74267578125,282.9608459472656,254.1134033203125,4.747211456298828,4.5158729553222665,1555.338623046875,289.1531982421875,278.75448608398443,4.951141357421875,6.129898071289063,289.28485107421875,289.05340576171875,-3.799129486083984,2.7922515869140625,291.6325988769531,291.1266326904297,0.3987846374511719,-0.946613311767578,0.0,-0.03040266036987305,-0.006325721740722656,101892.0,166.14694213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628204345703125,-2.0424461364746094,98960.0,259.2452545166016,291.2389831542969,0.0,81.0,0.0,0.0,0.0,0.0,291.1333923339844,292.05682373046875,0.012350000000000002,290.2497863769531,94.5,0.74853515625,-1.014139175415039,1.2526843431405723,0.74853515625,-1.014139175415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.09,1.0,3.0,18.0,14.0,4.7,0.0,0.0,32.35871642827988,7.75,99.75,100.0,100.0,31100.0,9442.56717300415,348.7249755859375,25600.0,11946.452629089355,245.7,0.0,346.5,0.0,375.4443054199219,0.0,0.0,0.0,109.0,75.2,7.48516845703125,-2.123483657836914,1.020437240600586,5.1004371643066415,8.033723831176758,7.388393402099607,4773.7784375,91.0,57600.0,4770.0,90.0,57600.0,6310.0,7900.0,2.6,0.0
8,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0376449786126614,24.097148895263672,10.45122528076172,16.90298080444336,10.37468147277832,5896.48876953125,266.4476318359375,265.5902862548828,5.3961524963378915,7.760425567626952,3183.79931640625,283.4136962890625,253.01893615722656,5.1775550842285165,2.927284240722656,1550.9654541015625,288.849853515625,279.24978637695307,5.6203041076660165,6.046863555908202,289.4527587890625,289.07269287109375,-2.58673095703125,3.958209991455078,291.5159912109375,291.0292205810547,-0.1387176513671875,-1.001298904418945,0.0,0.007130622863769531,-0.004890680313110352,101841.0,161.9478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866096496582031,-1.9662628173828125,98920.0,259.2452545166016,291.1520080566406,0.0,80.9,0.0,0.0,0.0,0.0,291.018798828125,291.9919738769531,0.01228,290.1872863769531,94.6,0.1272602081298828,-1.1445846557617188,1.1257176026701927,0.1272602081298828,-1.1445846557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.08,1.0,2.0,13.0,14.0,5.300000000000002,0.0,0.0,32.416797757148736,7.75,98.0,90.25,98.0,--,--,348.73167419433594,--,10798.982902526855,249.2,0.0,346.90000000000015,0.0,374.6855010986328,0.0,0.0,0.0,107.0,92.6,8.395919799804688,-1.5882549285888672,2.9935302734375,5.683074951171875,7.062847137451173,7.90321159362793,4812.3284375,90.0,57300.0,4810.0,90.0,57300.0,6370.0,7880.0,3.0,0.0
9,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.223973337560892,27.477294921875,10.61505889892578,18.392803192138672,12.205190658569336,5898.66357421875,266.07687377929693,265.7589263916016,5.892295837402344,7.435661315917969,3187.349609375,283.7451171875,260.3090362548828,7.8089027404785165,0.10053634643554688,1551.4832763671875,289.5102233886719,279.49978637695307,6.5433616638183585,6.824798583984375,289.679931640625,289.6296691894531,-0.7195510864257812,4.7316246032714835,291.296142578125,291.02040100097656,0.2684059143066406,-0.4501552581787109,0.0,0.024025440216064453,-0.015187025070190431,101825.0,160.7940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596435546875,-1.116352081298828,98910.0,259.2452545166016,290.8559875488281,0.0,80.9,0.0,0.0,0.0,0.0,290.66912841796875,291.5903015136719,0.01215,289.9997863769531,95.8,0.7289257049560547,-0.2780342102050781,0.8146415017545223,0.7289257049560547,-0.2780342102050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.06,2.0,2.0,14.0,14.0,5.300000000000002,0.0,0.0,32.26722025871277,7.75,76.0,61.5,76.0,52600.0,5508.638824462891,348.5943717956543,52600.0,11164.398067474365,243.3,0.0,354.8,0.0,373.3364715576172,0.0,0.0,0.0,99.0,95.8,9.33060073852539,-2.0505332946777344,3.6596603393554688,5.80615234375,6.3458099365234375,6.401100158691406,4800.854296875,76.0,57500.0,4800.0,76.0,57400.0,6390.0,7850.0,1.7000000000000002,10.0
