Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.134357303380966,21.40027618408203,11.38739776611328,14.82744026184082,10.094934463500977,5879.005859375,266.552001953125,243.82986450195312,5.359390258789063,4.4007415771484375,3173.267578125,283.103271484375,241.56228637695312,-2.7053585052490234,-0.4849109649658203,1546.0555419921875,284.3604431152344,278.87478637695307,-4.593067169189453,-2.9719295501708984,287.4991149902344,284.65509033203125,-4.112842559814453,-2.6279258728027344,293.113037109375,289.4416809082031,-0.9680166244506836,-0.7652244567871094,0.0,-0.03679513931274414,0.01748037338256836,101929.0,169.8968963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2886905670166016,-1.7836799621582031,99970.0,173.80775451660156,291.7650146484375,0.0,84.7,0.0,0.0,0.0,0.0,292.1307067871094,292.223388671875,0.01185,289.7686004638672,82.30000000000003,-0.7988424301147461,-0.7347164154052734,1.0651927711442113,-0.7988424301147461,-0.7347164154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.03,-1.0,0.0,40.0,14.0,5.8000000000000025,50.0,-10.0,21.27596449851989,74.875,0.0,0.0,74.875,--,--,--,--,--,276.5,0.0,335.6,0.0,377.9839782714844,0.0,0.0,0.0,-3.0,-25.4,2.4184608459472656,-6.983846664428711,-3.155914306640625,-1.9511680603027344,8.87039566040039,6.5252037048339835,4843.124375,9.0,57000.0,4840.0,9.0,57000.0,6370.0,7750.0,6.2,40.0
1,0,2018,9,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.808917224407196,22.476192474365234,10.848217010498047,14.131132125854492,9.07010269165039,5878.7099609375,266.34359741210943,243.68728637695312,5.110038757324219,4.465675354003906,3173.6962890625,283.18756103515625,242.74978637695312,-2.4080791473388667,-0.3931903839111328,1547.364990234375,284.0423583984375,280.81228637695307,-5.063718795776367,-2.800500869750977,287.4866943359375,285.5693359375,-4.452676773071289,-2.355701446533203,292.5072937011719,289.6093444824219,-0.9977588653564452,-0.3736648559570313,0.0,0.005160331726074219,-0.008845806121826172,101950.0,171.79698181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403958320617676,-1.1117172241210938,99990.0,173.80775451660156,291.69781494140625,0.0,84.7,0.0,0.0,0.0,0.0,291.8628845214844,291.90972900390625,0.011859999999999999,289.80816650390625,85.9,-0.9430789947509766,-0.4118947982788086,1.0026960449758917,-0.9430789947509766,-0.4118947982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.03,0.0,0.0,10.0,14.0,5.9,50.0,-3.0,22.136786699295047,42.875,0.0,0.0,42.875,--,--,1028.1200561523438,--,--,275.5,0.0,335.4000000000001,0.0,377.7235412597656,0.0,0.0,0.0,-10.0,-28.0,2.1818580627441406,-6.826786041259768,-3.9322433471679688,-1.5506668090820312,8.652570724487305,6.10346794128418,4822.20890625,10.0,57200.0,4820.0,10.0,57100.0,6340.0,7730.0,5.8000000000000025,50.0
2,0,2018,9,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2325791865587234,24.42038345336914,9.40215301513672,13.621891021728516,9.752050399780273,5886.3095703125,266.33045959472656,245.2407073974609,5.210243225097656,4.9821319580078125,3179.813720703125,283.37506103515625,240.87478637695312,-2.1157054901123047,0.01836585998535156,1552.5848388671875,284.60040283203125,277.715347290039,-5.397697448730469,-0.7286911010742188,288.00775146484375,283.9019927978516,-5.284463882446289,-2.070903778076172,292.2803649902344,289.48609924316406,-0.8744678497314453,-1.0584754943847656,0.0,0.010745525360107422,-0.008612871170043945,101995.0,175.98649215698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434999465942384,-1.920022964477539,100040.0,173.80775451660156,290.84552001953125,0.0,84.7,0.0,0.0,0.0,0.0,291.1678466796875,291.1695556640625,0.011670000000000002,289.55224609375,88.2,-0.8754510879516602,-1.252092361450195,1.5644381688907745,-0.8754510879516602,-1.252092361450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.06,-2.0,2.0,30.0,14.0,6.5,20.0,-20.0,20.629324078559875,63.0,0.0,0.0,63.0,--,--,--,--,--,273.40000000000003,0.0,329.0,0.0,373.36651611328125,0.0,0.0,0.0,15.0,-10.1,2.591608047485352,-6.0072975158691415,-5.4710655212402335,0.9368362426757812,8.714639663696289,7.3355350494384775,4829.886875,9.0,57200.0,4830.0,9.0,57100.0,6330.0,7700.0,6.5,20.0
3,0,2018,9,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.6072943732142453,22.66916084289551,8.493661880493164,12.421913146972654,11.432470321655273,5889.6884765625,266.36358642578125,245.81228637695312,2.870643615722656,5.6607322692871085,3180.335693359375,283.66143798828125,238.56228637695312,-2.6956024169921875,1.1402702331542969,1551.4736328125,284.0860290527344,277.87478637695307,-5.928184509277344,0.15537261962890625,288.22991943359375,283.8747863769531,-5.4976463317871085,-1.4767951965332031,292.2629699707031,289.3747863769531,-0.6180553436279297,0.04848670959472656,0.0,-0.0018010139465332031,-0.001283407211303711,101976.0,174.37490844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3734893798828125,-0.6376991271972656,100020.0,173.80775451660156,290.65411376953125,0.0,84.7,0.0,0.0,0.0,0.0,290.9974365234375,290.98455810546875,0.01162,289.4997863769531,87.4,-0.8127517700195312,-0.05750465393066406,0.8165441690944135,-0.8127517700195312,-0.05750465393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.02,-1.0,0.0,57.0,14.0,6.6000000000000005,20.0,-20.0,20.588001668453213,31.125,0.0,14.75,31.125,--,--,--,--,--,273.0,0.0,330.1,0.0,372.3262939453125,0.0,0.0,0.0,13.0,-17.5,2.9342365264892583,-4.3579978942871085,-5.918205261230469,-0.4853439331054688,6.0419273376464835,6.7652244567871085,4877.5778125,9.0,56800.0,4880.0,9.0,56800.0,6340.0,7690.0,6.8000000000000025,20.0
4,0,2018,9,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.3387505188584328,26.95243263244629,8.411981582641603,13.292791366577148,10.257415771484377,5890.8798828125,266.00833129882807,248.37478637695312,3.53127670288086,5.3350982666015625,3181.34423828125,283.52685546875,241.81228637695312,-1.4659767150878906,1.782644271850586,1551.71533203125,284.72027587890625,277.93728637695307,-5.211589813232422,1.2414779663085938,288.25439453125,283.97764587402344,-5.71385383605957,0.5582618713378906,291.9393005371094,289.4615936279297,-0.7292766571044922,0.3102626800537109,0.0,-0.02829265594482422,-0.03288078308105469,101982.0,174.93161392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3698654174804688,0.5129833221435547,100030.0,173.80775451660156,290.164794921875,0.0,84.7,0.0,0.0,0.0,0.0,290.5262145996094,290.5052795410156,0.01165,289.4997863769531,90.1,-0.7490310668945312,0.3724822998046875,0.8132842527702451,-0.7490310668945312,0.3724822998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.02,-1.0,0.0,48.0,14.0,6.4,20.0,-20.0,20.912940263748172,82.125,0.0,40.125,82.125,--,--,--,--,--,271.1,0.0,328.9000000000001,0.0,369.8662109375,0.0,0.0,0.0,7.0,-23.3,2.5063190460205083,-4.338853836059569,-5.6366539001464835,0.3331756591796875,6.619731903076173,5.199386596679688,4876.55171875,11.0,56800.0,4880.0,11.0,56800.0,6280.0,7720.0,6.1000000000000005,20.0
5,0,2018,9,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.339283425360918,30.18585968017578,10.552465438842773,14.227025985717773,11.550460815429688,5892.08984375,265.73016357421875,248.85220336914062,3.6617507934570312,4.820199966430664,3183.2294921875,283.76690673828125,234.49978637695312,-0.2435722351074219,2.2558822631835938,1550.70068359375,286.10931396484375,275.56228637695307,-3.793289184570313,-0.6125602722167969,287.5263671875,284.4997863769531,-6.5297203063964835,0.48590087890625,291.59088134765625,289.6247863769531,-0.9890193939208984,-0.1559276580810547,0.0,0.028222560882568363,-0.008029699325561523,101979.0,174.80284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1649169921875,0.2183074951171875,100030.0,173.80775451660156,290.94647216796875,0.0,84.60000000000002,0.0,0.0,0.0,0.0,291.1285400390625,291.09002685546875,0.0118,289.7497863769531,89.4,-0.7317352294921875,-0.05972480773925781,0.7519144605612382,-0.7317352294921875,-0.05972480773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.02,0.0,0.0,23.0,14.0,5.8000000000000025,20.0,-10.0,20.148471593856808,85.0,0.625,100.0,100.0,--,--,10737.291358947754,--,11939.113571166992,265.2,0.0,329.2000000000001,0.0,373.6689910888672,0.0,0.0,0.0,-13.0,-46.0,1.7210559844970703,-5.311506271362305,-5.0764923095703125,-1.842041015625,7.3730926513671875,3.884710311889648,4856.890156250001,10.0,57000.0,4860.0,10.0,57000.0,6230.0,7700.0,6.0,20.0
6,0,2018,9,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.4835662059485912,32.014698028564446,13.667724609375,14.971158981323242,12.375391006469727,5886.123046875,265.14578247070307,249.3509521484375,3.266651153564453,4.145622253417969,3181.513916015625,283.40521240234375,239.87478637695312,0.5814666748046875,3.183319091796875,1550.546875,285.77569580078125,276.93728637695307,-3.1488113403320312,1.6216812133789062,287.31787109375,285.8629302978516,-5.381080627441406,1.150390625,291.388916015625,289.43873596191406,-0.564361572265625,0.022504806518554688,0.0,-0.024702072143554688,0.03119826316833496,101986.0,175.34397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2623863220214844,0.5271759033203125,100030.0,173.80775451660156,290.5384216308594,0.0,84.60000000000002,0.0,0.0,0.0,0.0,290.7159118652344,290.73870849609375,0.011670000000000002,289.5335998535156,90.8,-0.07550811767578125,-0.04203224182128906,0.1254435890878085,-0.07550811767578125,-0.04203224182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.01,0.0,0.0,26.0,14.0,5.6000000000000005,20.0,-12.0,21.37332653999329,6.125,100.0,100.0,100.0,25600.0,10735.37940788269,6786.357749938965,25600.0,11526.145805358887,264.1,0.0,331.3,0.0,371.84043884277344,0.0,0.0,0.0,4.0,-40.5,1.5455703735351562,-5.04339599609375,-5.02427864074707,-0.2576255798339844,6.8715572357177725,3.130950927734375,4800.16046875,9.0,57400.0,4800.0,9.0,57400.0,6140.0,7660.0,5.7,20.0
7,0,2018,9,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.1093415841460232,32.47167205810547,15.889276504516602,12.29495620727539,13.491922378540039,5887.13671875,265.27145385742193,253.1405792236328,3.903076171875,2.6700668334960938,3180.77392578125,283.3983459472656,243.3634033203125,2.122211456298828,3.7658729553222656,1550.432373046875,285.5906982421875,279.25448608398443,-1.798858642578125,4.317398071289063,287.47235107421875,286.05340576171875,-3.4866294860839844,-0.2077484130859375,290.8825988769531,289.1891326904297,0.3362846374511719,-0.8841133117675781,0.0,-0.03040266036987305,-0.006325721740722656,101972.0,173.99069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2503204345703125,-1.4799461364746094,100020.0,173.80775451660156,289.9264831542969,0.0,84.5,0.0,0.0,0.0,0.0,290.0083923339844,290.05682373046875,0.011410000000000002,289.1872863769531,93.3,0.74853515625,-0.9516391754150392,1.1901843431405723,0.74853515625,-0.9516391754150392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.04,-1.0,0.0,23.0,14.0,6.6000000000000005,10.0,-27.0,22.483716428279877,35.875,100.0,100.0,100.0,33300.0,8923.06717300415,6318.4749755859375,31100.0,11122.202629089355,261.1,0.0,331.6,0.0,368.4443054199219,0.0,0.0,0.0,53.0,14.5,3.61016845703125,-4.935983657836914,-3.2920627593994136,3.9754371643066406,6.346223831176758,3.70089340209961,4869.6184375,5.0,56900.0,4870.0,5.0,56900.0,6140.0,7800.0,6.2,10.0
8,0,2018,9,12,2.375,-999.0,0.016,13400.0,-10.0,-10.0,1.125,1.3501449786126614,29.909648895263672,15.88872528076172,9.40298080444336,11.68718147277832,5886.55126953125,265.4476318359375,256.2152862548828,5.2711524963378915,-0.05207443237304688,3180.36181640625,283.6011962890625,245.33143615722656,1.927555084228516,3.427284240722656,1548.1842041015625,285.787353515625,279.37478637695307,0.3078041076660156,4.734363555908203,287.4527587890625,285.38519287109375,-2.89923095703125,-0.5417900085449219,290.9534912109375,289.0292205810547,0.1112823486328125,-0.4387989044189453,0.0,0.007130622863769531,-0.004890680313110352,101938.0,171.2916259765625,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616096496582031,-1.0912628173828125,99990.0,173.80775451660156,290.0895080566406,0.0,84.4,0.0,0.0,0.0,0.0,290.143798828125,290.1794738769531,0.01128,288.9997863769531,91.8,0.4397602081298828,-0.4570846557617188,0.6257176026701927,0.4397602081298828,-0.4570846557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.02,0.0,0.0,2.0,14.0,6.8000000000000025,0.0,0.0,22.666797757148746,76.375,99.125,100.0,100.0,88000.0,1258.3839569091797,1026.606674194336,25600.0,11771.732902526855,183.7,0.0,393.9,0.0,369.3105010986328,0.0,0.0,0.0,26.0,-3.2,-0.6040802001953125,-6.088254928588867,-1.8189697265625,2.995574951171875,7.875347137451173,-0.9717884063720704,4855.7684375,7.0,57000.0,4860.0,7.0,57000.0,6180.0,7730.0,6.5,0.0
9,0,2018,9,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.661473337560892,31.477294921875,15.92755889892578,16.330303192138672,13.830190658569336,5890.44482421875,265.88937377929693,256.1964263916016,4.954795837402344,-0.7518386840820312,3183.912109375,283.7451171875,242.3090362548828,2.308902740478516,1.8505363464355469,1548.6395263671875,287.1352233886719,277.74978637695307,1.5433616638183594,3.762298583984375,287.742431640625,286.0046691894531,-2.844551086425781,-0.8308753967285156,291.046142578125,288.77040100097656,-0.16909408569335938,-1.200155258178711,0.0,0.024025440216064453,-0.015187025070190431,101926.0,170.2315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26153564453125,-2.241352081298828,99980.0,173.80775451660156,290.3559875488281,0.0,84.4,0.0,0.0,0.0,0.0,290.41912841796875,290.4653015136719,0.01115,288.8122863769531,89.9,-0.3335742950439453,-1.340534210205078,1.3771415017545223,-0.3335742950439453,-1.340534210205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.08,-1.0,6.0,19.0,14.0,7.4,0.0,0.0,22.39222025871277,0.875,100.0,100.0,100.0,33300.0,8928.63882446289,6483.469371795654,25600.0,11536.773067474365,248.2,0.0,334.9000000000001,0.0,370.7114715576172,0.0,0.0,0.0,47.0,6.1000000000000005,0.2681007385253906,-6.9255332946777335,-1.0278396606445312,3.24365234375,7.720809936523437,-0.22389984130859367,4793.174296875,12.0,57500.0,4790.0,12.0,57400.0,6300.0,7730.0,6.6000000000000005,0.0
