Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,12,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.0718573033809657,20.77527618408203,4.387397766113281,16.38994026184082,8.469934463500978,5897.130859375,266.927001953125,260.01736450195307,7.4218902587890625,3.7757415771484375,3190.080078125,281.603271484375,277.06228637695307,4.0446414947509775,5.57758903503418,1560.4305419921875,289.1104431152344,287.9997863769531,-0.9680671691894532,4.903070449829102,291.3116149902344,291.15509033203125,-1.6128425598144531,-2.6279258728027344,295.675537109375,295.5041809082031,-0.5305166244506836,-1.2027244567871094,0.0625,0.02570486068725586,0.01748037338256836,101791.0,155.8968963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261905670166016,-1.9086799621582031,90800.0,996.5890045166016,290.7650146484375,0.0,72.3,0.4,0.0,0.0,0.0,290.1307067871094,298.285888671875,0.013280000000000002,290.0186004638672,99.6,0.1386575698852539,-0.9222164154052734,0.9401927711442112,0.1386575698852539,-0.9222164154052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,13.0,10.0,20.0,4.0,0.9,0.0,0.0,36.5259644985199,80.75,0.0,0.0,80.75,90700.0,1017.6935901641846,1035.6245193481445,87900.0,1440.0661163330078,261.6,0.0,401.20000000000016,0.0,376.8589782714844,0.0,0.0,0.0,120.0,75.5,7.2934608459472665,-1.983846664428711,-0.718414306640625,9.173831939697266,10.43289566040039,8.212703704833983,4746.964375000001,60.0,57900.0,4750.0,60.0,57800.0,6470.0,8060.0,-0.30000000000000004,0.0
1,0,2018,9,12,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.3089172244071956,26.226192474365234,1.7857170104980469,17.756132125854492,6.382602691650393,5897.8974609375,266.71859741210943,264.18728637695307,7.110038757324219,4.028175354003906,3191.8212890625,281.43756103515625,277.62478637695307,3.7794208526611333,5.544309616088867,1562.177490234375,288.7923583984375,288.5622863769531,-0.9387187957763672,5.074499130249023,290.9241943359375,291.0068359375,-2.327676773071289,-2.418201446533203,295.2572937011719,295.3593444824219,-0.8102588653564453,-0.9986648559570312,0.0,0.005160331726074219,-0.008845806121826172,101828.0,159.01573181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164583206176758,-1.3617172241210938,90820.0,996.5890045166016,290.57281494140625,0.0,71.8,0.4,0.0,0.0,0.0,289.9253845214844,298.03472900390625,0.01318,289.87066650390625,100.0,-0.44307899475097656,-0.5368947982788086,0.6901960449758917,-0.44307899475097656,-0.5368947982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,14.0,0.0,20.0,4.0,0.7000000000000001,0.0,0.0,38.88678669929504,85.5,0.0,0.0,85.5,90700.0,1017.7041244506836,1035.6200561523438,86300.0,1623.672134399414,260.5,0.0,400.1,0.0,375.9735412597656,0.0,0.0,0.0,112.0,75.0,6.4943580627441415,-2.2017860412597656,0.13025665283203125,9.261833190917967,11.465070724487305,7.60346794128418,4710.20890625,74.0,58200.0,4710.0,74.0,58100.0,6460.0,8050.0,-1.1,100.0
2,0,2018,9,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4200791865587234,26.85788345336914,-0.5353469848632812,17.371891021728516,3.8770503997802734,5902.4345703125,266.70545959472656,265.0532073974609,6.772743225097656,4.6071319580078125,3194.126220703125,281.68756103515625,277.12478637695307,4.384294509887694,5.7683658599853525,1563.5223388671875,288.60040283203125,288.34034729003906,-0.4601974487304688,4.333808898925781,291.00775146484375,291.1519927978516,-2.409463882446289,-2.133403778076172,295.1553649902344,295.42359924316406,-0.8744678497314453,-0.8709754943847656,0.0,0.010745525360107422,-0.008612871170043945,101837.0,159.9239921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184999465942384,-0.7950229644775391,90830.0,996.5890045166016,290.47052001953125,0.0,71.5,0.4,0.0,0.0,0.0,290.1053466796875,298.2320556640625,0.01329,290.05224609375,100.0,-1.2504510879516602,-0.1270923614501953,1.2519381688907745,-1.2504510879516602,-0.1270923614501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,8.0,1.0,0.0,4.0,0.7000000000000001,0.0,0.0,38.50432407855988,90.75,0.0,0.0,90.75,90700.0,1017.6536312103271,1035.64554977417,84400.0,1830.9802284240723,259.1,0.0,400.70000000000016,0.0,375.36651611328125,0.0,0.0,0.0,99.0,60.40000000000001,6.1541080474853525,-2.3822975158691406,1.9039344787597656,7.811836242675781,11.214639663696287,6.3980350494384775,4757.966875,80.0,57800.0,4760.0,80.0,57800.0,6460.0,8020.0,-0.8,30.0
3,0,2018,9,12,-6.3125,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.419794373214245,24.04416084289551,0.6186618804931641,16.984413146972653,5.057470321655273,5906.3759765625,266.67608642578125,265.24978637695307,6.495643615722656,4.7232322692871085,3195.210693359375,282.03643798828125,276.93728637695307,4.2418975830078125,6.202770233154298,1563.7236328125,288.6485290527344,288.4997863769531,-1.3031845092773438,4.342872619628906,291.16741943359375,291.4372863769531,-2.9976463317871094,-1.7267951965332031,295.2004699707031,295.7497863769531,-1.0555553436279297,-0.8265132904052734,0.0,-0.0018010139465332031,-0.001283407211303711,101824.0,159.06240844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3734893798828125,-0.6376991271972656,90820.0,996.5890045166016,290.34161376953125,0.0,71.4,0.4,0.0,0.0,0.0,290.2474365234375,298.35955810546875,0.01343,290.2497863769531,99.8,-2.2502517700195312,-0.2450046539306641,2.254044169094413,-2.2502517700195312,-0.2450046539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.0,-13.0,6.0,4.0,0.2,0.0,0.0,38.96300166845322,90.0,0.0,0.0,90.0,90700.0,1017.6802082061768,1035.6996231079102,84400.0,1832.0845375061035,258.40000000000003,0.0,402.3,0.0,374.8262939453125,0.0,0.0,0.0,105.0,67.10000000000001,5.246736526489258,-2.4204978942871094,2.8317947387695312,7.702156066894531,11.979427337646484,5.7652244567871085,4799.5778125,84.0,57600.0,4800.0,84.0,57500.0,6450.0,8010.0,-1.4,110.0
4,0,2018,9,12,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.1512505188584328,20.07743263244629,1.9744815826416016,14.667791366577148,5.757415771484375,5906.4111328125,266.57083129882807,265.81228637695307,6.3437767028808585,5.2725982666015625,3195.75048828125,281.83935546875,277.49978637695307,4.4715232849121085,7.157644271850586,1565.05908203125,288.90777587890625,288.1872863769531,-0.8365898132324219,4.866477966308594,291.19189453125,291.35264587402344,-2.7763538360595703,-1.2542381286621094,295.1268005371094,295.6490936279297,-0.7292766571044922,-0.8147373199462891,0.0,-0.02829265594482422,0.029619216918945312,101841.0,160.4003639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0573654174804688,-0.6745166778564453,90840.0,996.5890045166016,290.352294921875,0.0,71.5,0.5,0.0,0.0,0.0,290.1512145996094,298.2552795410156,0.01335,290.1247863769531,100.0,-1.9365310668945312,-0.2525177001953125,2.000784252770245,-1.9365310668945312,-0.2525177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,4.0,-9.0,7.0,4.0,0.30000000000000004,0.0,0.0,39.537940263748176,84.75,0.0,15.25,84.75,90800.0,1017.7231426239014,1035.6650848388672,86300.0,1624.6534805297852,258.7,0.0,401.6,0.0,374.7412109375,0.0,0.0,0.0,104.0,69.60000000000001,5.443819046020508,-1.9638538360595703,2.988346099853516,7.833175659179687,11.494731903076172,5.449386596679688,4783.11171875,92.0,57700.0,4780.0,92.0,57600.0,6450.0,8000.0,-1.5,130.0
5,0,2018,9,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.464283425360918,20.24835968017578,1.9899654388427728,15.852025985717773,5.550460815429688,5908.77734375,266.35516357421875,265.85220336914057,5.474250793457031,5.320199966430664,3197.5419921875,281.95440673828125,276.93728637695307,3.943927764892578,6.505882263183594,1565.41943359375,289.60931396484375,286.4997863769531,0.0192108154296875,5.199939727783203,291.2763671875,291.7497863769531,-2.5922203063964844,-0.76409912109375,295.02838134765625,296.1247863769531,-0.8015193939208984,-0.7809276580810547,0.0,-0.03427743911743164,-0.008029699325561523,101831.0,159.61534118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3524169921875,0.7808074951171875,90830.0,996.5890045166016,290.19647216796875,0.0,71.3,0.5,0.0,0.0,0.0,290.5035400390625,298.59002685546875,0.013280000000000002,290.0622863769531,96.0,-2.4192352294921875,0.4402751922607422,2.4394144605612382,-2.4192352294921875,0.4402751922607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-8.0,-7.0,0.0,4.0,-0.1,50.0,-50.0,37.52347159385681,70.75,15.875,16.375,70.75,90700.0,1017.7965316772461,1035.791358947754,90000.0,1167.7385711669922,260.0,0.0,376.4,0.0,374.0439910888672,0.0,0.0,0.0,85.0,68.10000000000001,4.78355598449707,-2.0615062713623047,4.423507690429688,6.782958984375,10.498092651367188,3.947210311889648,4793.05015625,89.0,57600.0,4790.0,89.0,57500.0,6390.0,7980.0,-1.0,20.0
6,0,2018,9,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.0460662059485912,19.014698028564453,2.917724609375,16.596158981323242,5.000391006469727,5908.498046875,265.83328247070307,265.6009521484375,4.641651153564453,5.520622253417969,3198.326416015625,282.15521240234375,275.37478637695307,3.643966674804688,6.370819091796875,1565.015625,290.21319580078125,284.4997863769531,1.1011886596679688,6.121681213378906,291.69287109375,292.4879302978516,-1.8810806274414065,0.212890625,295.388916015625,296.81373596191406,-0.501861572265625,-0.4149951934814453,0.0,-0.024702072143554688,-0.03130173683166504,101812.0,158.06272888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3873863220214844,1.8396759033203125,90820.0,996.5890045166016,289.9134216308594,0.0,71.10000000000002,0.5,0.0,0.0,0.0,290.5909118652344,298.73870849609375,0.0131,289.8460998535156,91.2,-2.075508117675781,0.8329677581787109,2.2504435890878085,-2.075508117675781,0.8329677581787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-8.0,-4.0,1.0,4.0,-0.7000000000000001,430.0,-3.0,34.37332653999329,69.125,45.125,0.0,69.125,90700.0,1017.7544078826904,1035.8577499389648,50300.0,6424.895805358887,247.2,0.0,384.8,0.0,372.59043884277344,0.0,0.0,0.0,75.0,68.8,4.108070373535156,-2.10589599609375,5.03822135925293,5.9923744201660165,9.121557235717773,2.255950927734375,4793.84046875,84.0,57600.0,4790.0,83.0,57500.0,6310.0,7930.0,-1.2000000000000002,40.0
7,0,2018,9,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,5.046841584146024,20.59667205810547,3.9517765045166016,15.66995620727539,6.116922378540039,5907.04296875,265.77145385742193,265.5780792236328,4.215576171875,5.795066833496094,3198.14892578125,282.0233459472656,275.5509033203125,3.872211456298828,6.2033729553222665,1564.901123046875,290.4656982421875,284.1294860839844,2.638641357421875,6.754898071289063,292.15985107421875,293.11590576171875,-1.1741294860839844,1.4797515869140625,295.8825988769531,297.4391326904297,-0.3512153625488281,-0.009113311767578123,0.0,-0.15540266036987305,-0.06882572174072266,101797.0,156.67819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6878204345703125,4.6450538635253915,90810.0,996.5890045166016,290.3014831542969,0.0,70.9,0.5,0.0,0.0,0.0,291.4458923339844,299.55682373046875,0.01266,289.3122863769531,83.5,-1.81396484375,2.8608608245849614,3.3776843431405723,-1.81396484375,2.8608608245849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-28.0,8.0,-17.0,4.0,-0.4,830.0,-1.0,33.73371642827988,66.0,56.875,0.0,66.0,90700.0,1017.8171730041504,1035.9749755859375,46700.0,6980.7026290893555,237.2,0.0,392.3,0.0,374.4443054199219,0.0,0.0,0.0,67.0,67.10000000000001,2.42266845703125,-1.685983657836914,6.270437240600586,3.8504371643066406,7.783723831176758,-0.4866065979003906,4788.1784375,76.0,57700.0,4790.0,75.0,57600.0,6280.0,7940.0,-1.1,40.0
8,0,2018,9,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,6.475144978612661,26.847148895263672,1.5762252807617188,12.02798080444336,9.31218147277832,5908.86376953125,266.1351318359375,265.9652862548828,4.0836524963378915,5.072925567626953,3197.83056640625,282.2261962890625,273.64393615722656,3.615055084228516,6.052284240722656,1564.5279541015625,290.474853515625,284.2497863769531,3.620304107666016,6.234363555908202,292.5777587890625,293.32269287109375,-0.64923095703125,2.208209991455078,296.2659912109375,297.6542205810547,-0.1387176513671875,0.12370109558105467,0.0,-0.18036937713623047,-0.06739068031311035,101780.0,155.3541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741096496582032,6.346237182617188,90790.0,996.5890045166016,290.7770080566406,0.0,70.9,0.5,0.0,0.0,0.0,291.956298828125,300.1169738769531,0.01309,289.8122863769531,84.5,-1.1227397918701172,3.980415344238281,4.188217602670194,-1.1227397918701172,3.980415344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-42.0,12.0,-15.0,4.0,-0.9,860.0,0.0,32.916797757148736,69.375,7.875,0.0,69.375,90700.0,1017.8839569091797,1036.106674194336,89900.0,1168.7329025268555,264.8,0.0,387.8,0.0,376.9355010986328,0.0,0.0,0.0,60.0,65.9,1.7709197998046875,-1.6507549285888672,6.2435302734375,2.120574951171875,6.750347137451173,-1.3467884063720703,4830.2484375,75.0,57400.0,4830.0,75.0,57300.0,6330.0,7990.0,-1.1,30.0
9,0,2018,9,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,6.098973337560892,22.352294921875,1.3650588989257812,10.580303192138672,7.517690658569336,5908.38232421875,266.20187377929693,264.3214263916016,4.329795837402344,4.435661315917969,3197.630859375,282.1201171875,271.9965362548828,3.996402740478516,5.413036346435547,1565.4520263671875,290.5102233886719,283.6872863769531,4.4808616638183585,4.699798583984375,292.679931640625,293.3171691894531,0.09294891357421876,2.1691246032714844,296.358642578125,297.64540100097656,0.20590591430664065,0.23734474182128906,0.0,-0.16347455978393555,-0.07768702507019043,101790.0,156.1378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846435546875,6.071147918701173,90800.0,996.5890045166016,290.4184875488281,0.0,70.8,0.5,0.0,0.0,0.0,291.60662841796875,299.7778015136719,0.013219999999999999,289.9997863769531,87.0,-0.2085742950439453,4.096965789794922,4.064641501754521,-0.2085742950439453,4.096965789794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-42.0,2.0,3.0,4.0,-0.9,930.0,0.0,31.26722025871277,74.375,0.0,0.0,74.375,90700.0,1017.8888244628906,1036.0943717956543,90000.0,1168.7730674743652,265.6,0.0,383.9,0.0,375.0864715576172,0.0,0.0,0.0,53.0,60.1,1.7056007385253906,-2.3630332946777344,5.847160339355469,0.36865234375,5.9708099365234375,-1.7863998413085938,4854.454296875,74.0,57200.0,4850.0,74.0,57100.0,6370.0,7990.0,-1.0,20.0
