Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,12,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.196857303380966,26.65027618408203,11.76239776611328,16.32744026184082,9.032434463500977,5881.130859375,265.989501953125,264.14236450195307,5.546890258789063,5.9007415771484375,3172.673828125,282.978271484375,256.56228637695307,4.607141494750977,1.6400890350341797,1542.4305419921875,289.3604431152344,270.37478637695307,0.5319328308105469,-0.7844295501708984,287.8741149902344,285.03009033203125,-3.425342559814453,-4.3779258728027335,293.363037109375,288.6916809082031,-1.2180166244506836,-0.14022445678710938,0.0,0.02570486068725586,0.01748037338256836,101830.0,161.1156463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0386905670166016,-0.15867996215820312,99880.0,171.65150451660156,292.3275146484375,0.0,73.60000000000002,0.0,0.0,0.0,0.0,292.5682067871094,292.660888671875,0.0117,289.5811004638672,80.5,-1.1738424301147459,0.015283584594726562,1.1901927711442113,-1.1738424301147459,0.015283584594726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.04,-1.0,0.0,40.0,12.0,5.4,10.0,0.0,25.775964498519894,30.875,0.0,0.0,30.875,--,--,--,--,--,270.3,0.0,336.6,0.0,386.9839782714844,0.0,0.0,0.0,7.0,-72.3,5.1059608459472665,-5.858846664428711,-0.843414306640625,-6.5136680603027335,9.55789566040039,7.400203704833982,4844.244375,26.0,57000.0,4840.0,26.0,57000.0,6300.0,7940.0,6.1000000000000005,0.0
1,0,2018,9,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.058917224407196,28.288692474365234,10.473217010498047,18.06863212585449,8.632602691650389,5883.9599609375,265.84359741210943,264.81228637695307,6.297538757324219,7.028175354003906,3176.6650390625,282.93756103515625,256.87478637695307,4.529420852661133,2.0443096160888667,1545.458740234375,289.9173583984375,265.68728637695307,0.2487812042236328,-1.4255008697509766,287.6116943359375,285.0693359375,-4.140176773071288,-3.918201446533203,292.6947937011719,288.9218444824219,-0.8727588653564453,0.06383514404296875,0.0,0.005160331726074219,-0.008845806121826172,101862.0,163.98448181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2164583206176762,-0.36171722412109375,99920.0,171.65150451660156,291.07281494140625,0.0,73.7,0.0,0.0,0.0,0.0,291.3003845214844,291.40972900390625,0.011710000000000002,289.55816650390625,87.10000000000002,-0.8805789947509766,0.1506052017211914,0.8776960449758917,-0.8805789947509766,0.1506052017211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.02,-1.0,0.0,60.0,12.0,5.9,10.0,-13.0,27.511786699295047,28.75,0.0,74.375,74.375,--,--,11115.245056152344,--,12114.047134399414,265.3,0.0,334.3,0.0,380.7235412597656,0.0,0.0,0.0,-5.0,-77.0,5.1818580627441415,-5.5142860412597665,-1.3697433471679688,-6.488166809082031,10.340070724487305,8.72846794128418,4774.84890625,53.0,57500.0,4770.0,53.0,57500.0,6300.0,7910.0,6.1000000000000005,10.0
2,0,2018,9,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.0450791865587234,27.85788345336914,10.90215301513672,19.18439102172852,7.5020503997802725,5890.9033203125,265.89295959472656,264.7407073974609,6.772743225097656,7.0446319580078125,3182.907470703125,283.00006103515625,257.87478637695307,5.571794509887695,1.3933658599853516,1549.3660888671875,290.66290283203125,258.902847290039,0.9148025512695312,0.14630889892578125,287.50775146484375,284.0269927978516,-5.534463882446289,-3.758403778076172,291.9678649902344,288.79859924316406,-1.249467849731445,-0.3709754943847656,0.0,0.010745525360107422,-0.008612871170043945,101900.0,167.2989921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559999465942383,-1.295022964477539,99950.0,171.65150451660156,290.28302001953125,0.0,73.7,0.0,0.0,0.0,0.0,290.5428466796875,290.6070556640625,0.011479999999999999,289.30224609375,90.2,-1.1879510879516602,-0.3145923614501953,1.2519381688907745,-1.1879510879516602,-0.3145923614501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.04,-1.0,1.0,50.0,12.0,6.7,0.0,0.0,27.379324078559875,28.75,0.0,71.25,71.25,--,--,10602.14554977417,--,12168.605228424072,263.5,0.0,330.2000000000001,0.0,376.49151611328125,0.0,0.0,0.0,9.0,-67.7,5.029108047485352,-5.5697975158691415,-1.9710655212402344,-4.688163757324219,11.214639663696287,9.335535049438477,4753.006875,74.0,57800.0,4750.0,74.0,57700.0,6310.0,7870.0,6.6000000000000005,0.0
3,0,2018,9,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.9197943732142448,25.73166084289551,13.556161880493164,20.046913146972656,7.3699703216552725,5892.5009765625,265.80108642578125,264.62478637695307,6.308143615722656,7.410732269287107,3184.616943359375,282.97393798828125,258.49978637695307,5.8043975830078125,1.3277702331542969,1550.0361328125,291.2110290527344,256.99978637695307,1.3218154907226562,1.2178726196289062,287.85491943359375,285.2497863769531,-5.0601463317871085,-1.7892951965332031,291.8879699707031,288.8122863769531,-0.1805553436279297,-0.5765132904052734,0.0,-0.0018010139465332031,-0.001283407211303711,101898.0,167.15615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4359893798828125,-1.5751991271972656,99950.0,171.65150451660156,289.71661376953125,0.0,73.8,0.0,0.0,0.0,0.0,290.1224365234375,290.17205810546875,0.01146,289.2497863769531,90.7,0.12474822998046875,-0.6825046539306641,0.6915441690944135,0.12474822998046875,-0.6825046539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.02,-1.0,0.0,53.0,12.0,6.7,0.0,0.0,28.088001668453217,7.0,4.125,95.5,95.5,--,--,9766.57462310791,--,13304.209537506104,220.5,0.0,340.6,0.0,373.7012939453125,0.0,0.0,0.0,42.0,-33.5,6.184236526489258,-4.4204978942871085,-3.6682052612304688,-1.9228439331054688,9.291927337646484,9.45272445678711,4754.2178125,77.0,57800.0,4750.0,77.0,57700.0,6320.0,7890.0,6.6000000000000005,0.0
4,0,2018,9,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0262505188584328,23.01493263244629,11.974481582641602,20.54279136657715,8.257415771484375,5894.5048828125,265.75833129882807,265.12478637695307,6.9687767028808585,7.897598266601562,3186.75048828125,283.08935546875,262.49978637695307,6.2215232849121085,1.282644271850586,1551.24658203125,291.53277587890625,250.74978637695312,2.288410186767578,1.3039779663085938,288.44189453125,284.79014587402344,-3.8388538360595694,-0.8792381286621094,291.4393005371094,288.6490936279297,0.2707233428955078,-0.43973731994628906,0.0,-0.02829265594482422,0.029619216918945312,101895.0,166.8691139221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9948654174804688,-1.424516677856445,99950.0,171.65150451660156,289.727294921875,0.0,73.8,0.0,0.0,0.0,0.0,289.9012145996094,289.9427795410156,0.01132,289.0622863769531,93.8,0.6259689331054688,-0.5025177001953125,0.8132842527702451,0.6259689331054688,-0.5025177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.03,-1.0,1.0,52.0,12.0,7.2,0.0,0.0,29.662940263748172,30.875,7.875,89.75,89.75,--,--,9020.665084838867,--,11526.028480529785,252.3,0.0,334.0,0.0,373.6162109375,0.0,0.0,0.0,47.0,-20.8,7.068819046020508,-3.9638538360595694,-3.761653900146485,-1.1043243408203125,9.119731903076172,9.074386596679688,4700.79171875,89.0,58200.0,4700.0,89.0,58100.0,6320.0,7940.0,7.0,0.0
5,0,2018,9,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.7767834253609179,22.87335968017578,11.489965438842773,19.352025985717773,9.487960815429688,5893.46484375,265.66766357421875,265.22720336914057,7.849250793457031,7.007699966430664,3187.2919921875,282.82940673828125,265.81228637695307,6.131427764892577,2.0058822631835938,1552.13818359375,291.54681396484375,252.37478637695312,2.2692108154296875,1.8874397277832031,288.5888671875,285.8747863769531,-3.4047203063964844,0.79840087890625,291.21588134765625,288.4997863769531,0.4484806060791016,-0.2809276580810547,0.0,0.028222560882568363,-0.008029699325561523,101896.0,166.80284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5399169921875,-0.9691925048828124,99950.0,171.65150451660156,289.69647216796875,0.0,73.7,0.0,0.0,0.0,0.0,289.7535400390625,289.84002685546875,0.01126,288.9997863769531,93.6,0.5807647705078125,-0.2472248077392578,0.6269144605612382,0.5807647705078125,-0.2472248077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.02,0.0,0.0,39.0,12.0,7.300000000000002,0.0,0.0,31.273471593856808,30.875,26.5,100.0,100.0,29100.0,9906.921531677246,9067.791358947754,29100.0,12179.488571166992,256.2,0.0,334.7000000000001,0.0,373.2939910888672,0.0,0.0,0.0,60.0,-9.9,6.28355598449707,-4.061506271362306,-3.826492309570313,0.282958984375,9.998092651367188,7.1347103118896475,4667.45015625,87.0,58400.0,4670.0,87.0,58400.0,6320.0,7940.0,6.1000000000000005,0.0
6,0,2018,9,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7335662059485912,26.76469802856445,12.980224609375,17.471158981323242,12.312891006469727,5887.966796875,265.39578247070307,265.0384521484375,7.954151153564452,6.833122253417969,3185.670166015625,282.46771240234375,267.56228637695307,6.143966674804688,1.808319091796875,1551.921875,291.65069580078125,255.56228637695312,2.5386886596679688,2.6216812133789062,289.06787109375,287.0504302978516,-2.1935806274414062,1.400390625,291.013916015625,288.81373596191406,0.373138427734375,-0.4149951934814453,0.0,-0.024702072143554688,-0.03130173683166504,101873.0,164.50022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498863220214844,-0.8478240966796875,99920.0,171.65150451660156,289.7259216308594,0.0,73.7,0.0,0.0,0.0,0.0,289.7159118652344,289.80120849609375,0.011309999999999999,289.0335998535156,95.8,0.4869918823242188,-0.29203224182128906,0.5629435890878085,0.4869918823242188,-0.29203224182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.04,0.0,1.0,22.0,12.0,7.1000000000000005,0.0,0.0,32.37332653999329,7.0,76.0,100.0,100.0,52900.0,5457.37940788269,4786.107749938965,52900.0,11500.520805358887,233.8,0.0,363.8,0.0,373.59043884277344,0.0,0.0,0.0,72.0,11.1,6.295570373535156,-3.79339599609375,-2.5867786407470703,2.179874420166016,10.059057235717773,6.880950927734375,4595.60046875,93.0,58900.0,4600.0,93.0,58900.0,6290.0,7880.0,4.2,0.0
7,0,2018,9,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.9843415841460228,25.34667205810547,12.826776504516602,17.98245620727539,11.554422378540039,5888.66796875,265.52145385742193,265.1405792236328,7.465576171875,5.420066833496094,3185.64892578125,282.3983459472656,270.7384033203125,5.997211456298827,1.8908729553222656,1551.776123046875,291.4656982421875,260.19198608398443,3.013641357421875,2.5048980712890625,289.28485107421875,287.99090576171875,-1.0491294860839844,1.0422515869140625,290.8825988769531,288.8141326904297,0.3987846374511719,-0.3841133117675781,0.0,-0.03040266036987305,-0.006325721740722656,101860.0,163.36569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628204345703125,-1.1674461364746094,99910.0,171.65150451660156,289.7389831542969,0.0,73.7,0.0,0.0,0.0,0.0,289.7583923339844,289.86932373046875,0.01129,288.9997863769531,94.7,0.43603515625,-0.3891391754150391,0.6276843431405723,0.43603515625,-0.3891391754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.02,0.0,0.0,20.0,12.0,7.2,0.0,0.0,34.10871642827988,23.75,81.875,88.625,88.625,52900.0,5459.44217300415,4787.5999755859375,52900.0,10663.452629089355,244.6,0.0,357.6,0.0,373.6943054199219,0.0,0.0,0.0,68.0,24.8,6.42266845703125,-4.060983657836913,-0.3545627593994141,2.9754371643066406,9.533723831176758,6.2008934020996085,4608.5784375,94.0,58800.0,4610.0,94.0,58800.0,6350.0,7940.0,3.0,0.0
8,0,2018,9,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.2876449786126614,23.409648895263672,15.63872528076172,20.02798080444336,13.12468147277832,5889.02001953125,265.4476318359375,265.0277862548828,6.646152496337893,5.510425567626953,3183.54931640625,282.3511962890625,274.01893615722656,6.9275550842285165,2.552284240722656,1549.1842041015625,291.474853515625,263.62478637695307,3.432804107666016,2.359363555908203,289.3902587890625,287.88519287109375,-0.77423095703125,0.7707099914550781,290.8284912109375,288.9042205810547,-0.3262176513671875,-0.6887989044189453,0.0,0.007130622863769531,-0.004890680313110352,101820.0,159.9166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4741096496582031,-1.5912628173828125,99870.0,171.65150451660156,289.8395080566406,0.0,73.7,0.0,0.0,0.0,0.0,289.893798828125,289.9919738769531,0.01139,289.1247863769531,94.7,-0.2477397918701172,-0.7070846557617188,0.7507176026701927,-0.2477397918701172,-0.7070846557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.02,0.0,0.0,17.0,12.0,6.8000000000000025,0.0,0.0,35.29179775714874,0.0,96.875,6.75,96.875,52800.0,5461.13395690918,4789.231674194336,48700.0,6704.7329025268555,231.8,0.0,372.9,0.0,374.3105010986328,0.0,0.0,0.0,68.0,32.6,7.020919799804688,-3.9007549285888654,1.4310302734375,2.870574951171875,9.062847137451172,6.52821159362793,4639.9284375,93.0,58600.0,4640.0,93.0,58500.0,6270.0,7930.0,3.2,0.0
9,0,2018,9,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.036473337560892,22.602294921875,15.49005889892578,19.830303192138672,15.642690658569336,5890.28857421875,266.01437377929693,265.0714263916016,7.079795837402344,4.373161315917969,3185.412109375,281.9951171875,273.7465362548828,8.558902740478517,4.163036346435547,1550.7645263671875,292.0102233886719,264.99978637695307,3.60586166381836,2.887298583984375,289.679931640625,288.0046691894531,-1.0945510864257812,0.2941246032714844,290.608642578125,289.02040100097656,-0.2940940856933594,-0.8876552581787109,0.0,0.024025440216064453,-0.015187025070190431,101827.0,160.4190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44903564453125,-2.553852081298828,99880.0,171.65150451660156,289.7309875488281,0.0,73.60000000000002,0.0,0.0,0.0,0.0,289.79412841796875,289.9028015136719,0.011309999999999999,289.0622863769531,94.7,-0.2085742950439453,-0.965534210205078,1.0021415017545223,-0.2085742950439453,-0.965534210205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.04,0.0,1.0,19.0,12.0,7.6,0.0,0.0,35.517220258712776,0.0,87.25,41.25,87.25,52800.0,5461.888824462891,4789.969371795654,52800.0,6090.023067474365,238.1,0.0,366.4,0.0,373.7114715576172,0.0,0.0,0.0,87.0,38.0,7.205600738525393,-4.2380332946777335,1.5346603393554688,2.93115234375,9.470809936523438,6.276100158691406,4649.974296875,93.0,58500.0,4650.0,93.0,58500.0,6400.0,7950.0,3.7,0.0
