Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,12,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.134357303380965,3.9002761840820312,-11.11260223388672,-1.5475597381591797,-2.0925655364990234,5900.880859375,266.739501953125,255.82986450195312,-0.2656097412109375,0.4007415771484375,3196.986328125,281.915771484375,276.99978637695307,-3.1428585052490234,1.95258903503418,1561.7430419921875,290.6104431152344,289.9372863769531,-1.4680671691894531,-0.7219295501708984,296.2491149902344,293.03009033203125,4.074657440185547,2.2470741271972656,301.738037109375,295.2541809082031,4.406983375549316,1.9222755432128904,0.0,0.02570486068725586,0.01748037338256836,101588.0,139.58439636230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648809432983398,1.7788200378417969,100680.0,79.24525451660156,301.7650146484375,0.0,14.0,0.0,0.0,0.0,0.0,301.9432067871094,301.348388671875,0.01643,295.0811004638672,66.0,2.888657569885254,0.39028358459472656,2.9401927711442117,2.888657569885254,0.39028358459472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.17,-4.0,10.0,-10.0,14.0,-4.800000000000002,1850.0,-10.0,51.2759644985199,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,420.20000000000016,0.0,432.3589782714844,0.0,0.0,0.0,58.0,-6.7,-1.6440391540527344,8.203653335571289,-0.218414306640625,1.0488319396972656,-4.9421043395996085,-1.7872962951660156,4656.084375,59.0,58500.0,4660.0,59.0,58500.0,6600.0,8290.0,-6.0,2110.0
1,0,2018,9,12,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.683917224407196,2.8511924743652344,-11.214282989501953,-2.8063678741455083,-2.9923973083496094,5906.5849609375,266.34359741210943,257.99978637695307,-1.5774612426757812,0.6531753540039062,3203.5400390625,281.93756103515625,277.49978637695307,-1.8455791473388672,1.9818096160888672,1565.396240234375,290.7298583984375,290.0622863769531,-1.7512187957763672,-1.3630008697509766,296.2366943359375,292.9443359375,5.047323226928711,-0.3557014465332031,300.4447937011719,295.6093444824219,5.502241134643555,0.00133514404296875,0.0,0.005160331726074219,-0.008845806121826172,101646.0,144.35948181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471041679382324,-0.04921722412109375,100740.0,79.24525451660156,300.63531494140625,0.0,14.0,0.0,0.0,0.0,0.0,300.6128845214844,299.97222900390625,0.01711,295.74566650390625,74.7,2.4319210052490234,-0.4743947982788086,2.502696044975892,2.4319210052490234,-0.4743947982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.15,0.0,0.0,-10.0,14.0,-5.4,1630.0,-20.0,52.26178669929504,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,415.0,0.0,426.0985412597656,0.0,0.0,0.0,61.0,-2.0,2.4943580627441406,7.5482139587402335,0.8802566528320312,0.3868331909179688,-7.472429275512695,0.8534679412841797,4647.88890625,65.0,58700.0,4650.0,65.0,58600.0,6520.0,8230.0,-5.8000000000000025,1780.0
2,0,2018,9,12,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.1075791865587234,-1.0171165466308594,-9.84784698486328,-3.690608978271485,-3.1229496002197266,5911.2158203125,266.20545959472656,257.6157073974609,-2.727256774902344,0.7321319580078125,3208.938720703125,281.93756103515625,277.24978637695307,-1.740705490112305,1.5808658599853516,1570.2410888671875,290.85040283203125,289.21534729003906,-1.5226974487304688,-1.4161911010742188,296.13275146484375,292.5894927978516,4.215536117553712,-1.445903778076172,299.6553649902344,295.61109924316406,5.063032150268555,-0.9334754943847656,0.0,0.010745525360107422,-0.008612871170043945,101717.0,150.6427421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815000534057617,-0.9825229644775392,100810.0,79.24525451660156,299.59552001953125,0.0,14.1,0.0,0.0,0.0,0.0,299.6053466796875,298.9195556640625,0.017410000000000002,296.05224609375,80.4,1.0620489120483398,-0.5020923614501953,1.1894381688907745,1.0620489120483398,-0.5020923614501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.07,-1.0,2.0,30.0,14.0,-5.300000000000002,1390.0,-50.0,51.25432407855988,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,409.9,0.0,420.11651611328125,0.0,0.0,0.0,53.0,-2.5,2.716608047485352,6.9927024841308585,1.2789344787597656,-0.31316375732421875,-7.972860336303711,1.8355350494384768,4639.166875,70.0,58800.0,4640.0,70.0,58700.0,6550.0,8230.0,-5.7,1600.0
3,0,2018,9,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.732294373214245,-1.4558391571044922,-9.318838119506836,-4.078086853027344,-2.1925296783447266,5914.9697265625,267.23858642578125,257.12478637695307,-3.316856384277344,0.3482322692871094,3207.366943359375,282.28643798828125,277.49978637695307,-1.6331024169921875,0.7027702331542969,1567.7861328125,290.7735290527344,288.9997863769531,-1.3031845092773438,-2.1571273803710938,295.97991943359375,292.6872863769531,3.43985366821289,-3.039295196533203,298.8254699707031,295.4372863769531,3.8194446563720703,-1.8265132904052728,0.0,-0.0018010139465332031,-0.001283407211303711,101705.0,149.68740844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689010620117188,-2.0126991271972656,100800.0,79.24525451660156,298.71661376953125,0.0,14.2,0.0,0.0,0.0,0.0,298.4974365234375,297.85955810546875,0.01736,295.9997863769531,86.2,0.5622482299804688,-0.6825046539306641,0.8790441690944135,0.5622482299804688,-0.6825046539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.07,2.0,2.0,34.0,14.0,-3.6,820.0,-60.0,51.58800166845322,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,405.5,0.0,415.2012939453125,0.0,0.0,0.0,49.0,-2.7,2.9967365264892583,6.017002105712893,1.3317947387695312,-1.6103439331054688,-7.5205726623535165,2.5152244567871094,4700.9378125,68.0,58300.0,4700.0,68.0,58300.0,6750.0,8350.0,-4.1000000000000005,1070.0
4,0,2018,9,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.0262505188584328,-3.1100673675537114,-8.088018417358397,-3.769708633422852,-2.680084228515625,5910.2548828125,267.13333129882807,257.18728637695307,-3.0312232971191406,-0.0399017333984375,3203.87548828125,282.27685546875,276.74978637695307,-1.7159767150878906,1.095144271850586,1565.12158203125,290.59527587890625,288.3747863769531,-1.336589813232422,-1.6960220336914062,295.75439453125,292.35264587402344,2.6611461639404297,-3.691738128662109,298.3143005371094,295.0865936279297,2.7082233428955083,-1.939737319946289,0.0,-0.02829265594482422,0.029619216918945312,101693.0,148.6503639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5676345825195312,-2.1745166778564453,100790.0,79.24525451660156,297.977294921875,0.0,14.3,0.0,0.0,0.0,0.0,297.8387145996094,297.1927795410156,0.017130000000000003,295.8122863769531,88.4,0.4384689331054688,-0.3775177001953125,0.5632842527702451,0.4384689331054688,-0.3775177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.04,1.0,1.0,29.0,14.0,-3.2,620.0,-70.0,50.03794026374817,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,400.5,0.0,411.2412109375,0.0,0.0,0.0,47.0,-4.800000000000002,3.0063190460205083,5.84864616394043,1.1758460998535156,-2.7293243408203125,-5.880268096923827,2.3868865966796875,4678.63171875,67.0,58400.0,4680.0,67.0,58400.0,6690.0,8290.0,-3.7,840.0
5,0,2018,9,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9642834253609185,-3.1266403198242188,-6.0725345611572275,-4.0229740142822275,-1.6370391845703125,5908.12109375,267.04266357421875,256.66470336914057,-3.0257492065429688,-0.24230003356933594,3202.1669921875,282.26690673828125,275.93728637695307,-1.681072235107422,1.0683822631835938,1563.98193359375,290.67181396484375,287.6872863769531,-2.0432891845703125,-1.4250602722167969,295.6513671875,292.0622863769531,1.1577796936035156,-4.01409912109375,298.21588134765625,294.9372863769531,2.5109806060791016,-1.468427658081055,0.0,0.028222560882568363,-0.008029699325561523,101689.0,148.30284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600830078125,-1.5316925048828125,100780.0,79.24525451660156,297.32147216796875,0.0,14.5,0.0,0.0,0.0,0.0,297.3160400390625,296.65252685546875,0.017,295.6872863769531,90.2,0.8307647705078125,-0.05972480773925781,0.8144144605612382,0.8307647705078125,-0.05972480773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.06,0.0,1.0,42.0,14.0,-2.9000000000000004,530.0,-70.0,48.14847159385681,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,397.0,0.0,407.6689910888672,0.0,0.0,0.0,54.0,11.3,2.2210559844970703,6.063493728637695,-0.2639923095703125,-3.279541015625,-5.2519073486328125,1.8222103118896484,4688.890156250001,63.0,58300.0,4690.0,63.0,58300.0,6620.0,8280.0,-3.6,800.0
6,0,2018,9,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.8585662059485912,-2.860301971435547,-6.207275390625,-4.653841018676758,-1.9371089935302728,5906.966796875,267.33328247070307,255.5384521484375,-2.545848846435547,0.6456222534179688,3199.013916015625,282.21771240234375,275.74978637695307,-1.5435333251953125,1.308319091796875,1561.203125,290.83819580078125,286.8747863769531,-3.3363113403320312,-0.3158187866210937,295.56787109375,292.3004302978516,-0.31858062744140625,-3.349609375,297.888916015625,294.87623596191406,2.435638427734375,-0.8524951934814453,0.0,-0.024702072143554688,0.03119826316833496,101663.0,145.62522888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425113677978516,-0.9103240966796876,100750.0,79.24525451660156,296.7884216308594,0.0,14.7,0.0,0.0,0.0,0.0,296.8409118652344,296.23870849609375,0.016819999999999998,295.4710998535156,91.6,0.6744918823242188,0.08296775817871094,0.6879435890878085,0.6744918823242188,0.08296775817871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.04,0.0,0.0,45.0,14.0,-2.2,360.0,-76.0,47.248326539993286,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,395.4,0.0,404.84043884277344,0.0,0.0,0.0,56.0,19.9,2.920570373535156,6.01910400390625,-1.5867786407470703,-2.6951255798339844,-4.1909427642822275,2.380950927734375,4761.36046875,55.0,57800.0,4760.0,55.0,57800.0,6680.0,8320.0,-3.3000000000000003,790.0
7,0,2018,9,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.1718415841460232,-2.7158279418945312,-5.235723495483398,-5.4550437927246085,-2.070577621459961,5902.63671875,267.45895385742193,255.4530792236328,-1.784423828125,1.1700668334960938,3194.64892578125,282.0233459472656,276.1759033203125,-1.565288543701172,1.3908729553222656,1558.026123046875,290.7781982421875,287.1294860839844,-3.673858642578125,0.2548980712890625,295.47235107421875,292.61590576171875,-1.0491294860839844,-2.770248413085937,297.6325988769531,294.8766326904297,2.773784637451172,-1.196613311767578,0.0,-0.03040266036987305,-0.006325721740722656,101632.0,143.05319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746795654296875,-1.3549461364746094,100730.0,79.24525451660156,296.3639831542969,0.0,14.9,0.0,0.0,0.0,0.0,296.4458923339844,295.86932373046875,0.01676,295.4372863769531,93.3,0.87353515625,-0.32663917541503906,0.9401843431405724,0.87353515625,-0.32663917541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.06,-1.0,0.0,52.0,14.0,-1.9,340.0,-83.0,48.233716428279884,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,395.3,0.0,402.3193054199219,0.0,0.0,0.0,59.0,22.9,4.17266845703125,5.251516342163086,-2.417062759399414,-1.83706283569336,-3.3412761688232417,3.0133934020996094,4766.1784375,57.0,57700.0,4770.0,57.0,57700.0,6710.0,8310.0,-3.5,1020.0
8,0,2018,9,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.7251449786126614,-3.902851104736328,-3.611274719238281,-6.1595191955566415,-1.93781852722168,5901.86376953125,267.6976318359375,254.4027862548828,-2.5413475036621094,1.2604255676269531,3192.33056640625,282.1011962890625,275.76893615722656,-1.7599449157714844,1.1772842407226562,1555.6529541015625,290.724853515625,286.9997863769531,-3.692195892333984,0.4218635559082031,295.4527587890625,292.57269287109375,-1.58673095703125,-2.666790008544922,297.2659912109375,294.5917205810547,2.7362823486328125,-2.3137989044189453,0.0,0.007130622863769531,-0.004890680313110352,101614.0,141.3853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900890350341797,-2.5912628173828125,100710.0,79.24525451660156,296.0895080566406,0.0,15.0,0.0,0.0,0.0,0.0,296.206298828125,295.6169738769531,0.01649,295.1872863769531,93.5,0.6897602081298828,-0.7695846557617188,1.0632176026701927,0.6897602081298828,-0.7695846557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.07,-1.0,1.0,46.0,14.0,-1.1,190.0,-100.0,47.54179775714874,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,393.20000000000016,0.0,400.9355010986328,0.0,0.0,0.0,59.0,30.20000000000001,4.020919799804688,5.036745071411133,-2.8814697265625,-1.191925048828125,-4.124652862548828,3.6532115936279297,4808.0084375,52.0,57400.0,4810.0,52.0,57400.0,6710.0,8240.0,-3.1,950.0
9,0,2018,9,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.036473337560892,-5.710205078125,-3.3224411010742188,-7.919696807861327,-1.919809341430664,5904.88232421875,267.57687377929693,254.5714263916016,-3.857704162597656,1.6231613159179688,3193.912109375,282.3076171875,275.5590362548828,-1.1910972595214844,0.7880363464355469,1556.5770263671875,290.8227233886719,287.6247863769531,-2.0816383361816406,0.449798583984375,295.617431640625,293.0046691894531,-0.9070510864257812,-2.955875396728516,297.171142578125,294.33290100097656,2.3934059143066406,-3.3876552581787114,0.0,0.024025440216064453,-0.015187025070190431,101617.0,141.7940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55096435546875,-3.678852081298828,100710.0,79.24525451660156,295.9184875488281,0.0,15.2,0.0,0.0,0.0,0.0,296.10662841796875,295.5278015136719,0.01635,294.9997863769531,92.6,0.4789257049560547,-0.965534210205078,1.0646415017545223,0.4789257049560547,-0.965534210205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.07,-2.0,0.0,56.0,14.0,-1.1,150.0,-130.0,48.142220258712776,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,394.20000000000016,0.0,399.8364715576172,0.0,0.0,0.0,45.0,23.20000000000001,4.3306007385253915,4.8244667053222665,-1.7153396606445312,-1.06884765625,-5.4041900634765625,4.651100158691406,4851.894296875,50.0,57100.0,4850.0,50.0,57100.0,6660.0,8230.0,-3.8,1250.0
