Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,27,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.468792624771595,3.791326522827149,6.4833717346191415,-0.04194831848144531,7.338104248046875,5917.779296875,266.7406616210937,264.74978637695307,-4.7182159423828125,5.9414825439453125,3215.96728515625,282.3277587890625,273.24978637695307,-0.4300994873046875,5.91877555847168,1576.5010986328125,291.44427490234375,286.0622863769531,-4.272783279418944,-0.3638420104980469,294.77587890625,294.3880920410156,-2.088197708129884,-1.2253684997558594,297.9659423828125,294.31256103515625,0.4789772033691406,-4.859457969665527,0.0,-0.00562286376953125,-0.0038298368453979492,101845.0,160.33301639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332557678222656,-4.3528499603271475,101700.0,13.901504516601562,299.7125244140625,0.0,28.3,0.0,0.0,0.0,0.0,299.2693176269531,297.8805236816406,0.01624,295.0757141113281,78.4,0.5086212158203125,-2.86262321472168,2.9386401056544846,0.5086212158203125,-2.86262321472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,10.0,39.0,-20.0,8.0,-2.7,410.0,-70.0,52.46410250663757,51.0,100.0,100.0,100.0,92000.0,893.4037227630615,676.061164855957,17200.0,15041.622032165527,221.3,18.6,441.6,2.375,425.60675048828125,0.0,18.6,128.5,99.5,39.8,4.987974166870117,4.076499938964844,-2.567920684814453,2.262796401977539,-5.895072937011719,10.415077209472656,4568.555625,74.0,59300.0,4570.0,74.0,59300.0,6560.0,8210.0,-5.5,1960.0
1,0,2020,7,27,14.875,-999.0,0.012,17400.0,-10.0,-10.0,-10.0,4.3287335094064465,2.4840030670166016,3.766223907470703,-2.023492813110352,5.807373046875,5919.90234375,266.7470703125,265.81228637695307,-1.8113746643066408,7.7194461822509775,3215.0478515625,282.0917053222656,274.74978637695307,-0.25732421875,4.1653709411621085,1577.0985107421875,291.5495910644531,286.0483856201172,-6.40962028503418,-1.9942741394042969,295.1832275390625,291.7122497558594,-3.814172744750977,-0.17320728302001953,297.66705322265625,293.67529296875,-0.9458742141723632,-4.074645042419434,0.0,-0.014623165130615234,0.017472028732299805,101864.0,161.28452157974243,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694068908691406,-3.3204479217529297,101700.0,13.901504516601562,298.7750244140625,0.0,32.4,0.0,0.0,0.0,0.0,298.5114440917969,297.0915222167969,0.016020000000000003,294.83522033691406,80.7,-0.7574901580810547,-1.5523090362548828,1.7551435776986182,-0.7574901580810547,-1.5523090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,4.0,13.0,-40.0,8.0,-2.2,260.0,-118.0,51.85987544059754,0.0,100.0,100.0,100.0,35900.0,8441.436664581299,5957.416103363037,20000.0,14388.471946716309,201.3,0.0,407.3,0.0,420.30767822265625,0.0,0.0,0.0,60.0,25.9,5.120573043823242,1.2301559448242188,-3.783649444580078,1.2137374877929688,-0.8417510986328125,11.08051300048828,4697.84875,89.0,58400.0,4700.0,88.0,58300.0,6560.0,8110.0,-3.1,570.0
2,0,2020,7,27,8.4375,-999.0,0.006,15900.0,-10.0,-10.0,-10.0,4.173234675079584,5.06456184387207,2.7946128845214844,-1.1063575744628906,4.678810119628906,5918.2978515625,266.68856811523443,265.81228637695307,-2.254379272460937,6.8360252380371085,3214.0302734375,282.3365173339844,272.06228637695307,-1.2831077575683594,4.95783805847168,1578.792236328125,290.67840576171875,286.6770935058594,-6.135662078857423,-2.1790924072265625,295.1123352050781,291.9088439941406,-3.6845932006835938,-0.7978248596191406,297.447509765625,292.7497863769531,-2.748834609985352,-2.850654602050781,0.0,0.022823810577392568,0.023748040199279785,101887.0,163.8357000946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826202392578125,-1.8900623321533203,101740.0,13.901504516601562,297.7142639160156,0.0,38.0,0.0,0.0,0.0,0.0,297.6020812988281,296.1679992675781,0.01608,294.9490509033203,85.0,-0.26282310485839844,-0.1388225555419922,0.2526285278145224,-0.26282310485839844,-0.1388225555419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,10.0,8.0,-1.7000000000000002,170.0,-111.0,50.329917192459106,0.0,100.0,100.0,100.0,33400.0,8964.456455230713,5411.3200912475595,18600.0,14470.717666625977,240.3,0.0,395.3,0.0,414.0522766113281,0.0,0.0,0.0,82.4,12.4,4.470552444458008,1.1831722259521484,-3.5643634796142583,-0.8373489379882812,-0.1952838897705078,8.751386642456055,4683.078125,84.0,58500.0,4680.0,84.0,58400.0,6540.0,8110.0,-3.4000000000000004,660.0
3,0,2020,7,27,4.0,-999.0,0.0032,14500.0,-10.0,-10.0,-10.0,1.5899019334465263,4.999792098999023,2.240856170654297,-1.088216781616211,5.409347534179688,5920.904296875,266.65936279296875,265.74978637695307,-2.4825210571289062,5.44842529296875,3216.06201171875,282.4284973144531,271.87478637695307,-3.212579727172852,3.7125282287597656,1580.10205078125,290.8001403808594,285.8747863769531,-6.7272682189941415,-1.0884380340576172,295.4104309082031,290.6247863769531,-3.6849346160888654,0.5424442291259766,297.5401611328125,291.9997863769531,-2.731485366821289,-0.22591590881347656,0.0,-0.022647857666015625,-0.0011255741119384766,101903.0,165.15853047370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325063705444336,0.37931060791015625,101750.0,13.901504516601562,296.8015441894531,0.0,43.3,0.0,0.0,0.0,0.0,296.85357666015625,295.41168212890625,0.016210000000000002,295.04286193847656,88.5,0.2798271179199219,0.6846237182617188,0.7530145680066198,0.2798271179199219,0.6846237182617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,20.0,8.0,-1.7000000000000002,160.0,-133.0,48.40813612937927,0.0,90.5,71.25,90.5,33400.0,8967.013473510742,5509.433429718018,33400.0,9452.190666198729,258.2,0.0,393.0,0.0,409.03887939453125,0.0,0.0,0.0,55.0,8.200000000000001,4.035749435424806,3.4306354522705083,-4.502696990966797,-0.9823741912841796,-1.0683708190917969,5.028779983520508,4712.2653125,80.0,58300.0,4710.0,80.0,58200.0,6530.0,8120.0,-2.2,290.0
4,0,2020,7,27,2.0,-999.0,0.002,14300.0,-10.0,-10.0,-10.0,1.6597401276230812,4.90611457824707,3.841346740722656,-0.5824127197265625,6.236370086669923,5914.556640625,266.20950317382807,265.62478637695307,-2.539792060852051,5.2047996520996085,3214.3408203125,281.89825439453125,272.93728637695307,-5.6952571868896475,3.31890869140625,1579.26953125,290.81744384765625,285.1872863769531,-6.399648666381836,0.4657115936279297,295.39605712890625,290.1247863769531,-3.644790649414064,1.8271331787109373,297.5863037109375,291.7497863769531,-2.6707897186279297,1.2042560577392578,0.0,0.006698131561279297,0.02684783935546875,101899.0,164.63887238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143777847290039,0.6919174194335938,101740.0,13.901504516601562,296.4586181640625,0.0,47.5,0.0,0.0,0.0,0.0,296.5660400390625,295.135009765625,0.016120000000000002,294.9474029541016,89.0,0.7062358856201172,0.13203907012939453,0.6894861194305122,0.7062358856201172,0.13203907012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,28.0,8.0,-2.0,190.0,-135.0,48.12454295158386,0.0,96.625,96.375,96.625,--,--,5337.345394134522,--,9915.73582458496,257.0,0.0,391.1,0.0,407.3218994140625,0.0,0.0,0.0,55.5,22.3,3.4354248046875,4.736295700073242,-5.085367202758789,0.9392356872558594,-1.2312583923339844,3.7222690582275386,4623.0828125,73.0,58900.0,4620.0,73.0,58800.0,6470.0,8130.0,-2.7,340.0
5,0,2020,7,27,-4.875,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.8703999668359756,8.025920867919924,4.780925750732422,-0.700408935546875,7.9496192932128915,5908.1240234375,266.38015747070307,265.68728637695307,-1.6282997131347656,6.265884399414063,3208.47900390625,281.3748779296875,275.56228637695307,-5.517280578613281,3.51717472076416,1573.9912109375,291.06597900390625,285.2461395263672,-4.924371719360352,2.214912414550781,295.4160461425781,290.54730224609375,-2.113105773925781,3.09597396850586,297.6114807128906,291.92442321777344,-1.8226766586303709,1.857858657836914,0.0,-0.013054370880126951,0.013283491134643556,101837.0,159.2488504648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7061882019042969,0.7108821868896484,101680.0,13.901504516601562,296.2352600097656,0.0,50.1,0.0,0.0,0.0,0.0,296.3630065917969,294.9866027832031,0.01591,294.72227478027344,88.9,0.6410446166992188,-0.5879735946655273,0.8791507999412715,0.6410446166992188,-0.5879735946655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,38.0,8.0,-1.4,140.0,-160.0,50.2862491607666,0.0,92.5,75.5,92.5,--,--,5435.431434631349,--,9432.104545593262,262.2,0.0,391.8,0.0,405.9783630371094,0.0,0.0,0.0,40.0,27.8,4.5458030700683585,3.9694652557373047,-3.527912139892578,3.3248443603515625,-0.6582183837890625,4.7126312255859375,4602.0546875,74.0,59000.0,4600.0,74.0,58900.0,6480.0,8160.0,-3.1,500.0
6,0,2020,7,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5908599719405174,9.895830154418944,5.5894126892089835,-0.9590301513671876,7.2005615234375,5906.041015625,266.3539428710937,265.81228637695307,-3.4864711761474614,8.130428314208983,3206.095703125,281.5244140625,275.43728637695307,-5.028095245361328,5.011812210083008,1569.81494140625,291.54254150390625,283.6872863769531,-3.8657550811767583,2.83817195892334,295.7010803222656,289.6485595703125,-1.325460433959961,2.920448303222656,297.65875244140625,292.2794494628906,-1.3420839309692385,1.016096115112305,0.0,-0.008646965026855469,-0.01979613304138184,101778.0,154.180513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188983917236328,-0.5240402221679688,101620.0,13.901504516601562,296.04949951171875,0.0,51.5,0.0,0.0,0.0,0.0,296.2481689453125,294.8922119140625,0.015770000000000003,294.56610107421875,89.4,0.16040992736816406,-1.5631895065307615,1.5631931244861337,0.16040992736816406,-1.5631895065307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-3.0,6.0,47.0,8.0,-1.3,110.0,-200.0,49.04234313964844,0.0,79.125,83.25,83.25,--,--,5412.2720642089835,--,10270.727584838869,261.8,0.0,389.5,0.0,404.9042663574219,0.0,0.0,0.0,64.0,36.5,4.3261566162109375,5.879463195800781,-2.1985092163085938,4.528972625732422,-2.9962482452392583,7.187599182128906,4595.936875,79.0,59000.0,4600.0,79.0,59000.0,6440.0,8180.0,-2.8000000000000003,370.0
7,0,2020,7,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7306221276521685,8.971336364746094,4.6696205139160165,0.025363922119140625,5.9479942321777335,5905.4013671875,266.35089111328125,266.18728637695307,-4.033527374267578,8.621149063110353,3204.678955078125,282.0235595703125,274.78811645507807,-4.0162620544433585,4.638511657714844,1568.088623046875,291.1265869140625,284.47023010253906,-2.6722240447998047,3.1475887298583984,295.418701171875,290.3092193603516,-0.5677738189697266,3.161834716796875,297.60491943359375,292.3120422363281,-1.2714576721191406,0.4912834167480469,0.0,0.007988452911376953,0.019880294799804688,101767.0,153.26944017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663009643554688,-0.999004364013672,101610.0,13.901504516601562,295.7342834472656,0.0,52.40000000000001,0.0,0.0,0.0,0.0,295.8890380859375,294.5902404785156,0.0154,294.1827392578125,88.9,-0.241607666015625,-1.336888313293457,1.3182218717411158,-0.241607666015625,-1.336888313293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,4.0,39.0,8.0,-0.6000000000000001,40.0,-253.0,50.45530915260315,0.0,82.125,83.25,83.25,--,--,4835.3372497558585,--,9876.785488128662,263.2,0.0,390.1,0.0,403.3348083496094,0.0,0.0,0.0,56.40000000000001,32.5,4.6120033264160165,6.269546508789063,-1.01580810546875,4.495575904846191,-3.70231819152832,7.892524719238281,4562.393125000001,87.0,59300.0,4560.0,87.0,59200.0,6480.0,8170.0,-3.2,490.0
8,0,2020,7,27,8.75,-999.0,0.0064,13900.0,-10.0,-10.0,-10.0,1.9666215889155865,4.556663513183594,3.683677673339844,3.0319480895996094,4.8200035095214835,5902.5263671875,266.19366455078125,265.99978637695307,-3.3256072998046875,8.553205490112305,3204.369384765625,281.8044128417969,275.32823181152344,-2.7100067138671875,3.744449615478516,1570.0098876953125,290.8387451171875,284.57276916503906,-2.7765827178955083,3.803531646728516,295.36614990234375,290.0240783691406,-1.0983600616455078,3.5784816741943364,297.7724609375,292.5005798339844,-2.140511512756348,0.5229434967041016,0.0,0.0291900634765625,-0.005814313888549805,101793.0,155.79760050773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124818801879884,-0.9445133209228516,101630.0,13.901504516601562,295.7530822753906,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.8629455566406,294.5337829589844,0.01542,294.2317352294922,89.9,-0.6185722351074219,-0.996546745300293,1.1273187941405922,-0.6185722351074219,-0.996546745300293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,6.0,44.0,8.0,-0.8,60.0,-230.0,51.3113579750061,0.0,90.5,95.875,95.875,58100.0,4728.568719863892,4085.444969177246,53300.0,10783.670059204102,242.1,0.0,402.0,0.0,403.4262847900391,0.0,0.0,0.0,39.40000000000001,40.5,5.005453109741211,5.215606689453125,-1.055044174194336,4.769878387451172,-2.0021743774414062,7.653297424316406,4473.7728125,93.0,59900.0,4470.0,93.0,59900.0,6460.0,8150.0,-3.8,750.0
9,0,2020,7,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4773352704942218,3.1120929718017583,7.250785827636719,2.580652236938477,6.549633026123048,5899.02001953125,266.30548095703125,265.56228637695307,-2.2600975036621094,8.649421691894531,3204.7880859375,281.29443359375,276.55284118652344,-2.0846538543701167,3.076030731201172,1571.249755859375,291.0224914550781,284.9036102294922,-3.384387969970703,3.850532531738281,295.70916748046875,289.62957763671875,-1.8408222198486328,3.007129669189453,297.86541748046875,293.32098388671875,-2.779055595397949,-0.2701225280761719,0.0,0.02906560897827148,-0.030695676803588867,101793.0,155.4724397659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7629852294921875,-1.3864765167236328,101640.0,13.901504516601562,295.6816101074219,0.0,53.0,0.0,0.0,0.0,0.0,295.83770751953125,294.5007019042969,0.0153,294.12615966796875,88.80000000000004,-0.5794906616210938,-0.9032011032104492,1.0628521366452333,-0.5794906616210938,-0.9032011032104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,3.0,41.0,8.0,-0.5,90.0,-245.0,51.93539428710938,0.0,94.75,85.75,94.75,29100.0,9919.457500457764,6906.459976196289,27300.0,10785.56742095947,252.2,0.0,392.5,0.0,403.0299224853516,0.0,0.0,0.0,29.8,44.2,5.141593933105469,3.3460178375244136,-1.6757469177246094,4.39617919921875,-0.4668102264404297,8.467893600463867,4387.8634375,88.0,60600.0,4390.0,87.0,60500.0,6490.0,8100.0,-4.4,1270.0
