Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,27,18.375,520.2,0.02,17300.0,-10.0,-10.0,-10.0,4.156292624771595,1.9163265228271484,4.5458717346191415,-1.854448318481445,7.213104248046875,5914.716796875,266.8656616210937,265.81228637695307,-3.0932159423828125,7.691482543945312,3211.84228515625,282.1402587890625,274.31228637695307,-1.9300994873046875,4.60627555847168,1573.5948486328125,291.44427490234375,284.2497863769531,-5.210283279418945,-0.9263420104980468,294.65087890625,293.5755920410156,-3.400697708129884,-1.1628684997558594,298.5909423828125,295.12506103515625,-0.14602279663085938,-3.9844579696655273,0.0,-0.00562286376953125,-0.0038298368453979492,101820.0,157.83301639556885,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16674423217773438,-3.4778499603271484,101770.0,2.9952545166015625,300.0250244140625,0.0,65.3,0.0,0.0,0.0,0.0,299.6443176269531,298.1305236816406,0.017240000000000002,296.0757141113281,81.2,-0.1163787841796875,-2.67512321472168,2.626140105654485,-0.1163787841796875,-2.67512321472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.19,10.0,85.0,20.0,8.0,-4.0,990.0,-30.0,52.96410250663757,25.875,100.0,100.0,100.0,29100.0,9942.653722763062,5072.561164855957,18600.0,14986.122032165527,181.8,72.10000000000002,413.5,10.0,427.35675048828125,283.0,26.9,80.9,73.60000000000002,32.0,4.925474166870117,2.263999938964844,-3.755420684814453,1.637796401977539,-2.3325729370117188,10.790077209472656,4648.155625,82.0,58700.0,4650.0,82.0,58600.0,6570.0,8220.0,-4.800000000000002,1480.0
1,0,2020,7,27,10.5,-999.0,0.008,16600.0,-10.0,-10.0,-10.0,4.578733509406447,3.4840030670166016,2.703723907470703,-1.5859928131103516,4.494873046875,5917.46484375,266.8095703125,265.68728637695307,-1.0613746643066406,7.5319461822509775,3212.3291015625,281.9042053222656,275.81228637695307,-1.56982421875,3.0403709411621094,1574.7860107421875,291.4245910644531,284.2358856201172,-6.97212028503418,-0.6192741394042969,294.4957275390625,292.7747497558594,-4.439172744750977,0.3892927169799805,297.66705322265625,294.86279296875,-1.0083742141723633,-4.074645042419434,0.0,-0.014623165130615234,0.017472028732299805,101862.0,161.03452157974243,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819068908691406,-3.7579479217529297,101830.0,2.9952545166015625,299.1500244140625,0.0,67.5,0.0,0.0,0.0,0.0,298.9489440917969,297.4665222167969,0.01699,295.83522033691406,82.9,-0.9449901580810548,-2.802309036254884,2.942643577698618,-0.9449901580810548,-2.802309036254884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.2,5.0,51.0,0.0,8.0,-3.4000000000000004,680.0,-28.0,52.98487544059754,1.125,100.0,100.0,100.0,35900.0,8436.311664581299,5768.791103363037,31200.0,14426.346946716309,237.7,0.0,407.4,0.0,422.43267822265625,0.0,0.0,0.0,41.0,36.7,4.808073043823242,0.6676559448242188,-4.721149444580078,3.6512374877929688,-0.0917510986328125,10.89301300048828,4687.76875,86.0,58400.0,4690.0,86.0,58400.0,6530.0,8120.0,-3.8,900.0
2,0,2020,7,27,0.8125,-999.0,0.002,16600.0,-10.0,-10.0,-10.0,4.235734675079584,4.62706184387207,2.3571128845214844,-1.5438575744628906,4.303810119628906,5916.8916015625,266.75106811523443,265.87478637695307,-1.7543792724609375,6.2735252380371085,3213.4990234375,282.0240173339844,273.43728637695307,-2.90810775756836,3.64533805847168,1577.823486328125,290.99090576171875,284.9270935058594,-6.385662078857423,-1.3040924072265625,294.7373352050781,292.9088439941406,-4.309593200683594,0.4521751403808594,297.885009765625,294.1247863769531,-2.623834609985352,-3.163154602050781,0.0,0.022823810577392568,0.023748040199279785,101883.0,162.9294500946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326202392578125,-2.9525623321533203,101850.0,2.9952545166015625,298.3392639160156,0.0,69.10000000000001,0.0,0.0,0.0,0.0,298.5395812988281,296.9804992675781,0.016800000000000002,295.6365509033203,83.2,-0.3878231048583984,-1.888822555541992,1.9401285278145224,-0.3878231048583984,-1.888822555541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.11,-3.0,22.0,30.0,8.0,-3.1,540.0,-52.0,50.579917192459106,0.0,100.0,100.0,100.0,20000.0,12479.956455230713,5435.3200912475595,18600.0,15033.967666625977,193.7,0.0,404.20000000000016,0.0,417.9272766113281,0.0,0.0,0.0,67.60000000000001,40.1,4.283052444458009,1.0581722259521484,-4.439363479614258,2.6626510620117188,-0.1327838897705078,8.438886642456055,4665.4781250000015,76.0,58600.0,4670.0,76.0,58500.0,6550.0,8140.0,-4.2,1070.0
3,0,2020,7,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.7774019334465283,3.687292098999024,2.428356170654297,-1.213216781616211,4.409347534179688,5917.685546875,266.53436279296875,265.93728637695307,-1.4200210571289062,5.26092529296875,3215.28076171875,281.9909973144531,274.31228637695307,-4.525079727172852,3.4000282287597656,1579.07080078125,290.9876403808594,284.7497863769531,-6.6647682189941415,-0.6509380340576172,295.0354309082031,291.7497863769531,-4.184934616088866,1.4174442291259766,297.8526611328125,294.0622863769531,-3.2314853668212886,-1.6009159088134766,0.0,-0.022647857666015625,-0.0011255741119384766,101899.0,164.34603047370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950063705444336,-2.058189392089844,101860.0,2.9952545166015625,297.7390441894531,0.0,70.4,0.0,0.0,0.0,0.0,298.16607666015625,296.59918212890625,0.016730000000000002,295.60536193847656,83.30000000000003,-0.970172882080078,-1.6903762817382812,2.0030145680066203,-0.970172882080078,-1.6903762817382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.08,-5.0,9.0,20.0,8.0,-3.1,450.0,-60.0,49.65813612937927,0.0,88.875,85.25,88.875,35900.0,8437.763473510742,5431.9334297180185,33400.0,10349.190666198729,267.7,0.0,397.6,0.0,414.41387939453125,0.0,0.0,0.0,58.0,28.0,3.7232494354248047,0.4931354522705078,-3.502696990966797,2.7676258087158203,0.8066291809082031,6.028779983520508,4672.2653125,65.0,58500.0,4670.0,65.0,58500.0,6540.0,8170.0,-3.8,680.0
4,0,2020,7,27,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.159740127623081,5.96861457824707,3.028846740722656,-1.3949127197265625,5.986370086669923,5912.056640625,266.27200317382807,265.68728637695307,-1.2897920608520508,5.2672996520996085,3213.2783203125,281.46075439453125,275.87478637695307,-6.6327571868896475,3.75640869140625,1578.61328125,291.00494384765625,284.3122863769531,-6.399648666381836,1.2782115936279297,295.20855712890625,290.9372863769531,-4.144790649414063,2.639633178710937,297.9613037109375,294.1872863769531,-3.4207897186279297,0.07925605773925781,0.0,0.006698131561279297,0.02684783935546875,101893.0,163.67012238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268777847290039,-0.7455825805664062,101860.0,2.9952545166015625,297.5211181640625,0.0,71.5,0.0,0.0,0.0,0.0,298.0660400390625,296.510009765625,0.016620000000000003,295.4474029541016,81.60000000000002,-1.4187641143798828,-0.9304609298706056,1.7519861194305122,-1.4187641143798828,-0.9304609298706056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.05,-3.0,4.0,25.0,8.0,-3.3000000000000003,500.0,-64.0,49.87454295158386,0.0,94.5,98.125,98.125,35900.0,8429.973245620728,5687.0953941345215,33400.0,9931.86082458496,257.2,0.0,400.3,0.0,413.1968994140625,0.0,0.0,0.0,35.0,19.1,3.0604248046875,0.3612957000732422,-3.0228672027587886,2.87673568725586,1.3312416076660156,4.722269058227539,4584.6828125,62.0,59200.0,4580.0,62.0,59100.0,6470.0,8150.0,-3.7,630.0
5,0,2020,7,27,-2.875,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.120399966835976,7.900920867919923,4.718425750732422,-2.762908935546875,7.074619293212893,5907.1552734375,266.50515747070307,266.06228637695307,-2.1282997131347656,5.765884399414063,3207.22900390625,281.3748779296875,275.93728637695307,-5.767280578613281,4.89217472076416,1572.0224609375,290.94097900390625,284.2461395263672,-4.549371719360352,2.902412414550781,295.2910461425781,290.23480224609375,-2.425605773925781,3.34597396850586,298.0489807128906,294.36192321777344,-2.19767665863037,0.6078586578369141,0.0,-0.013054370880126951,0.013283491134643556,101814.0,157.0613504648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5186882019042969,-0.3516178131103516,101780.0,2.9952545166015625,297.2352600097656,0.0,72.3,0.0,0.0,0.0,0.0,297.8005065917969,296.3616027832031,0.01674,295.59727478027344,81.80000000000003,-0.8589553833007812,-0.7754735946655273,1.1916507999412715,-0.8589553833007812,-0.7754735946655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.03,-2.0,2.0,33.0,8.0,-3.3000000000000003,540.0,-60.0,52.1612491607666,0.0,80.5,87.25,87.25,31200.0,9455.971529006958,7373.306434631348,31200.0,10362.104545593262,263.40000000000003,0.0,399.9,0.0,411.6033630371094,0.0,0.0,0.0,49.0,27.4,4.3583030700683585,2.9694652557373047,-2.215412139892578,3.6373443603515625,-0.0332183837890625,4.9001312255859375,4586.9346875,82.0,59100.0,4590.0,82.0,59000.0,6470.0,8160.0,-3.4000000000000004,600.0
6,0,2020,7,27,-0.5,-999.0,0.002,16800.0,-10.0,-10.0,-10.0,1.6533599719405174,6.395830154418945,4.4019126892089835,-0.8965301513671875,5.7005615234375,5905.322265625,266.2289428710937,265.93728637695307,-4.361471176147462,7.692928314208982,3204.345703125,281.8994140625,274.68728637695307,-4.903095245361328,6.011812210083008,1567.22119140625,291.16754150390625,283.0622863769531,-3.8032550811767583,2.96317195892334,295.5135803222656,289.2110595703125,-1.762960433959961,3.357948303222656,298.28375244140625,294.4669494628906,-1.7795839309692385,0.2660961151123047,0.0,-0.008646965026855469,-0.01979613304138184,101753.0,151.930513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938983917236328,-1.0240402221679688,101710.0,2.9952545166015625,297.17449951171875,0.0,73.0,0.0,0.0,0.0,0.0,297.7481689453125,296.3297119140625,0.016900000000000002,295.75360107421875,83.30000000000003,-0.33959007263183594,-1.6256895065307615,1.6256931244861337,-0.33959007263183594,-1.6256895065307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.04,-2.0,2.0,26.0,8.0,-3.7,640.0,-60.0,50.29234313964844,0.0,81.125,86.375,86.375,--,--,5064.3970642089835,--,10356.352584838869,262.3,0.0,398.4,0.0,411.2792663574219,0.0,0.0,0.0,72.0,34.5,3.8886566162109375,6.441963195800781,-2.0735092163085938,4.528972625732422,-3.4337482452392583,7.187599182128906,4572.016875,90.0,59200.0,4570.0,90.0,59200.0,6440.0,8130.0,-4.0,770.0
7,0,2020,7,27,12.0625,-999.0,0.03,16900.0,-10.0,0.0,-4.4375,2.0431221276521683,5.033836364746094,2.982120513916016,1.2128639221191406,4.9479942321777335,5904.9638671875,266.10089111328125,265.81228637695307,-4.096027374267578,8.371149063110353,3203.241455078125,282.3360595703125,274.41311645507807,-3.82876205444336,4.701011657714844,1566.744873046875,290.7515869140625,284.40773010253906,-2.7972240447998047,3.6475887298583984,295.293701171875,290.6217193603516,-0.8177738189697266,4.599334716796875,298.29241943359375,294.7495422363281,-2.0214576721191406,0.2412834167480469,0.0,0.007988452911376953,0.019880294799804688,101747.0,151.42569017410278,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5913009643554688,-1.186504364013672,101720.0,2.9952545166015625,296.9217834472656,0.0,73.5,0.0,0.0,0.0,0.0,297.5765380859375,296.1527404785156,0.01685,295.6827392578125,82.7,-0.991607666015625,-1.7118883132934568,1.943221871741116,-0.991607666015625,-1.7118883132934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.05,-3.0,2.0,10.0,8.0,-3.9,630.0,-52.0,52.20530915260315,0.0,94.125,84.375,94.125,58100.0,4725.7106590271,4726.5872497558585,27300.0,10306.285488128662,174.4,0.0,425.70000000000016,0.0,409.7098083496094,0.0,0.0,0.0,57.2,44.2,4.6120033264160165,6.144546508789063,-0.26580810546875,6.183075904846191,-3.0148181915283203,7.767524719238281,4555.113125,94.0,59300.0,4560.0,94.0,59300.0,6440.0,8170.0,-4.9,1180.0
8,0,2020,7,27,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.3416215889155865,3.1191635131835938,3.683677673339844,2.0319480895996094,5.3200035095214835,5901.0576171875,266.13116455078125,265.93728637695307,-3.825607299804688,7.928205490112305,3204.213134765625,281.8044128417969,275.01573181152344,-2.5225067138671875,3.931949615478516,1570.0411376953125,291.0262451171875,283.51026916503906,-3.0890827178955083,4.6160316467285165,295.61614990234375,289.5865783691406,-0.9733600616455078,4.265981674194337,298.2724609375,295.0630798339844,-2.890511512756348,-0.6020565032958984,0.0,0.0291900634765625,-0.005814313888549805,101773.0,153.51635050773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437318801879884,-2.257013320922852,101740.0,2.9952545166015625,297.1280822753906,0.0,73.8,0.0,0.0,0.0,0.0,297.8004455566406,296.3462829589844,0.017310000000000002,296.1067352294922,86.80000000000004,-1.181072235107422,-1.7465467453002932,2.1273187941405918,-1.181072235107422,-1.7465467453002932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.09,-7.0,4.0,29.0,8.0,-4.3,970.0,-50.0,50.6863579750061,0.0,99.75,86.875,99.75,53300.0,5400.443719863892,4721.319969177246,53300.0,10266.670059204102,253.3,0.0,407.70000000000016,0.0,410.9262847900391,0.0,0.0,0.0,43.7,53.8,4.880453109741211,5.278106689453125,-0.24254417419433594,6.144878387451173,-1.9396743774414065,7.590797424316406,4465.6928125,79.0,60000.0,4470.0,79.0,59900.0,6490.0,8150.0,-5.1000000000000005,1400.0
9,0,2020,7,27,32.8125,8963.4,0.5936,14800.0,30.5625,1.125,20.625,3.852335270494223,-0.3254070281982422,6.563285827636719,2.205652236938477,9.424633026123047,5899.73876953125,266.55548095703125,265.49978637695307,-2.4475975036621094,8.524421691894531,3204.8193359375,281.23193359375,276.86534118652344,-2.4596538543701167,4.013530731201172,1570.093505859375,291.2099914550781,284.5911102294922,-3.509387969970703,3.850532531738281,295.64666748046875,289.87957763671875,-1.7783222198486328,3.382129669189453,298.17791748046875,295.57098388671875,-3.7165555953979488,-0.957622528076172,0.0,0.02906560897827148,-0.030695676803588867,101768.0,153.0349397659302,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0129852294921875,-2.2614765167236333,101760.0,2.9952545166015625,297.0566101074219,0.0,74.10000000000002,0.0,0.0,0.0,0.0,297.71270751953125,296.2507019042969,0.017400000000000002,296.18865966796875,87.60000000000002,-1.3919906616210938,-1.5907011032104492,2.1253521366452333,-1.3919906616210938,-1.5907011032104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.09,-6.0,3.0,16.0,8.0,-3.8,1180.0,-52.0,52.81039428710938,0.0,70.25,42.625,70.25,63000.0,4069.7075004577637,6779.084976196289,20000.0,8849.567420959473,164.4,0.0,428.20000000000016,0.0,410.7799224853516,0.0,0.0,0.0,49.1,51.8,4.641593933105469,2.533517837524414,-0.6132469177246094,5.14617919921875,0.4081897735595703,9.030393600463867,4417.0634375,85.0,60400.0,4420.0,84.0,60300.0,6480.0,8110.0,-4.9,1740.0
