Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,27,31.5625,8608.6,0.764,19000.0,29.25,28.1875,20.4375,0.906292624771595,9.353826522827148,6.4208717346191415,3.1455516815185547,4.838104248046875,5925.935546875,266.3031616210937,265.99978637695307,-0.7807159423828125,2.3164825439453125,3216.81103515625,283.3277587890625,272.37478637695307,-2.6175994873046875,5.98127555847168,1577.8448486328125,290.88177490234375,288.1872863769531,-3.710283279418945,-2.363842010498047,294.65087890625,291.5755920410156,-0.4631977081298828,-0.2878684997558594,297.5284423828125,293.56256103515625,-0.2710227966308594,-0.9219579696655272,0.0,-0.00562286376953125,-0.0038298368453979492,101890.0,167.08301639556885,9.1875,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.041744232177734375,-0.4153499603271485,100810.0,94.93275451660156,299.3375244140625,0.0,45.6,0.0,0.0,0.0,0.0,298.8943176269531,298.2555236816406,0.015540000000000003,294.2007141113281,78.7,-0.1788787841796875,-0.3626232147216797,0.4386401056544855,-0.1788787841796875,-0.3626232147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.01,0.0,1.0,-80.0,14.0,-1.8,100.0,-150.0,52.71410250663757,0.0,76.375,100.0,100.0,62600.0,4135.0287227630615,4786.311164855957,18600.0,14435.247032165527,141.3,0.30000000000000004,423.9,0.0,418.85675048828125,0.0,0.30000000000000004,141.70000000000005,130.6,2.5,4.612974166870117,5.326499938964844,-1.1304206848144531,-0.5497035980224609,-1.3950729370117188,2.040077209472656,4773.435625,95.0,57900.0,4770.0,95.0,57800.0,6440.0,8170.0,-3.1,330.0
1,0,2020,7,27,-1.8125,-999.0,0.012,19300.0,-10.0,-9.875,-2.5625,0.5162335094064474,3.9840030670166016,4.703723907470703,-0.14849281311035156,5.432373046875,5923.74609375,266.5595703125,265.56228637695307,-2.4363746643066406,3.094446182250977,3218.2353515625,282.4042053222656,271.93728637695307,0.49267578125,3.2278709411621094,1581.1610107421875,290.9870910644531,287.2983856201172,-4.222120285034181,-0.6817741394042969,295.5582275390625,289.9622497558594,-0.7516727447509766,0.4517927169799805,297.91705322265625,292.67529296875,0.5541257858276367,-0.012145042419433594,0.0,-0.014623165130615234,0.017472028732299805,101906.0,167.28452157974243,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555931091308594,-0.007947921752929688,100810.0,94.93275451660156,297.2125244140625,0.0,59.2,0.0,0.0,0.0,0.0,297.5114440917969,296.8415222167969,0.015519999999999999,294.21022033691406,78.9,0.1800098419189453,0.010190963745117188,0.19264357769861806,0.1800098419189453,0.010190963745117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.01,0.0,1.0,-20.0,14.0,-1.5,100.0,-148.0,47.98487544059754,0.0,99.125,100.0,100.0,53100.0,5459.311664581299,6190.791103363037,20000.0,13872.471946716309,197.6,0.0,403.1,0.0,407.05767822265625,0.0,0.0,0.0,12.0,14.3,3.7455730438232417,7.167655944824219,-2.533649444580078,-0.28626251220703125,-3.3417510986328125,2.643013000488281,4749.12875,69.0,58000.0,4750.0,69.0,58000.0,6490.0,8180.0,-1.9,160.0
2,0,2020,7,27,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.798234675079584,2.5645618438720703,4.4821128845214835,0.018642425537109368,5.616310119628906,5920.1728515625,266.87606811523443,265.18728637695307,-1.3168792724609375,4.8985252380371085,3215.8740234375,282.1490173339844,271.81228637695307,-0.9081077575683594,3.64533805847168,1579.198486328125,291.24090576171875,286.6145935058594,-5.135662078857422,-2.4290924072265625,296.1748352050781,289.5963439941406,-3.9970932006835938,-1.5478248596191406,297.572509765625,291.6872863769531,-1.6238346099853516,-1.2881546020507812,0.0,0.022823810577392568,0.023748040199279785,101870.0,163.0544500946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513702392578125,-1.5150623321533203,100780.0,94.93275451660156,296.6517639160156,0.0,53.1,0.0,0.0,0.0,0.0,296.7270812988281,296.1054992675781,0.015150000000000004,293.8240509033203,83.0,-0.8253231048583984,-0.7638225555419922,1.1276285278145224,-0.8253231048583984,-0.7638225555419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.05,-1.0,8.0,40.0,14.0,-0.4,30.0,-231.0,46.454917192459106,0.0,100.0,100.0,100.0,33400.0,8976.081455230713,6028.945091247559,20000.0,14436.967666625977,226.2,0.0,392.5,0.0,403.8022766113281,0.0,0.0,0.0,53.3,3.8,5.158052444458008,0.6206722259521484,-4.001863479614259,-0.8998489379882812,0.1797161102294922,5.751386642456055,4706.998125,62.0,58300.0,4710.0,62.0,58300.0,6520.0,8140.0,-1.1,100.0
3,0,2020,7,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.0274019334465265,4.3747920989990225,4.490856170654297,1.911783218383789,6.971847534179688,5925.029296875,266.97186279296875,263.99978637695307,-1.8575210571289065,3.94842529296875,3219.87451171875,282.3659973144531,271.93728637695307,-1.7750797271728516,3.0875282287597656,1581.03955078125,291.9876403808594,283.4372863769531,-5.6647682189941415,-0.7134380340576172,296.4729309082031,287.9997863769531,-4.872434616088867,0.6674442291259766,297.0401611328125,291.6872863769531,-2.8564853668212886,0.4615840911865234,0.0,-0.022647857666015625,-0.0011255741119384766,101887.0,164.93978047370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8875637054443364,0.6918106079101562,100800.0,94.93275451660156,295.8640441894531,0.0,50.90000000000001,0.0,0.0,0.0,0.0,295.97857666015625,295.34918212890625,0.014940000000000004,293.60536193847656,85.5,-1.032672882080078,0.6221237182617188,1.1905145680066198,-1.032672882080078,0.6221237182617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.06,-1.0,7.0,50.0,14.0,0.4,0.0,0.0,42.15813612937927,0.0,71.0,23.125,71.0,--,--,--,--,--,272.2,0.0,377.9,0.0,399.78887939453125,0.0,0.0,0.0,24.0,-5.5,4.160749435424806,0.1806354522705078,-4.752696990966797,-0.4198741912841797,0.5566291809082031,3.0287799835205083,4699.9453125,61.0,58400.0,4700.0,61.0,58300.0,6520.0,8140.0,-0.1,30.0
4,0,2020,7,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.909740127623081,5.90611457824707,3.903846740722656,0.4175872802734375,7.736370086669923,5921.400390625,266.77200317382807,262.93728637695307,-2.227292060852051,5.5172996520996085,3219.4033203125,282.14825439453125,273.37478637695307,-3.0077571868896484,2.88140869140625,1580.83203125,292.19244384765625,282.3747863769531,-6.087148666381836,-0.1592884063720703,296.14605712890625,287.9997863769531,-4.207290649414063,2.202133178710937,296.6488037109375,291.4372863769531,-2.4832897186279297,2.5792560577392583,0.0,0.006698131561279297,0.02684783935546875,101896.0,165.95137238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456277847290039,2.6294174194335938,100810.0,94.93275451660156,295.2086181640625,0.0,50.2,0.0,0.0,0.0,0.0,295.4410400390625,294.760009765625,0.014719999999999999,293.3224029541016,86.10000000000002,-0.2937641143798828,1.0695390701293943,1.0644861194305122,-0.2937641143798828,1.0695390701293943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.04,-1.0,2.0,59.0,14.0,0.7000000000000001,0.0,0.0,42.124542951583855,0.0,70.75,54.875,70.75,--,--,6727.9703941345215,--,9422.110824584961,270.0,0.0,375.70000000000016,0.0,396.1968994140625,0.0,0.0,0.0,14.9,3.3000000000000003,4.1229248046875,3.1112957000732417,-4.960367202758789,0.5017356872558594,-0.2312583923339844,3.2222690582275386,4632.2028125,57.0,58900.0,4630.0,57.0,58800.0,6500.0,8080.0,0.0,30.0
5,0,2020,7,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.557899966835976,6.838420867919923,4.343425750732422,0.174591064453125,6.512119293212893,5913.8427734375,266.88015747070307,262.06228637695307,-2.5032997131347656,7.203384399414063,3213.44775390625,281.8123779296875,275.56228637695307,-3.204780578613281,2.82967472076416,1575.3037109375,292.00347900390625,283.5586395263672,-5.299371719360352,0.5899124145507812,295.7285461425781,288.67230224609375,-2.425605773925781,3.28347396850586,296.9864807128906,291.11192321777344,-1.0101766586303709,3.1078586578369136,0.0,-0.013054370880126951,0.013283491134643556,101842.0,161.0926004648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811882019042969,3.2108821868896484,100750.0,94.93275451660156,294.8602600097656,0.0,49.90000000000001,0.0,0.0,0.0,0.0,295.1130065917969,294.5491027832031,0.0144,292.97227478027344,86.4,0.01604461669921875,1.3495264053344729,1.3166507999412715,0.01604461669921875,1.3495264053344729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.08,-4.0,4.0,75.0,14.0,1.2000000000000002,0.0,0.0,43.6612491607666,0.0,52.875,35.875,52.875,--,--,--,--,--,269.90000000000003,0.0,377.9,0.0,394.2283630371094,0.0,0.0,0.0,20.0,16.7,4.2958030700683585,5.969465255737305,-3.652912139892578,1.6373443603515625,-1.9707183837890625,4.7126312255859375,4585.494687500001,58.0,59200.0,4590.0,58.0,59100.0,6530.0,8180.0,-0.1,50.0
6,0,2020,7,27,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,2.028359971940517,6.770830154418945,4.7144126892089835,1.4159698486328125,7.0130615234375,5908.759765625,266.9164428710937,261.93728637695307,-2.298971176147461,9.380428314208984,3208.001953125,281.7119140625,275.87478637695307,-3.590595245361328,3.0743122100830083,1570.40869140625,291.79254150390625,284.1247863769531,-4.615755081176758,1.90067195892334,295.7010803222656,288.1485595703125,-1.325460433959961,3.420448303222656,297.22125244140625,290.9669494628906,-0.4670839309692383,2.5785961151123047,0.0,-0.008646965026855469,-0.01979613304138184,101787.0,156.430513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4313983917236328,2.9134597778320312,100700.0,94.93275451660156,294.61199951171875,0.0,49.8,0.0,0.0,0.0,0.0,294.8731689453125,294.3297119140625,0.01423,292.81610107421875,85.9,-0.08959007263183594,0.9993104934692384,1.0006931244861337,-0.08959007263183594,0.9993104934692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.04,-1.0,1.0,72.0,14.0,1.6,0.0,0.0,43.04234313964844,39.0,28.75,34.25,39.0,--,--,135.02206420898438,--,184.3525848388672,270.5,0.0,377.1,0.0,392.9042663574219,0.0,0.0,0.0,21.0,19.5,4.9511566162109375,5.379463195800781,-2.2610092163085938,2.841472625732422,-2.0587482452392583,7.750099182128906,4612.096875,54.0,58900.0,4610.0,54.0,58900.0,6600.0,8140.0,0.30000000000000004,30.0
7,0,2020,7,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1681221276521685,9.096336364746094,3.169620513916016,1.4628639221191406,7.447994232177732,5904.9951171875,266.66339111328125,262.37478637695307,-1.783527374267578,10.246149063110352,3204.835205078125,281.3985595703125,276.10061645507807,-3.76626205444336,2.701011657714844,1569.088623046875,291.5015869140625,284.78273010253906,-3.2972240447998047,3.3350887298583984,295.731201171875,287.8092193603516,-0.5052738189697266,3.099334716796875,296.91741943359375,295.6870422363281,-0.3964576721191406,1.7412834167480469,0.0,0.007988452911376953,0.019880294799804688,101775.0,155.05069017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27880096435546875,2.000995635986328,100680.0,94.93275451660156,294.2967834472656,0.0,49.8,0.0,0.0,0.0,0.0,294.5765380859375,294.0277404785156,0.01406,292.6202392578125,85.30000000000003,-0.241607666015625,0.2256116867065429,0.3807218717411161,-0.241607666015625,0.2256116867065429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.01,0.0,0.0,59.0,14.0,1.6,710.0,-59.0,45.33030915260315,39.625,43.125,43.5,43.5,100300.0,129.5856590270996,135.08724975585938,97400.0,9290.785488128662,271.2,0.0,400.3,0.0,391.3348083496094,0.0,0.0,0.0,16.900000000000002,23.4,5.4870033264160165,4.707046508789063,-1.14080810546875,3.870575904846192,-1.6398181915283203,9.51752471923828,4638.313125,51.0,58700.0,4640.0,51.0,58700.0,6570.0,8120.0,-3.5,770.0
8,0,2020,7,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.8416215889155865,8.869163513183594,2.808677673339844,0.9694480895996094,7.2575035095214835,5904.0576171875,266.06866455078125,262.93728637695307,-1.7631072998046875,9.303205490112305,3204.588134765625,281.36691284179693,275.70323181152344,-2.7725067138671875,1.994449615478516,1570.3848876953125,291.1512451171875,284.44776916503906,-3.0265827178955083,3.741031646728516,295.61614990234375,287.1490783691406,-0.7858600616455078,2.9534816741943364,296.8349609375,296.0630798339844,-1.3905115127563477,1.7104434967041016,0.0,0.0291900634765625,-0.005814313888549805,101800.0,157.42260050773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4998188018798828,1.9304866790771484,100710.0,94.93275451660156,294.2530822753906,0.0,49.6,0.0,0.0,0.0,0.0,294.4254455566406,293.8462829589844,0.015019999999999999,293.6692352294922,94.1,-1.056072235107422,0.37845325469970703,1.1273187941405922,-1.056072235107422,0.37845325469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.05,-1.0,0.0,50.0,14.0,-0.1,1760.0,0.0,45.1863579750061,41.0,57.875,75.75,75.75,100300.0,129.5687198638916,135.0699691772461,97400.0,9682.670059204102,273.0,0.0,427.20000000000016,0.0,390.9262847900391,0.0,0.0,0.0,5.9,24.70000000000001,5.567953109741211,4.028106689453125,-0.5550441741943359,3.519878387451172,-0.6896743774414062,8.028297424316406,4678.6528125,48.0,58400.0,4680.0,48.0,58400.0,6460.0,8120.0,-5.2,1410.0
9,0,2020,7,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7898352704942226,7.987092971801758,2.7507858276367188,1.0181522369384766,7.299633026123048,5901.52001953125,265.74298095703125,263.12478637695307,-2.1975975036621094,8.274421691894531,3204.1318359375,281.29443359375,276.17784118652344,-2.5846538543701167,0.8260307312011719,1571.124755859375,290.8349914550781,285.0286102294922,-3.384387969970703,3.413032531738281,295.45916748046875,287.62957763671875,-0.9033222198486328,3.194629669189453,296.86541748046875,296.19598388671875,-1.5915555953979492,1.417377471923828,0.0,0.02906560897827148,-0.030695676803588867,101816.0,158.5974397659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7004852294921875,1.4885234832763672,100720.0,94.93275451660156,294.4941101074219,0.0,49.40000000000001,0.0,0.0,0.0,0.0,294.58770751953125,294.0007019042969,0.01509,293.75115966796875,94.3,-1.0169906616210938,0.2217988967895508,1.0628521366452333,-1.0169906616210938,0.2217988967895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.07,-1.0,1.0,51.0,14.0,-0.4,1970.0,-3.0,46.56039428710938,42.375,60.375,88.25,88.25,100300.0,129.45750045776367,135.08497619628906,97400.0,9666.067420959473,271.8,0.0,427.6,0.0,392.4049224853516,0.0,0.0,0.0,-7.800000000000002,25.6,5.454093933105469,4.408517837524414,-0.7382469177246094,3.77117919921875,-1.1543102264404297,6.467893600463867,4620.9834375,50.0,58800.0,4620.0,50.0,58800.0,6420.0,8070.0,-5.6000000000000005,1570.0
