Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,27,15.4375,-999.0,0.12,17100.0,2.5625,11.25,14.125,3.343792624771595,5.041326522827148,6.9833717346191415,1.895551681518555,5.900604248046875,5922.529296875,266.3656616210937,265.74978637695307,-3.968215942382813,3.4414825439453125,3217.96728515625,282.9527587890625,271.12478637695307,-0.5550994873046875,6.29377555847168,1576.5010986328125,291.19427490234375,287.8747863769531,-3.960283279418945,-0.8638420104980469,295.15087890625,290.9505920410156,-1.0881977081298828,-1.2878684997558594,297.7159423828125,294.00006103515625,1.1039772033691406,-2.609457969665528,0.0,-0.00562286376953125,-0.0038298368453979492,101855.0,160.64551639556885,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457557678222656,-2.5403499603271484,101700.0,13.995254516601562,297.8375244140625,0.0,100.0,0.5,0.0,0.0,0.0,298.0818176269531,296.6305236816406,0.016980000000000002,295.8257141113281,84.80000000000003,0.5711212158203125,-1.4876232147216797,1.5636401056544855,0.5711212158203125,-1.4876232147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,4.0,-50.0,8.0,-3.0,350.0,-110.0,49.96410250663757,30.625,98.625,100.0,100.0,63000.0,4085.4037227630615,6469.311164855957,17200.0,14996.372032165527,133.1,3.3000000000000003,423.20000000000016,0.375,414.85675048828125,1.0,3.1,147.1,92.4,22.8,4.550474166870117,5.451499938964844,-1.817920684814453,0.7002964019775391,-5.020072937011719,6.227577209472656,4666.155625,75.0,58600.0,4670.0,75.0,58600.0,6500.0,8180.0,-3.1,380.0
1,0,2020,7,27,1.6875,-999.0,0.016,16800.0,-10.0,-7.1875,1.6875,2.0787335094064474,1.8590030670166016,4.266223907470703,-0.5859928131103516,6.682373046875,5921.27734375,266.7470703125,265.31228637695307,-3.3113746643066406,5.469446182250977,3218.4541015625,281.9667053222656,271.87478637695307,0.43017578125,4.1028709411621085,1580.5985107421875,291.4870910644531,285.7983856201172,-4.347120285034181,-1.4942741394042969,295.6832275390625,289.8997497558594,-1.7516727447509766,-1.1732072830200195,298.10455322265625,293.30029296875,0.11662578582763672,-2.5121450424194336,0.0,-0.014623165130615234,0.017472028732299805,101889.0,163.62827157974243,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680931091308594,-1.8829479217529297,101740.0,13.995254516601562,297.0250244140625,0.0,100.0,0.5,0.0,0.0,0.0,297.3864440917969,295.9665222167969,0.016550000000000002,295.39772033691406,84.5,-0.007490158081054686,-0.8023090362548828,0.8176435776986182,-0.007490158081054686,-0.8023090362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,1.0,-20.0,8.0,-2.1,270.0,-127.0,47.98487544059754,0.0,100.0,100.0,100.0,58100.0,4736.561664581299,6181.916103363037,20000.0,14149.346946716309,184.5,0.0,411.0,0.0,410.30767822265625,0.0,0.0,0.0,64.0,12.8,5.308073043823242,3.7926559448242174,-1.908649444580078,-0.4112625122070313,-3.4042510986328125,7.393013000488281,4668.88875,71.0,58600.0,4670.0,71.0,58500.0,6530.0,8160.0,-1.5,170.0
2,0,2020,7,27,6.75,-999.0,0.026,15200.0,-10.0,-1.5,6.75,2.485734675079584,3.8770618438720703,3.919612884521485,-0.5438575744628906,6.241310119628906,5919.0478515625,266.75106811523443,265.06228637695307,-2.629379272460937,6.5860252380371085,3215.9365234375,282.2740173339844,271.31228637695307,0.21689224243164065,4.77033805847168,1579.479736328125,291.17840576171875,286.4270935058594,-5.510662078857422,-2.6165924072265625,296.0498352050781,290.4088439941406,-3.3720932006835938,-2.2978248596191406,297.947509765625,292.0622863769531,-2.623834609985352,-1.9131546020507808,0.0,0.022823810577392568,0.023748040199279785,101873.0,162.1169500946999,0.0,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826202392578125,-1.3275623321533203,101710.0,13.995254516601562,296.4642639160156,0.0,100.0,0.5,0.0,0.0,0.0,296.7270812988281,295.2929992675781,0.01635,295.1990509033203,88.10000000000002,-0.20032310485839844,-0.07632255554199219,0.1901285278145224,-0.20032310485839844,-0.07632255554199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,10.0,8.0,-1.6,170.0,-153.0,47.954917192459106,0.0,100.0,100.0,100.0,58100.0,4737.081455230713,6304.070091247559,18600.0,14461.217666625977,176.60000000000005,0.0,408.20000000000016,0.0,407.3022766113281,0.0,0.0,0.0,72.4,-7.800000000000002,4.908052444458008,1.6206722259521484,-3.1268634796142583,-2.524848937988281,-0.8202838897705078,8.063886642456055,4638.518125000001,76.0,58800.0,4640.0,76.0,58800.0,6560.0,8120.0,-2.0,260.0
3,0,2020,7,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3399019334465263,4.874792098999023,4.053356170654297,0.474283218383789,7.096847534179688,5922.904296875,266.78436279296875,265.49978637695307,-3.2325210571289062,5.13592529296875,3218.09326171875,282.4909973144531,271.06228637695307,-1.4000797271728516,3.8375282287597656,1580.66455078125,291.2376403808594,285.6247863769531,-6.1022682189941415,-0.8384380340576172,296.2229309082031,288.6247863769531,-4.309934616088866,-0.3950557708740233,297.6651611328125,291.6872863769531,-1.981485366821289,0.27408409118652344,0.0,-0.022647857666015625,-0.0011255741119384766,101892.0,163.81478047370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750637054443359,1.0043106079101562,101730.0,13.995254516601562,295.9265441894531,0.0,99.5,0.5,0.0,0.0,0.0,296.16607666015625,294.78668212890625,0.01616,294.98036193847656,90.1,0.7173271179199219,0.9971237182617188,1.2530145680066198,0.7173271179199219,0.9971237182617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,20.0,8.0,-1.1,90.0,-196.0,46.15813612937927,0.0,85.5,68.5,85.5,35900.0,8443.513473510742,6119.683429718018,29100.0,10791.31566619873,229.1,0.0,394.1,0.0,404.41387939453125,0.0,0.0,0.0,46.0,15.3,3.6607494354248047,5.493135452270508,-5.315196990966797,-1.7948741912841797,-2.380870819091797,4.216279983520509,4683.4653125,77.0,58500.0,4680.0,77.0,58500.0,6560.0,8100.0,-0.2,20.0
4,0,2020,7,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.5972401276230812,5.71861457824707,4.903846740722656,0.1050872802734375,6.861370086669923,5917.494140625,266.45950317382807,265.31228637695307,-3.6647920608520512,5.8297996520996085,3216.7470703125,282.27325439453125,271.12478637695307,-3.945257186889648,2.88140869140625,1580.05078125,291.19244384765625,284.5622863769531,-6.399648666381836,0.3407115936279297,295.77105712890625,288.7497863769531,-4.019790649414063,1.5146331787109375,297.3988037109375,291.4997863769531,-1.4207897186279297,1.8292560577392576,0.0,0.006698131561279297,0.02684783935546875,101902.0,164.45137238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018777847290039062,1.7544174194335938,101750.0,13.995254516601562,295.5211181640625,0.0,98.5,0.5,0.0,0.0,0.0,295.8785400390625,294.447509765625,0.01592,294.7599029541016,90.3,1.0187358856201172,0.9445390701293944,1.3769861194305122,1.0187358856201172,0.9445390701293944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,1.0,43.0,8.0,-1.2000000000000002,100.0,-196.0,45.62454295158386,0.0,87.125,87.25,87.25,--,--,6172.3453941345215,--,10101.235824584961,259.8,0.0,384.5,0.0,402.3218994140625,0.0,0.0,0.0,43.2,27.0,2.5604248046875,7.173795700073242,-5.647867202758789,0.18923568725585926,-3.4187583923339844,4.159769058227538,4597.8828125,76.0,59100.0,4600.0,76.0,59100.0,6510.0,8090.0,-0.6000000000000001,50.0
5,0,2020,7,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1203999668359756,5.088420867919922,5.718425750732423,0.049591064453125,7.5121192932128915,5910.3115234375,266.50515747070307,265.12478637695307,-2.5032997131347656,7.203384399414063,3211.57275390625,281.9373779296875,273.18728637695307,-4.517280578613281,2.51717472076416,1575.2412109375,291.37847900390625,284.3086395263672,-5.7368717193603525,1.5274124145507812,295.4160461425781,289.73480224609375,-2.175605773925781,3.03347396850586,297.2989807128906,291.29942321777344,-0.6976766586303711,2.420358657836914,0.0,-0.013054370880126951,0.013283491134643556,101853.0,160.1238504648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881179809570312,1.6483821868896484,101700.0,13.995254516601562,295.2352600097656,0.0,97.7,0.5,0.0,0.0,0.0,295.5505065917969,294.1741027832031,0.015700000000000002,294.53477478027344,90.4,0.8285446166992188,0.5370264053344727,0.9416507999412717,0.8285446166992188,0.5370264053344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,56.0,8.0,-0.7000000000000001,80.0,-220.0,47.4112491607666,0.0,76.0,44.5,76.0,--,--,6131.431434631348,--,9420.229545593262,266.7,0.0,384.8,0.0,400.7283630371094,0.0,0.0,0.0,31.0,21.6,4.0458030700683585,6.031965255737305,-3.715412139892578,2.4498443603515625,-2.7207183837890625,5.7126312255859375,4541.9746875,73.0,59500.0,4540.0,73.0,59400.0,6540.0,8140.0,-1.5,160.0
6,0,2020,7,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.4658599719405174,8.708330154418945,5.4019126892089835,-0.1465301513671875,8.3255615234375,5907.884765625,266.6664428710937,265.56228637695307,-3.1114711761474614,9.317928314208984,3207.876953125,281.6494140625,274.68728637695307,-4.778095245361328,3.5743122100830083,1571.34619140625,291.73004150390625,283.4372863769531,-4.803255081176758,2.27567195892334,295.7010803222656,289.1485595703125,-1.012960433959961,3.170448303222656,297.47125244140625,291.2794494628906,-0.5295839309692383,1.703596115112305,0.0,-0.008646965026855469,-0.01979613304138184,101798.0,155.493013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1188983917236328,0.7259597778320312,101640.0,13.995254516601562,295.17449951171875,0.0,96.8,0.5,0.0,0.0,0.0,295.4356689453125,294.0797119140625,0.0156,294.44110107421875,90.7,0.2854099273681641,-0.3756895065307617,0.4381931244861335,0.2854099273681641,-0.3756895065307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,59.0,8.0,-0.4,50.0,-250.0,47.54234313964844,0.625,83.0,81.0,83.0,--,--,5500.397064208984,--,10208.102584838867,265.7,0.0,384.0,0.0,400.1542663574219,0.0,0.0,0.0,44.0,23.8,4.4511566162109375,5.691963195800781,-1.9485092163085933,3.653972625732422,-3.4337482452392583,8.625099182128906,4575.6968750000015,73.0,59200.0,4580.0,72.0,59100.0,6530.0,8140.0,-1.2000000000000002,130.0
7,0,2020,7,27,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7306221276521683,9.783836364746094,5.7321205139160165,-0.2871360778808594,7.760494232177732,5904.7138671875,266.66339111328125,265.87478637695307,-3.283527374267578,10.121149063110352,3205.897705078125,281.4610595703125,275.78811645507807,-4.0162620544433585,3.826011657714844,1569.807373046875,291.5640869140625,284.28273010253906,-3.2972240447998047,2.6475887298583984,295.731201171875,289.2467193603516,-0.31777381896972656,2.724334716796875,297.66741943359375,291.1870422363281,-0.6464576721191406,1.1162834167480469,0.0,0.007988452911376953,0.019880294799804688,101778.0,153.80069017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538009643554688,0.06349563598632812,101620.0,13.995254516601562,295.0467834472656,0.0,96.0,0.5,0.0,0.0,0.0,295.2640380859375,293.9652404785156,0.015530000000000004,294.3702392578125,91.4,-0.304107666015625,-0.649388313293457,0.7557218717411159,-0.304107666015625,-0.649388313293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,54.0,8.0,-0.1,50.0,-259.0,48.83030915260315,0.625,84.625,66.25,84.625,--,--,6199.837249755859,--,9873.535488128662,265.90000000000003,0.0,385.20000000000016,0.0,399.5848083496094,0.0,0.0,0.0,42.2,22.5,4.9870033264160165,5.269546508789063,-0.51580810546875,3.808075904846192,-3.5148181915283203,10.20502471923828,4538.633125,72.0,59400.0,4540.0,72.0,59400.0,6570.0,8150.0,-1.6,200.0
8,0,2020,7,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0291215889155865,5.994163513183594,5.933677673339844,0.3444480895996094,5.9450035095214835,5902.1513671875,266.19366455078125,265.87478637695307,-2.7631072998046875,9.803205490112305,3204.681884765625,281.4919128417969,275.70323181152344,-3.0225067138671875,2.869449615478516,1570.0098876953125,291.0887451171875,284.51026916503906,-2.9015827178955083,3.178531646728516,295.36614990234375,289.5240783691406,-0.6608600616455078,2.8284816741943364,297.6474609375,291.0005798339844,-1.2655115127563477,1.7104434967041016,0.0,0.0291900634765625,-0.005814313888549805,101799.0,155.64135050773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123188018798828,0.8054866790771484,101640.0,13.995254516601562,295.0655822753906,0.0,95.2,0.5,0.0,0.0,0.0,295.2379455566406,293.9087829589844,0.01548,294.2942352294922,92.5,-0.3685722351074219,0.06595325469970703,0.3773187941405922,-0.3685722351074219,0.06595325469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,50.0,8.0,-0.30000000000000004,50.0,-260.0,48.8113579750061,1.125,88.625,96.375,96.375,53300.0,5405.818719863892,4728.694969177246,53300.0,9425.795059204102,266.0,0.0,384.5,0.0,399.8012847900391,0.0,0.0,0.0,22.4,23.5,5.192953109741211,4.965606689453125,-0.8050441741943359,3.207378387451172,-2.2521743774414062,8.715797424316406,4530.7328125,72.0,59500.0,4530.0,72.0,59400.0,6550.0,8120.0,-2.3000000000000003,270.0
9,0,2020,7,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.1023352704942226,4.862092971801758,4.938285827636719,2.018152236938477,4.737133026123047,5899.33251953125,265.80548095703125,265.56228637695307,-2.0725975036621094,8.961921691894531,3205.1943359375,281.35693359375,276.61534118652344,-2.2721538543701167,2.201030731201172,1572.218505859375,290.6474914550781,285.7161102294922,-2.884387969970703,3.600532531738281,295.33416748046875,289.81707763671875,-1.1533222198486328,2.944629669189453,297.80291748046875,291.69598388671875,-1.5290555953979492,1.229877471923828,0.0,0.02906560897827148,-0.030695676803588867,101820.0,157.5349397659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504852294921875,0.1135234832763672,101670.0,13.995254516601562,295.1816101074219,0.0,94.5,0.5,0.0,0.0,0.0,295.27520751953125,293.9382019042969,0.01547,294.31365966796875,92.9,-0.20449066162109367,-0.7157011032104492,0.7503521366452333,-0.20449066162109367,-0.7157011032104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,2.0,43.0,8.0,-0.8,70.0,-238.0,51.56039428710938,1.375,93.375,95.75,95.75,53300.0,5403.457500457764,4724.709976196289,53300.0,11146.317420959473,253.4,0.0,395.6,0.0,400.2799224853516,0.0,0.0,0.0,13.1,32.4,5.516593933105469,4.033517837524413,-1.2382469177246094,4.27117919921875,-1.1543102264404297,8.155393600463867,4437.9434375,85.0,60200.0,4440.0,85.0,60100.0,6470.0,8090.0,-3.3000000000000003,520.0
