Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,27,2.375,-999.0,0.027999999999999997,18100.0,-4.875,-0.6875,2.375,3.281292624771595,1.4163265228271484,5.6083717346191415,-0.6044483184814453,6.150604248046875,5915.873046875,266.8656616210937,265.31228637695307,-3.3432159423828125,7.816482543945312,3213.06103515625,282.2027587890625,274.93728637695307,-1.3050994873046875,3.29377555847168,1575.0010986328125,291.44427490234375,284.4997863769531,-4.960283279418945,-0.8638420104980469,294.96337890625,293.5755920410156,-3.213197708129884,-0.7253684997558594,299.3409423828125,295.56256103515625,0.10397720336914062,-3.1719579696655287,0.0,-0.00562286376953125,-0.0038298368453979492,101823.0,158.48926639556885,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957557678222656,-3.1653499603271484,101350.0,40.40150451660156,300.2125244140625,0.0,83.7,0.0,0.0,0.0,0.0,300.0818176269531,299.0055236816406,0.01771,296.4507141113281,80.30000000000003,0.2586212158203125,-2.80012321472168,2.8136401056544846,0.2586212158203125,-2.80012321472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.19,0.0,93.0,30.0,8.0,-4.6000000000000005,1480.0,-10.0,52.21410250663757,19.75,100.0,100.0,100.0,57900.0,4753.1537227630615,6211.311164855957,17200.0,15003.247032165527,161.10000000000005,22.1,421.9,3.125,428.35675048828125,71.0,11.0,119.3,59.2,36.5,4.925474166870117,3.451499938964844,-4.692920684814453,1.887796401977539,-4.270072937011719,10.227577209472656,4603.035625,72.0,59000.0,4600.0,72.0,59000.0,6570.0,8220.0,-4.800000000000002,1570.0
1,0,2020,7,27,16.5,-999.0,0.016,7300.0,-10.0,-10.0,-10.0,3.2037335094064474,3.9840030670166016,2.203723907470703,-1.3359928131103516,4.494873046875,5916.90234375,267.1845703125,265.62478637695307,-0.8738746643066406,7.7194461822509775,3212.6416015625,282.0292053222656,275.74978637695307,-1.38232421875,2.7278709411621094,1574.6610107421875,291.1120910644531,285.1733856201172,-6.34712028503418,-1.0567741394042969,294.3082275390625,292.8372497558594,-3.564172744750977,-0.04820728302001953,297.91705322265625,295.86279296875,-0.5083742141723633,-3.0746450424194336,0.0,-0.014623165130615234,0.017472028732299805,101860.0,161.03452157974243,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694068908691406,-2.5079479217529297,101400.0,40.40150451660156,299.2125244140625,0.0,84.10000000000002,0.0,0.0,0.0,0.0,298.5739440917969,297.4040222167969,0.01779,296.52272033691406,89.30000000000004,-0.7574901580810547,-2.302309036254884,2.442643577698618,-0.7574901580810547,-2.302309036254884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.18,15.0,55.0,0.0,8.0,-3.7,1150.0,-8.0,52.98487544059754,15.25,100.0,100.0,100.0,35900.0,8445.436664581299,6396.416103363037,21400.0,14418.221946716309,204.1,0.0,408.5,0.0,422.55767822265625,0.0,0.0,0.0,47.0,26.20000000000001,5.120573043823242,0.8551559448242188,-3.783649444580078,2.2762374877929688,-0.2167510986328125,9.83051300048828,4636.96875,81.0,58800.0,4640.0,81.0,58700.0,6630.0,8110.0,-3.7,1110.0
2,0,2020,7,27,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.110734675079584,4.93956184387207,2.3571128845214844,-0.6688575744628906,3.928810119628906,5916.8603515625,267.00106811523443,265.68728637695307,-1.9418792724609373,6.5235252380371085,3213.9990234375,282.0865173339844,274.43728637695307,-2.28310775756836,3.27033805847168,1577.073486328125,291.05340576171875,285.3020935058594,-6.010662078857423,-1.8040924072265625,294.6123352050781,292.9713439941406,-3.7470932006835938,0.7646751403808594,298.197509765625,293.8122863769531,-2.998834609985352,-2.350654602050781,0.0,-0.03967618942260742,0.023748040199279785,101874.0,162.4294500946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701202392578125,-2.1400623321533203,101410.0,40.40150451660156,298.1517639160156,0.0,84.80000000000003,0.0,0.0,0.0,0.0,298.3520812988281,297.1679992675781,0.016919999999999998,295.6990509033203,84.5,-1.4503231048583984,-1.0763225555419922,1.7526285278145224,-1.4503231048583984,-1.0763225555419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.1,-3.0,26.0,30.0,8.0,-2.8000000000000003,550.0,-49.0,50.579917192459106,0.0,100.0,100.0,100.0,35900.0,8444.456455230713,6113.570091247559,17200.0,15051.717666625977,195.4,0.0,402.70000000000016,0.0,416.6772766113281,0.0,0.0,0.0,49.6,21.6,4.158052444458009,0.5581722259521484,-2.5018634796142583,1.7876510620117188,0.6172161102294922,7.563886642456055,4622.278125,71.0,58900.0,4620.0,71.0,58900.0,6620.0,8130.0,-4.1000000000000005,1160.0
3,0,2020,7,27,8.8125,-999.0,0.0064,15500.0,-10.0,-10.0,-10.0,4.152401933446527,2.9997920989990234,3.490856170654297,0.41178321838378906,6.096847534179688,5918.435546875,266.84686279296875,265.68728637695307,-2.1075210571289062,5.63592529296875,3216.62451171875,282.1784973144531,274.56228637695307,-3.275079727172852,3.5875282287597656,1578.75830078125,291.1751403808594,284.6247863769531,-6.6022682189941415,-0.6509380340576172,294.9729309082031,291.3122863769531,-3.7474346160888654,1.4174442291259766,297.9151611328125,293.3122863769531,-3.6689853668212886,-0.8509159088134766,0.0,-0.022647857666015625,-0.0011255741119384766,101898.0,164.34603047370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5125637054443364,-1.1206893920898438,101420.0,40.40150451660156,297.3640441894531,0.0,85.0,0.0,0.0,0.0,0.0,297.60357666015625,296.41168212890625,0.01658,295.35536193847656,86.4,-1.845172882080078,-0.6903762817382812,1.94051456800662,-1.845172882080078,-0.6903762817382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.11,-4.0,18.0,30.0,8.0,-2.3000000000000003,310.0,-81.0,49.78313612937927,0.0,73.75,63.5,73.75,--,--,5838.433429718018,--,9454.56566619873,257.3,0.0,396.6,0.0,412.28887939453125,0.0,0.0,0.0,58.0,14.2,3.7232494354248047,0.4931354522705078,-2.377696990966797,1.2676258087158203,0.9316291809082032,5.341279983520508,4629.9453125,81.0,58900.0,4630.0,81.0,58800.0,6590.0,8190.0,-3.0,480.0
4,0,2020,7,27,9.1875,-999.0,0.006,15100.0,-10.0,-10.0,-10.0,4.409740127623081,3.7186145782470703,4.278846740722656,-0.1449127197265625,6.236370086669923,5913.306640625,266.39700317382807,265.62478637695307,-2.227292060852051,5.2047996520996085,3215.1220703125,281.64825439453125,275.99978637695307,-4.945257186889648,4.13140869140625,1578.48828125,291.19244384765625,283.9997863769531,-6.212148666381836,1.6532115936279297,295.20855712890625,289.8747863769531,-3.832290649414064,2.452133178710937,298.0238037109375,292.9997863769531,-3.7957897186279297,0.5792560577392578,0.0,0.006698131561279297,-0.03565216064453125,101895.0,164.23262238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7687778472900386,-0.12058258056640625,101420.0,40.40150451660156,296.8336181640625,0.0,85.10000000000002,0.0,0.0,0.0,0.0,297.1910400390625,296.010009765625,0.01643,295.2599029541016,87.30000000000004,-1.9187641143798828,-0.3054609298706055,1.939486119430512,-1.9187641143798828,-0.3054609298706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.1,-5.0,13.0,34.0,8.0,-2.4000000000000004,320.0,-97.0,49.37454295158386,0.0,93.25,89.75,93.25,33400.0,8963.848245620728,5510.7203941345215,33400.0,9921.985824584961,261.8,0.0,391.9,0.0,409.4468994140625,0.0,0.0,0.0,52.40000000000001,18.7,3.1854248046875,1.1112957000732422,-2.647867202758789,2.00173568725586,0.7062416076660156,3.6597690582275386,4553.8828125,80.0,59400.0,4550.0,80.0,59300.0,6540.0,8140.0,-2.4000000000000004,330.0
5,0,2020,7,27,10.0,-999.0,0.055999999999999994,14900.0,7.3125,1.0,-1.25,3.370399966835976,6.150920867919923,5.468425750732422,-0.325408935546875,6.574619293212893,5908.6865234375,266.75515747070307,265.93728637695307,-3.5032997131347656,6.203384399414063,3207.35400390625,281.3748779296875,276.06228637695307,-4.017280578613281,4.26717472076416,1570.8349609375,291.12847900390625,284.6211395263672,-4.3618717193603525,3.214912414550781,295.3535461425781,289.60980224609375,-2.175605773925781,3.15847396850586,298.0489807128906,293.36192321777344,-2.510176658630371,0.920358657836914,0.0,-0.013054370880126951,0.013283491134643556,101805.0,156.0301004648209,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706188201904297,0.08588218688964844,101340.0,40.40150451660156,296.6102600097656,0.0,85.4,0.0,0.0,0.0,0.0,296.9880065917969,295.8616027832031,0.01642,295.22227478027344,87.80000000000004,-1.7339553833007812,-0.5879735946655273,1.8166507999412715,-1.7339553833007812,-0.5879735946655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.08,-4.0,7.0,27.0,8.0,-2.1,300.0,-100.0,51.2862491607666,0.0,97.0,99.5,99.5,57900.0,4744.346529006958,5462.806434631348,33400.0,10318.729545593262,240.0,0.0,400.70000000000016,0.0,408.2283630371094,0.0,0.0,0.0,45.0,31.0,3.79580307006836,5.906965255737305,-1.277912139892578,3.4498443603515625,-1.8457183837890625,4.2751312255859375,4672.8546875,89.0,58500.0,4670.0,89.0,58400.0,6520.0,8100.0,-3.1,570.0
6,0,2020,7,27,6.8125,-999.0,0.034,14700.0,2.6875,-4.6875,-3.75,3.403359971940517,6.833330154418945,4.3394126892089835,-0.6465301513671875,6.3255615234375,5905.447265625,266.7914428710937,265.81228637695307,-3.9864711761474614,8.755428314208983,3203.345703125,281.7744140625,274.93728637695307,-3.465595245361328,4.511812210083008,1566.15869140625,291.23004150390625,283.8122863769531,-4.115755081176759,3.46317195892334,295.3260803222656,289.3360595703125,-1.762960433959961,3.482948303222656,298.22125244140625,293.7794494628906,-2.5295839309692383,0.6410961151123047,0.0,-0.008646965026855469,-0.01979613304138184,101747.0,151.399263381958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0563983917236333,0.10095977783203124,101280.0,40.40150451660156,296.42449951171875,0.0,85.5,0.0,0.0,0.0,0.0,296.8731689453125,295.8297119140625,0.016450000000000003,295.19110107421875,88.10000000000002,-2.152090072631836,-0.6881895065307617,2.250693124486133,-2.152090072631836,-0.6881895065307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.12,-7.0,8.0,30.0,8.0,-2.0,310.0,-100.0,49.66734313964844,0.0,90.875,97.0,97.0,57900.0,4743.221942901611,6405.897064208984,31100.0,9906.352584838867,259.40000000000003,0.0,394.8,0.0,407.1542663574219,0.0,0.0,0.0,40.0,33.0,4.2011566162109375,5.566963195800781,-0.5110092163085938,4.091472625732422,-2.1837482452392583,7.437599182128906,4613.6968750000015,87.0,58900.0,4610.0,87.0,58800.0,6550.0,8080.0,-3.4000000000000004,800.0
7,0,2020,7,27,5.1875,-999.0,0.004,14500.0,-10.0,-10.0,-10.0,3.2931221276521683,5.783836364746094,3.482120513916016,0.9003639221191406,4.9479942321777335,5904.4951171875,266.41339111328125,265.99978637695307,-2.971027374267578,8.746149063110353,3202.178955078125,282.2735595703125,274.35061645507807,-2.89126205444336,3.326011657714844,1565.557373046875,290.7515869140625,284.90773010253906,-3.7347240447998047,4.0850887298583975,295.106201171875,290.6217193603516,-0.8177738189697266,4.474334716796875,298.29241943359375,294.0620422363281,-2.5214576721191406,0.7412834167480469,0.0,0.007988452911376953,0.019880294799804688,101741.0,150.95694017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2163009643554688,0.06349563598632812,101280.0,40.40150451660156,296.2967834472656,0.0,85.5,0.0,0.0,0.0,0.0,296.6390380859375,295.5902404785156,0.016200000000000003,294.9952392578125,88.5,-2.054107666015625,-0.649388313293457,2.130721871741116,-2.054107666015625,-0.649388313293457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.11,-6.0,9.0,27.0,8.0,-2.1,200.0,-121.0,51.08030915260315,0.0,93.375,89.375,93.375,--,--,4874.962249755859,--,9890.535488128662,262.1,0.0,395.5,0.0,406.4598083496094,0.0,0.0,0.0,21.8,38.5,4.8620033264160165,5.019546508789063,0.60919189453125,5.183075904846191,-1.2023181915283203,6.830024719238281,4592.393125000001,86.0,59000.0,4590.0,86.0,59000.0,6520.0,8130.0,-4.6000000000000005,1220.0
8,0,2020,7,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.7166215889155865,4.494163513183594,2.683677673339844,1.9694480895996087,3.5700035095214844,5900.8076171875,266.00616455078125,265.81228637695307,-2.8256072998046875,7.928205490112305,3203.088134765625,281.6169128417969,275.64073181152344,-2.5850067138671875,2.494449615478516,1569.3536376953125,290.7762451171875,284.32276916503906,-3.3390827178955083,4.9910316467285165,295.24114990234375,290.7115783691406,-0.6608600616455078,4.203481674194337,298.3974609375,294.7505798339844,-2.953011512756348,0.2104434967041016,0.0,-0.0333099365234375,-0.005814313888549805,101775.0,154.01635050773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6248188018798833,-0.4445133209228516,101320.0,40.40150451660156,296.1280822753906,0.0,85.5,0.0,0.0,0.0,0.0,296.4879455566406,295.4087829589844,0.01625,295.0442352294922,89.2,-1.8685722351074217,-0.621546745300293,1.939818794140592,-1.8685722351074217,-0.621546745300293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.09,-5.0,5.0,24.0,8.0,-2.5,300.0,-80.0,50.5613579750061,0.0,99.75,81.0,99.75,53200.0,5418.193719863892,4741.069969177246,53200.0,9324.795059204102,251.0,0.0,404.3,0.0,405.5512847900391,0.0,0.0,0.0,6.5,39.90000000000001,5.067953109741211,4.590606689453125,1.007455825805664,5.207378387451172,-0.8771743774414062,6.278297424316406,4526.9728125,73.0,59500.0,4530.0,73.0,59500.0,6520.0,8170.0,-5.1000000000000005,1380.0
9,0,2020,7,27,31.3125,8016.6,0.5648000000000001,14500.0,24.5625,25.25,20.6875,4.789835270494223,4.112092971801759,6.375785827636719,0.9556522369384766,3.424633026123047,5900.17626953125,266.30548095703125,265.49978637695307,-2.0725975036621094,7.899421691894531,3204.8193359375,281.35693359375,277.11534118652344,-2.2721538543701167,2.826030731201172,1570.093505859375,291.0224914550781,284.9036102294922,-3.571887969970703,4.225532531738281,295.39666748046875,290.94207763671875,-1.5908222198486328,3.319629669189453,298.61541748046875,295.25848388671875,-3.9040555953979488,-0.08262252807617188,0.0,-0.033434391021728516,-0.030695676803588867,101773.0,153.8786897659302,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637985229492188,-1.0114765167236328,101330.0,40.40150451660156,295.8691101074219,0.0,85.5,0.0,0.0,0.0,0.0,296.33770751953125,295.2507019042969,0.015940000000000003,294.68865966796875,88.4,-2.1419906616210938,-0.7157011032104492,2.2503521366452333,-2.1419906616210938,-0.7157011032104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.11,-7.0,7.0,19.0,8.0,-1.6,550.0,-72.0,52.56039428710938,0.0,62.375,40.625,62.375,62800.0,4093.3325004577637,7343.459976196289,18600.0,8847.317420959473,130.3,0.0,424.0,0.0,403.9049224853516,0.0,0.0,0.0,22.0,40.40000000000001,4.454093933105469,1.408517837524414,0.4492530822753906,4.33367919921875,1.5956897735595703,7.217893600463867,4459.3034375,79.0,60100.0,4460.0,79.0,60000.0,6500.0,8030.0,-4.9,1610.0
