Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,27,24.5625,8702.2,0.46399999999999997,16800.0,18.25,23.375,19.25,5.843792624771595,2.0413265228271484,5.9208717346191415,-1.291948318481445,8.025604248046875,5915.966796875,266.8031616210937,265.68728637695307,-3.780715942382813,6.9414825439453125,3213.56103515625,282.0152587890625,274.87478637695307,-1.5550994873046875,6.29377555847168,1574.7823486328125,291.69427490234375,283.7497863769531,-4.647783279418945,-0.6138420104980469,294.77587890625,294.7005920410156,-2.963197708129884,-1.4753684997558594,297.9034423828125,294.56256103515625,-0.08352279663085938,-4.859457969665527,0.0,-0.00562286376953125,-0.0038298368453979492,101831.0,158.61426639556885,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292442321777344,-5.290349960327148,101220.0,53.46400451660156,298.7125244140625,0.0,62.5,0.0,0.0,0.0,0.0,298.5818176269531,297.5680236816406,0.01652,295.2632141113281,82.10000000000002,-0.3038787841796875,-3.67512321472168,3.6886401056544855,-0.3038787841796875,-3.67512321472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.25,0.0,71.0,20.0,8.0,-3.0,470.0,-90.0,51.71410250663757,45.375,100.0,100.0,100.0,91600.0,932.0287227630615,714.936164855957,17200.0,14987.497032165527,130.20000000000002,0.4,439.1,0.0,419.98175048828125,0.0,0.4,148.9,101.7,45.1,4.925474166870117,2.701499938964844,-3.442920684814453,2.200296401977539,-3.645072937011719,11.727577209472654,4657.595625,87.0,58600.0,4660.0,87.0,58600.0,6580.0,8230.0,-6.0,2210.0
1,0,2020,7,27,17.1875,-999.0,0.036000000000000004,16000.0,17.1875,-10.0,-10.0,4.828733509406447,2.6715030670166016,3.766223907470703,-2.023492813110352,5.244873046875,5918.65234375,266.5595703125,265.74978637695307,-1.3738746643066406,7.5319461822509775,3213.1103515625,281.9667053222656,275.37478637695307,-1.25732421875,3.915370941162109,1576.1922607421875,291.5495910644531,284.9233856201172,-6.78462028503418,-1.3067741394042969,294.8707275390625,292.2122497558594,-4.439172744750977,0.5142927169799805,297.41705322265625,294.23779296875,-1.1333742141723633,-4.074645042419434,0.0,-0.014623165130615234,0.017472028732299805,101865.0,161.94077157974243,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2319068908691406,-3.7579479217529297,101250.0,53.46400451660156,297.9000244140625,0.0,69.2,0.0,0.0,0.0,0.0,297.9489440917969,296.9040222167969,0.01642,295.21022033691406,84.5,-0.8824901580810547,-2.114809036254884,2.317643577698618,-0.8824901580810547,-2.114809036254884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-1.0,32.0,-10.0,8.0,-2.8000000000000003,370.0,-84.0,51.73487544059754,0.0,100.0,100.0,100.0,35900.0,8444.436664581299,5483.916103363037,25600.0,14393.596946716309,240.1,0.0,398.1,0.0,415.30767822265625,0.0,0.0,0.0,45.0,33.5,4.683073043823242,0.8551559448242188,-5.096149444580078,2.6512374877929688,-0.1542510986328125,10.51801300048828,4722.48875,88.0,58200.0,4720.0,88.0,58100.0,6490.0,8130.0,-3.7,730.0
2,0,2020,7,27,10.25,-999.0,0.013999999999999999,15300.0,10.25,-10.0,-10.0,4.548234675079584,4.87706184387207,2.1071128845214844,-1.5438575744628906,4.616310119628906,5917.8916015625,266.62606811523443,265.81228637695307,-2.066879272460937,6.3985252380371085,3213.3427734375,282.2115173339844,272.31228637695307,-2.34560775756836,4.64533805847168,1578.417236328125,290.74090576171875,286.1145935058594,-6.385662078857423,-1.6165924072265625,294.7998352050781,292.4713439941406,-3.9970932006835938,0.014675140380859375,297.385009765625,293.3122863769531,-2.686334609985352,-2.913154602050781,0.0,0.022823810577392568,0.023748040199279785,101889.0,164.5857000946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138702392578125,-2.3900623321533203,101280.0,53.46400451660156,297.0892639160156,0.0,71.7,0.0,0.0,0.0,0.0,297.1645812988281,296.1054992675781,0.016390000000000002,295.1365509033203,87.30000000000004,-0.7003231048583984,-0.7638225555419922,1.0026285278145224,-0.7003231048583984,-0.7638225555419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,2.0,20.0,8.0,-2.1,260.0,-89.0,49.704917192459106,0.0,100.0,100.0,100.0,20000.0,12478.831455230713,5428.0700912475595,17200.0,14777.217666625977,200.0,0.0,398.70000000000016,0.0,410.8022766113281,0.0,0.0,0.0,75.2,24.6,4.220552444458009,0.9956722259521484,-3.6268634796142583,0.8501510620117188,0.1797161102294922,8.438886642456055,4708.518125000001,81.0,58300.0,4710.0,81.0,58200.0,6510.0,8120.0,-3.9,880.0
3,0,2020,7,27,0.4375,-999.0,0.0016,14600.0,0.4375,-10.0,-10.0,2.9024019334465265,4.437292098999023,1.9908561706542969,-1.713216781616211,5.409347534179688,5918.841796875,266.47186279296875,265.87478637695307,-1.9825210571289065,5.26092529296875,3215.03076171875,282.2409973144531,272.62478637695307,-4.2750797271728525,3.6500282287597656,1579.57080078125,290.7376403808594,285.6247863769531,-6.7272682189941415,-0.8384380340576172,295.1604309082031,291.3747863769531,-3.8724346160888654,1.1049442291259766,297.4776611328125,292.6247863769531,-3.0439853668212886,-1.1009159088134766,0.0,-0.022647857666015625,-0.0011255741119384766,101903.0,165.50228047370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512563705444336,-1.1831893920898438,101290.0,53.46400451660156,296.4890441894531,0.0,73.3,0.0,0.0,0.0,0.0,296.66607666015625,295.59918212890625,0.016300000000000002,295.10536193847656,88.7,-0.5326728820800781,-0.5028762817382812,0.7530145680066198,-0.5326728820800781,-0.5028762817382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,10.0,8.0,-2.1,200.0,-110.0,48.03313612937927,0.0,88.875,84.375,88.875,--,--,5452.8084297180185,--,9455.315666198729,261.3,0.0,392.1,0.0,407.53887939453125,0.0,0.0,0.0,58.0,15.6,3.7857494354248047,1.3681354522705078,-4.002696990966797,0.7676258087158203,0.2441291809082031,5.591279983520508,4694.9853125,72.0,58400.0,4690.0,72.0,58300.0,6510.0,8160.0,-3.3000000000000003,510.0
4,0,2020,7,27,-9.0,-999.0,0.0,15100.0,-9.0,-10.0,-10.0,2.722240127623081,6.71861457824707,2.778846740722656,-1.0199127197265625,6.361370086669923,5912.712890625,266.08450317382807,265.49978637695307,-1.6647920608520508,5.2672996520996085,3213.1220703125,281.64825439453125,274.43728637695307,-6.5077571868896475,3.56890869140625,1578.73828125,290.87994384765625,285.0622863769531,-6.462148666381836,0.7157115936279297,295.39605712890625,290.6247863769531,-4.019790649414063,2.077133178710937,297.5863037109375,292.4997863769531,-3.1707897186279297,0.3917560577392578,0.0,0.006698131561279297,0.02684783935546875,101894.0,164.20137238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581277847290039,0.00441741943359375,101270.0,53.46400451660156,296.2711181640625,0.0,74.60000000000002,0.0,0.0,0.0,0.0,296.5035400390625,295.447509765625,0.016050000000000002,294.8224029541016,87.5,-0.7312641143798828,-0.4304609298706055,0.8144861194305122,-0.7312641143798828,-0.4304609298706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,26.0,8.0,-2.2,210.0,-126.0,47.74954295158386,0.0,96.875,99.125,99.125,--,--,5174.595394134522,--,9908.23582458496,262.5,0.0,390.8,0.0,406.3218994140625,0.0,0.0,0.0,38.2,11.8,3.1854248046875,1.1737957000732422,-4.147867202758788,1.5017356872558594,0.7687416076660156,4.097269058227538,4624.2028125,64.0,58900.0,4620.0,64.0,58800.0,6430.0,8160.0,-3.3000000000000003,470.0
5,0,2020,7,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.2453999668359756,9.025920867919922,5.405925750732422,-1.575408935546875,7.6371192932128915,5907.1865234375,266.44265747070307,265.74978637695307,-1.5657997131347656,6.203384399414063,3207.57275390625,281.3123779296875,276.43728637695307,-6.079780578613281,4.32967472076416,1573.3037109375,290.87847900390625,285.3711395263672,-4.736871719360352,2.402412414550781,295.3535461425781,290.92230224609375,-2.363105773925781,3.15847396850586,297.7364807128906,292.79942321777344,-2.260176658630371,1.232858657836914,0.0,-0.013054370880126951,0.013283491134643556,101829.0,158.8113504648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936882019042969,0.5858821868896484,101210.0,53.46400451660156,295.9852600097656,0.0,75.5,0.0,0.0,0.0,0.0,296.3005065917969,295.2991027832031,0.01589,294.65977478027344,87.0,-0.6089553833007812,-0.5254735946655273,0.8166507999412715,-0.6089553833007812,-0.5254735946655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,39.0,8.0,-1.6,180.0,-130.0,50.2862491607666,0.0,76.25,71.25,76.25,--,--,6226.556434631348,--,10268.854545593262,260.5,0.0,392.5,0.0,404.7283630371094,0.0,0.0,0.0,41.0,22.5,4.2333030700683585,2.6569652557373047,-2.590412139892578,2.8873443603515625,0.2792816162109375,4.7126312255859375,4594.6146875,70.0,59000.0,4590.0,70.0,59000.0,6470.0,8150.0,-3.4000000000000004,600.0
6,0,2020,7,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.5908599719405174,8.895830154418945,5.3394126892089835,-1.3965301513671875,6.7005615234375,5905.322265625,266.2289428710937,265.87478637695307,-3.9239711761474614,7.817928314208982,3205.376953125,281.6494140625,274.93728637695307,-5.403095245361328,6.011812210083008,1568.84619140625,291.35504150390625,283.4372863769531,-3.8032550811767583,2.71317195892334,295.7010803222656,289.7735595703125,-1.700460433959961,2.920448303222656,297.90875244140625,293.1544494628906,-1.6545839309692385,0.6410961151123047,0.0,-0.008646965026855469,-0.01979613304138184,101768.0,153.524263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313983917236328,-0.02404022216796875,101150.0,53.46400451660156,295.86199951171875,0.0,76.3,0.0,0.0,0.0,0.0,296.2481689453125,295.3297119140625,0.01576,294.50360107421875,86.7,-0.33959007263183594,-1.5631895065307615,1.6256931244861337,-0.33959007263183594,-1.5631895065307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-3.0,3.0,42.0,8.0,-1.6,160.0,-170.0,48.91734313964844,0.0,74.875,73.875,74.875,--,--,5419.8970642089835,--,10314.102584838869,262.3,0.0,390.4,0.0,403.9042663574219,0.0,0.0,0.0,72.0,33.2,3.9511566162109375,6.254463195800781,-2.3860092163085938,4.028972625732422,-2.7462482452392583,6.625099182128906,4571.376875,84.0,59200.0,4570.0,84.0,59200.0,6440.0,8170.0,-3.6,610.0
7,0,2020,7,27,-2.625,-999.0,0.008,14700.0,-10.0,-10.0,-9.6875,1.9806221276521685,6.658836364746094,3.794620513916016,0.7753639221191406,5.0729942321777335,5905.4326171875,266.10089111328125,265.87478637695307,-4.283527374267578,8.433649063110353,3204.241455078125,282.2110595703125,274.60061645507807,-4.3287620544433585,5.138511657714844,1567.619873046875,290.9390869140625,284.34523010253906,-2.6097240447998047,3.1475887298583984,295.356201171875,290.4967193603516,-0.7552738189697266,3.849334716796875,297.79241943359375,293.1245422363281,-1.6464576721191406,0.2412834167480469,0.0,0.007988452911376953,0.019880294799804688,101760.0,153.05069017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5288009643554688,-0.8115043640136719,101150.0,53.46400451660156,295.6092834472656,0.0,76.80000000000003,0.0,0.0,0.0,0.0,295.9515380859375,294.9652404785156,0.01551,294.2452392578125,88.0,-0.616607666015625,-1.5243883132934568,1.693221871741116,-0.616607666015625,-1.5243883132934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-3.0,5.0,26.0,8.0,-1.2000000000000002,70.0,-218.0,50.45530915260315,0.0,86.875,81.0,86.875,53200.0,5429.3356590271,4754.8372497558585,27300.0,10308.535488128662,197.8,0.0,413.5,0.0,402.5848083496094,0.0,0.0,0.0,65.8,36.5,4.4245033264160165,6.457046508789063,-0.82830810546875,5.120575904846191,-3.2648181915283203,7.330024719238281,4574.553125,91.0,59200.0,4570.0,91.0,59100.0,6440.0,8160.0,-4.3,880.0
8,0,2020,7,27,-0.5,-999.0,0.0176,14300.0,-10.0,-3.625,-4.0,2.7166215889155865,4.244163513183594,3.371177673339844,2.2819480895996094,4.1950035095214835,5901.8701171875,266.25616455078125,265.81228637695307,-3.825607299804688,8.178205490112305,3204.494384765625,281.7419128417969,275.07823181152344,-2.6475067138671875,4.3069496154785165,1570.2598876953125,290.9637451171875,283.94776916503906,-2.9015827178955083,3.991031646728516,295.55364990234375,289.8990783691406,-1.2233600616455078,4.078481674194337,297.7724609375,293.3755798339844,-2.640511512756348,-0.28955650329589844,0.0,-0.0333099365234375,-0.005814313888549805,101784.0,155.29760050773618,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437318801879884,-1.5070133209228516,101180.0,53.46400451660156,295.6905822753906,0.0,77.0,0.0,0.0,0.0,0.0,295.9254455566406,294.9712829589844,0.015690000000000003,294.4192352294922,89.2,-0.7435722351074219,-1.309046745300293,1.5023187941405922,-0.7435722351074219,-1.309046745300293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-3.0,4.0,32.0,8.0,-1.2000000000000002,120.0,-180.0,50.1863579750061,0.0,97.25,97.0,97.25,57900.0,4749.318719863892,5176.944969177246,20000.0,10715.545059204102,188.8,0.0,408.5,0.0,402.9262847900391,0.0,0.0,0.0,46.8,50.3,4.817953109741211,5.528106689453125,-1.055044174194336,5.582378387451172,-2.1896743774414062,7.653297424316406,4440.4128125,90.0,60200.0,4440.0,90.0,60100.0,6470.0,8090.0,-4.4,1130.0
9,0,2020,7,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.4148352704942213,1.6120929718017578,9.06328582763672,1.8931522369384768,10.424633026123047,5898.89501953125,266.55548095703125,265.24978637695307,-2.5725975036621094,8.774421691894531,3204.5693359375,281.16943359375,276.61534118652344,-2.2721538543701167,3.826030731201172,1570.656005859375,291.2724914550781,284.2786102294922,-3.571887969970703,3.788032531738281,295.83416748046875,289.50457763671875,-1.8408222198486328,3.007129669189453,297.67791748046875,293.63348388671875,-3.3415555953979488,-1.145122528076172,0.0,-0.033434391021728516,-0.030695676803588867,101780.0,154.2536897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0754852294921875,-2.2614765167236333,101160.0,53.46400451660156,295.4316101074219,0.0,77.0,0.0,0.0,0.0,0.0,295.71270751953125,294.8132019042969,0.01555,294.31365966796875,89.60000000000002,-0.8919906616210938,-1.4657011032104492,1.6878521366452333,-0.8919906616210938,-1.4657011032104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-4.0,5.0,36.0,8.0,-0.7000000000000001,140.0,-166.0,50.81039428710938,0.0,78.5,62.375,78.5,--,--,7458.584976196289,--,9805.56742095947,265.7,0.0,390.1,0.0,401.5299224853516,0.0,0.0,0.0,46.6,49.6,4.829093933105469,2.9710178375244136,-1.4257469177246094,4.77117919921875,-0.029310226440429688,8.967893600463867,4367.2234375,88.0,60700.0,4370.0,88.0,60600.0,6510.0,8100.0,-4.3,1400.0
