Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,27,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.031292624771595,-0.08367347717285156,3.5458717346191406,1.208051681518555,2.650604248046875,5925.779296875,268.8031616210937,255.93728637695312,2.2817840576171875,3.0039825439453125,3209.21728515625,281.6402587890625,268.68728637695307,7.257400512695312,-2.7687244415283203,1575.8448486328125,292.50677490234375,287.9997863769531,3.4147167205810547,1.2611579895019531,299.15087890625,291.0130920410156,1.3493022918701172,2.7746315002441406,304.0909423828125,295.06256103515625,0.3539772033691406,1.3280420303344729,0.0,-0.00562286376953125,-0.0038298368453979492,101676.0,146.20801639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10424423217773438,2.772150039672852,98950.0,236.9327545166016,303.2125244140625,0.0,41.7,0.0,0.0,0.0,0.0,303.3943176269531,304.3805236816406,0.016120000000000002,294.5132141113281,58.0,-0.1163787841796875,1.6998767852783203,1.6886401056544855,-0.1163787841796875,1.6998767852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.09,0.0,11.0,30.0,4.0,-3.7,1730.0,-10.0,40.464102506637566,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,77.10000000000002,414.20000000000016,11.125,445.60675048828125,379.0,29.4,32.800000000000004,56.0,29.70000000000001,4.862974166870117,-5.861000061035156,2.619579315185547,1.075296401977539,1.6049270629882812,0.35257720947265625,5138.315625,17.0,55200.0,5140.0,17.0,55200.0,6810.0,8170.0,-3.6,1690.0
1,0,2020,7,27,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.3912335094064474,-1.2659969329833984,2.266223907470703,0.6640071868896484,1.244873046875,5929.96484375,269.0595703125,255.49978637695312,2.43862533569336,1.5944461822509766,3209.6103515625,281.7792053222656,272.18728637695307,6.36767578125,-1.8346290588378904,1574.7547607421875,291.9870910644531,289.1108856201172,3.96537971496582,1.5682258605957031,298.5582275390625,291.7747497558594,4.935827255249023,2.8892927169799805,303.29205322265625,295.42529296875,0.6166257858276367,1.1753549575805664,0.0,-0.014623165130615234,0.017472028732299805,101684.0,147.06577157974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180931091308594,2.7420520782470703,98970.0,236.9327545166016,300.9625244140625,0.0,40.90000000000001,0.0,0.0,0.0,0.0,301.4489440917969,302.3415222167969,0.01676,295.14772033691406,64.9,0.5550098419189453,1.5101909637451172,1.5676435776986182,0.5550098419189453,1.5101909637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.04,-2.0,1.0,-10.0,4.0,-3.6,1770.0,-18.0,43.859875440597534,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,413.9,0.0,432.43267822265625,0.0,0.0,0.0,-1.0,-10.5,-1.2544269561767578,6.480155944824219,4.403850555419922,0.08873748779296875,-0.9667510986328124,-0.9194869995117188,5209.04875,24.0,54700.0,5210.0,24.0,54700.0,6820.0,8150.0,-3.4000000000000004,1680.0
2,0,2020,7,27,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.110734675079584,-1.0604381561279297,2.2946128845214844,-0.23135757446289065,0.9913101196289062,5931.1416015625,268.87606811523443,255.37478637695312,2.7456207275390625,0.5860252380371094,3211.8427734375,281.6490173339844,274.49978637695307,6.2168922424316415,-1.9171619415283203,1575.792236328125,292.05340576171875,287.8645935058594,2.989337921142578,1.6334075927734375,297.9873352050781,289.9713439941406,7.127906799316406,1.95217514038086,301.197509765625,295.7497863769531,0.6886653900146484,0.8993453979492188,0.0,-0.03967618942260742,-0.03875195980072022,101731.0,151.2107000946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361297607421875,1.7974376678466797,99020.0,236.9327545166016,299.2767639160156,0.0,40.90000000000001,0.0,0.0,0.0,0.0,299.6645812988281,300.5429992675781,0.01726,295.6365509033203,75.5,1.1746768951416016,0.7361774444580078,1.3776285278145224,1.1746768951416016,0.7361774444580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.05,-2.0,1.0,50.0,4.0,-3.4000000000000004,1540.0,-53.0,42.45491719245911,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,400.5,0.0,423.1772766113281,0.0,0.0,0.0,-29.6,-17.3,2.6580524444580083,7.9331722259521475,2.7481365203857417,0.9751510620117188,-3.5077838897705083,-0.9986133575439452,5129.078125,33.0,55300.0,5130.0,33.0,55300.0,6820.0,8170.0,-2.7,1170.0
3,0,2020,7,27,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.5899019334465265,-0.18770790100097656,1.8658561706542969,0.28678321838378906,0.9093475341796876,5929.279296875,269.34686279296875,255.24978637695312,2.2049789428710938,0.57342529296875,3208.09326171875,281.42849731445307,276.93728637695307,5.037420272827148,-0.4749717712402344,1573.82080078125,291.8001403808594,287.5622863769531,3.7727317810058594,3.036561965942384,298.0979309082031,287.4997863769531,7.627565383911133,2.417444229125977,300.3526611328125,295.1247863769531,0.4560146331787109,0.8365840911865234,0.0,-0.022647857666015625,-0.0011255741119384766,101730.0,151.06478047370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237436294555663,1.6918106079101562,99020.0,236.9327545166016,298.1765441894531,0.0,41.5,0.0,0.0,0.0,0.0,298.54107666015625,299.41168212890625,0.016790000000000003,295.16786193847656,77.9,0.8423271179199219,0.3721237182617188,0.8780145680066198,0.8423271179199219,0.3721237182617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.02,-1.0,0.0,60.0,4.0,-2.0,1060.0,-66.0,42.90813612937927,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,394.70000000000016,0.0,416.91387939453125,0.0,0.0,0.0,-39.0,-41.6,2.5357494354248047,8.743135452270508,4.434803009033203,2.6426258087158203,-3.505870819091797,-1.0337200164794922,5177.4653125,37.0,54900.0,5180.0,37.0,54900.0,6850.0,8180.0,-0.9,550.0
4,0,2020,7,27,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.347240127623081,-1.0938854217529297,0.5288467407226562,-0.3949127197265625,1.298870086669922,5926.025390625,269.14700317382807,254.93728637695312,3.1477079391479488,0.5172996520996094,3208.6533203125,281.33575439453125,277.37478637695307,5.554742813110352,1.00640869140625,1574.05078125,291.75494384765625,286.6247863769531,4.662851333618164,2.5907115936279297,297.52105712890625,288.1247863769531,7.9802093505859375,2.014633178710937,299.7113037109375,294.4997863769531,0.7042102813720703,0.8292560577392578,0.0,0.006698131561279297,-0.03565216064453125,101755.0,153.26387238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981222152709961,2.1294174194335938,99040.0,236.9327545166016,297.3336181640625,0.0,42.0,0.0,0.0,0.0,0.0,297.7535400390625,298.572509765625,0.01609,294.5099029541016,78.10000000000002,1.2687358856201172,0.3195390701293945,1.3144861194305122,1.2687358856201172,0.3195390701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.04,-2.0,0.0,71.0,4.0,-0.9,640.0,-84.0,42.374542951583855,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,391.3,0.0,412.0718994140625,0.0,0.0,0.0,-26.70000000000001,-33.300000000000004,2.1229248046875,8.361295700073242,5.414632797241211,1.4392356872558594,-3.0437583923339844,-1.465230941772461,5086.2828125000015,41.0,55500.0,5090.0,41.0,55500.0,6820.0,8150.0,-0.1,300.0
5,0,2020,7,27,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.745399966835976,-1.661579132080078,0.5309257507324219,-0.262908935546875,1.7621192932128906,5924.0302734375,269.13015747070307,255.99978637695312,3.9342002868652335,0.8908843994140625,3208.51025390625,281.1873779296875,277.49978637695307,6.107719421386719,1.4546747207641602,1572.8349609375,292.06597900390625,285.5586395263672,5.388128280639648,2.402412414550781,297.1035461425781,290.10980224609375,7.261894226074219,1.4084739685058594,299.0489807128906,294.11192321777344,0.8648233413696289,0.6703586578369141,0.0,-0.013054370880126951,0.013283491134643556,101755.0,153.1238504648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543811798095703,1.8358821868896484,99040.0,236.9327545166016,296.7352600097656,0.0,42.3,0.0,0.0,0.0,0.0,297.3005065917969,298.1116027832031,0.01556,293.97227478027344,77.80000000000003,1.5160446166992188,0.16202640533447266,1.5041507999412715,1.5160446166992188,0.16202640533447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.06,-3.0,1.0,76.0,4.0,-0.1,340.0,-130.0,42.2862491607666,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,390.0,0.0,408.9783630371094,0.0,0.0,0.0,-28.0,-30.4,3.92080307006836,8.656965255737305,4.909587860107422,1.0748443603515625,-2.0957183837890625,-0.5373687744140625,5055.2546875,41.0,55800.0,5060.0,41.0,55800.0,6830.0,8130.0,0.2,240.0
6,0,2020,7,27,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.778359971940517,-2.3541698455810547,0.3394126892089844,-0.0215301513671875,1.8880615234375,5919.603515625,268.7914428710937,257.74978637695307,4.201028823852538,1.5679283142089844,3206.439453125,281.3369140625,277.06228637695307,6.534404754638673,0.5118122100830078,1569.37744140625,291.98004150390625,286.6247863769531,6.509244918823242,1.90067195892334,296.8260803222656,291.3985595703125,6.987039566040039,1.6704483032226562,298.40875244140625,294.4669494628906,0.7204160690307617,0.6410961151123047,0.0,-0.008646965026855469,-0.01979613304138184,101722.0,150.305513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318601608276367,1.9134597778320312,99010.0,236.9327545166016,296.23699951171875,0.0,42.6,0.0,0.0,0.0,0.0,296.7481689453125,297.6422119140625,0.01559,294.00360107421875,80.60000000000002,1.347909927368164,0.18681049346923828,1.3756931244861337,1.347909927368164,0.18681049346923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.05,-3.0,0.0,85.0,4.0,-0.30000000000000004,300.0,-130.0,44.29234313964844,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,391.4,0.0,406.2792663574219,0.0,0.0,0.0,-33.0,-31.4,7.3886566162109375,8.629463195800781,5.613990783691406,1.278972625732422,-1.6212482452392578,0.31259918212890625,4968.016875,45.0,56400.0,4970.0,45.0,56300.0,6790.0,8110.0,-1.5,780.0
7,0,2020,7,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.1681221276521683,-3.0286636352539062,1.6696205139160156,0.5253639221191406,3.1354942321777344,5916.3076171875,268.28839111328125,257.81228637695307,4.591472625732422,1.6836490631103516,3205.085205078125,281.4610595703125,277.03811645507807,7.1712379455566415,-0.7989883422851562,1566.401123046875,291.8765869140625,287.65773010253906,7.015275955200195,1.6475887298583984,296.668701171875,291.8092193603516,6.8697261810302725,1.786834716796875,297.97991943359375,294.4370422363281,0.4160423278808594,0.9287834167480468,0.0,0.007988452911376953,0.019880294799804688,101692.0,147.83194017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283699035644531,2.375995635986328,98980.0,236.9327545166016,296.0467834472656,0.0,42.8,0.0,0.0,0.0,0.0,296.3890380859375,297.2777404785156,0.01559,293.9952392578125,82.60000000000002,0.883392333984375,0.538111686706543,1.0682218717411158,0.883392333984375,0.538111686706543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.03,-1.0,0.0,69.0,4.0,-0.6000000000000001,270.0,-162.0,46.08030915260315,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,392.3,0.0,405.2098083496094,0.0,0.0,0.0,-36.3,-30.20000000000001,8.487003326416017,8.082046508789062,6.54669189453125,1.0580759048461914,-0.6398181915283203,0.20502471923828125,4891.3531250000015,49.0,56900.0,4890.0,49.0,56900.0,6740.0,8090.0,-2.3000000000000003,980.0
8,0,2020,7,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.9041215889155865,-3.2558364868164062,1.5586776733398438,0.9069480895996094,3.1950035095214844,5911.2138671875,267.94366455078125,256.93728637695307,4.7993927001953125,1.928205490112305,3202.338134765625,281.42941284179693,277.45323181152344,7.7899932861328125,-1.1305503845214844,1563.7286376953125,291.7137451171875,286.82276916503906,7.223417282104492,1.2410316467285156,296.36614990234375,290.4615783691406,6.839139938354492,0.8909816741943359,297.4599609375,294.3755798339844,0.4219884872436523,0.8979434967041016,0.0,-0.0333099365234375,-0.005814313888549805,101682.0,146.98510050773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9376811981201167,2.4929866790771484,98980.0,236.9327545166016,295.6280822753906,0.0,43.0,0.0,0.0,0.0,0.0,295.8629455566406,296.7837829589844,0.01547,293.8567352294922,85.2,0.8189277648925781,0.503453254699707,1.0023187941405922,0.8189277648925781,0.503453254699707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.03,-1.0,0.0,59.0,4.0,-0.4,160.0,-180.0,44.8113579750061,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,386.4,0.0,402.5512847900391,0.0,0.0,0.0,-15.3,2.4000000000000004,13.317953109741213,2.840606689453125,6.757455825805664,0.5823783874511719,-0.25217437744140625,0.7782974243164062,4821.9328125,55.0,57400.0,4820.0,55.0,57300.0,6730.0,8100.0,-1.0,330.0
9,0,2020,7,27,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.9773352704942213,-3.3879070281982417,0.8132858276367188,1.2056522369384766,2.237133026123047,5908.42626953125,267.93048095703125,256.56228637695307,4.9899024963378915,2.3369216918945312,3200.8505859375,281.41943359375,276.74034118652344,8.290346145629883,-1.986469268798828,1563.031005859375,291.5849914550781,286.0911102294922,7.428112030029298,0.35053253173828125,296.08416748046875,289.69207763671875,7.034177780151367,0.2571296691894531,296.92791748046875,294.44598388671875,0.5959444046020508,0.7923774719238281,0.0,-0.033434391021728516,-0.030695676803588867,101693.0,147.9411897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0495147705078125,2.6135234832763667,98990.0,236.9327545166016,294.9316101074219,0.0,43.1,0.0,0.0,0.0,0.0,295.27520751953125,296.1882019042969,0.015500000000000003,293.87615966796875,87.80000000000004,0.9205093383789062,0.4092988967895508,1.0003521366452333,0.9205093383789062,0.4092988967895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.03,-1.0,0.0,63.0,4.0,-0.30000000000000004,140.0,-183.0,43.060394287109375,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,381.6,0.0,399.1549224853516,0.0,0.0,0.0,-20.0,-0.7000000000000001,13.329093933105467,2.9085178375244136,6.824253082275393,-0.16632080078125,-0.3418102264404297,0.9678936004638672,4790.2634375,56.0,57600.0,4790.0,56.0,57600.0,6740.0,8100.0,-0.30000000000000004,130.0
