Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.436917901039124,-4.601251602172852,3.917736053466797,5802.0126953125,266.50889587402344,259.99978637695307,-0.14089584350585938,-7.382549285888673,3099.36962890625,281.63104248046875,276.49978637695307,-2.9639434814453125,-9.464241027832033,1464.74169921875,290.2714538574219,288.0769805908203,0.4734439849853516,-10.795122146606444,296.3592834472656,291.2360076904297,2.7855796813964844,-10.697620391845703,302.37030029296875,293.6847686767578,1.1201295852661133,-3.658733367919922,0.0,-0.011081695556640623,0.020819902420043945,100502.0,44.32201385498047,0.0,0.0,0.0,0.0,2.2522850036621094,-6.9842491149902335,99800.0,61.99525451660156,301.8602600097656,0.0,3.5,0.0,0.0,0.0,0.0,302.1728210449219,302.35906982421875,0.015490000000000004,293.9939880371094,61.2,1.0963973999023438,-3.7165794372558594,3.8153409394435593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.28,-10.0,50.0,0.0,8.0,-4.0,990.0,-10.0,48.51096737384796,31.125,0.0,10.0,31.125,--,--,--,--,--,272.3,94.8,411.4,10.625,470.9416198730469,286.1,49.1,65.0,11.0,-0.122222900390625,-1.3809814453125,1.302642822265625,-7.250019073486327,-1.940101623535156,-0.10795974731445312,4575.2,65.0,58400.0,4580.0,65.0,58400.0,6420.0,8070.0,-3.8,880.0,0.0,1240.4252014160154,1243.1388854980466,690.0,0.0,990.0,-10.0,12170.978672027588,99700.0,70.5,1.0,0.0,240.16,293.1,234.11,290.0
1,0,2018,5,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.5502541698515415,-7.39239501953125,2.0359764099121094,5796.9775390625,266.42758178710943,259.68728637695307,2.556556701660156,-6.696306228637695,3094.12744140625,281.48883056640625,277.56228637695307,-1.722686767578125,-9.212512969970703,1460.7425537109375,289.8896484375,288.9997863769531,1.0870933532714844,-12.226482391357422,296.0190734863281,291.4372863769531,1.2955665588378906,-11.478307723999025,300.88079833984375,294.6872863769531,1.317342758178711,-1.636117935180664,0.0,0.009392738342285156,-0.017607808113098145,100487.0,42.781497955322266,0.0,0.0,0.0,0.0,3.0552520751953125,-5.804206848144531,99780.0,61.99525451660156,298.8282165527344,0.0,3.7,0.0,0.0,0.0,0.0,299.5271301269531,299.7265930175781,0.01635,294.8716278076172,72.10000000000002,1.2329673767089844,-1.4068946838378906,1.939610346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.06,-4.0,0.0,30.0,8.0,-4.4,1180.0,-20.0,51.57736134529114,32.0,0.0,77.375,77.375,--,--,9583.555988311768,--,11536.993957519531,239.1,0.0,411.4,0.0,452.1272430419922,0.0,0.0,29.0,32.0,0.2686271667480469,-16.307825088500973,0.22286224365234367,-10.596132278442383,0.5731353759765625,-0.06923866271972656,4547.2,70.0,58600.0,4550.0,70.0,58500.0,6410.0,8040.0,-4.3,1120.0,-10.0,479.2846279144287,1004.2538146972656,780.0,0.0,1180.0,-20.0,12610.970970153809,99700.0,76.60000000000002,1.0,0.0,232.53,273.3,227.86,262.7
2,0,2018,5,29,10.0625,-999.0,0.004,12000.0,-10.0,-10.0,-10.0,3.3424268886446966,-8.842666625976562,3.794635772705078,5796.20751953125,267.0459442138672,259.18728637695307,1.438276290893555,-9.272167205810547,3088.997802734375,282.1008605957031,275.81228637695307,0.9077720642089844,-10.659274101257324,1455.6883544921875,289.09735107421875,288.88157653808594,1.612834930419922,-11.136497497558594,294.64862060546875,292.1872863769531,-1.930622100830078,-11.23965072631836,299.4306640625,295.1247863769531,-0.6833038330078125,-0.7610893249511719,0.0,0.015806198120117188,-0.0072530508041381845,100492.0,43.12360382080078,5.9375,0.0,0.0,0.0,-2.301197052001953,-3.7408657073974614,99790.0,61.99525451660156,298.3880615234375,0.0,4.4,0.0,0.0,0.0,0.0,299.06080627441406,299.2751159667969,0.016800000000000002,295.3122863769531,80.0,-1.084550857543945,-0.5128650665283203,1.189263981883414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,0.0,0.0,20.0,8.0,-3.7,1100.0,-10.0,50.6375105381012,70.125,0.25,89.125,89.125,85000.0,1459.4381427764893,1188.2649383544922,81900.0,11919.958015441895,231.7,0.0,438.70000000000016,0.0,449.38746643066406,0.0,0.0,16.0,21.0,-5.7995567321777335,-13.63669204711914,0.70819091796875,-10.68986701965332,4.162078857421875,-4.583850860595703,4616.96,66.0,58100.0,4620.0,66.0,58000.0,6530.0,8020.0,-3.6,1010.0,0.0,804.3812026977539,766.7724609375,790.0,-10.0,1100.0,-10.0,12611.46118927002,99700.0,76.80000000000003,1.0,0.0,233.17,270.5,228.34,262.40000000000003
3,0,2018,5,29,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.1123650074005127,-9.481689453125,0.8379096984863281,5800.7255859375,267.4169158935547,257.37478637695307,-0.09617042541503906,-9.761234283447266,3090.17041015625,282.5861511230469,276.50213623046875,1.1649208068847656,-11.18680191040039,1453.3333740234375,289.8663330078125,287.6326599121094,1.6298961639404297,-11.733190536499025,293.3956604003906,291.7497863769531,-1.406045913696289,-11.668586730957033,298.50274658203125,294.9372863769531,0.01857852935791016,-0.9173564910888672,0.0,-0.024683237075805664,-0.02240145206451416,100507.0,44.532875061035156,0.0,0.0,0.0,0.0,-0.954355239868164,-4.424436569213867,99810.0,61.99525451660156,296.7650604248047,0.0,5.0,0.0,0.0,0.0,0.0,298.0184020996094,298.25,0.01659,295.1247863769531,84.0,-0.099639892578125,-0.6935434341430664,0.6880748546100222,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-1.0,0.0,30.0,8.0,-2.7,730.0,0.0,50.43789434432984,0.0,2.75,94.375,94.375,--,--,9405.583198547363,--,11882.324691772461,246.6,0.0,399.0,0.0,439.9696807861328,0.0,0.0,39.0,52.1,-7.0202083587646475,-12.47003173828125,1.0734329223632812,-11.695852279663086,1.7335205078125,-3.8570632934570312,4660.8,64.0,57700.0,4660.0,64.0,57700.0,6550.0,7990.0,-2.4000000000000004,590.0,0.0,607.990837097168,602.3223571777344,310.0,0.0,730.0,0.0,12168.30680847168,99700.0,77.30000000000003,1.0,0.0,234.04,278.0,228.9,269.7
4,0,2018,5,29,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.989115234464407,-8.451072692871094,1.815345764160156,5799.267578125,267.23568725585943,259.62478637695307,-0.3700885772705078,-9.518674850463867,3089.35400390625,282.361328125,276.81228637695307,1.8256721496582031,-10.482169151306152,1452.25390625,290.04962158203125,288.5934753417969,0.6877117156982422,-11.96112060546875,293.4207763671875,291.57521057128906,0.07700920104980469,-10.90485382080078,297.9526672363281,294.8888702392578,0.7128086090087891,-1.1364097595214844,0.0,-0.01092529296875,0.01866567134857177,100499.0,43.76160049438477,0.0,0.0,0.0,0.0,1.2663726806640625,-5.021648406982422,99800.0,61.99525451660156,296.1909637451172,0.0,5.7,0.0,0.0,0.0,0.0,297.53468322753906,297.7394104003906,0.01633,294.8671875,85.2,0.4256191253662109,-0.8589277267456055,1.1264704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-1.0,0.0,40.0,8.0,-2.3000000000000003,470.0,0.0,51.23970079421997,0.0,5.0,70.25,70.25,--,--,8972.781158447266,--,11513.577835083008,226.4,0.0,399.0,0.0,436.4478149414063,0.0,0.0,68.0,86.0,-7.095584869384768,-8.762527465820312,0.6520328521728516,-11.341276168823242,-0.29186248779296875,-2.893592834472656,4639.04,75.0,57900.0,4640.0,75.0,57900.0,6500.0,8030.0,-2.2,400.0,0.0,434.0018119812012,525.125,200.0,-30.0,470.0,0.0,11349.78016281128,99400.0,78.60000000000002,1.0,0.0,231.39,264.8,227.6,253.5
5,0,2018,5,29,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.7980814427137375,-7.112018585205077,2.113086700439453,5797.3662109375,267.5471343994141,260.37478637695307,1.2488555908203125,-7.803119659423827,3087.09326171875,282.15032958984375,274.87478637695307,3.9175434112548833,-9.09061336517334,1451.1356201171875,289.905029296875,287.1185760498047,1.6022052764892578,-10.433609008789062,293.12432861328125,290.828857421875,0.941448211669922,-9.282470703125,297.4422607421875,294.5214080810547,1.1764822006225586,-0.8637924194335938,0.0,-0.01976919174194336,0.02231144905090332,100505.0,44.30162239074707,0.0,0.0,0.0,0.0,2.1470489501953125,-4.441789627075195,99810.0,61.99525451660156,295.7716979980469,0.0,6.5,0.0,0.0,0.0,0.0,296.90032958984375,297.1029357910156,0.015960000000000002,294.4694519042969,86.5,0.7739543914794922,-0.6450023651123047,1.188919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-1.0,0.0,26.0,8.0,-1.3,240.0,-10.0,48.1740198135376,31.125,5.0,96.125,96.125,--,--,8948.707256317139,--,10724.993530273438,244.3,0.0,391.3,0.0,433.8097381591797,0.0,0.0,63.0,70.3,-4.9883460998535165,-11.714803695678713,1.2986793518066406,-9.57839584350586,0.8893394470214844,-1.658529281616211,4684.0,72.0,57500.0,4680.0,72.0,57500.0,6510.0,8010.0,-1.2000000000000002,200.0,-10.0,418.08130836486816,519.2138977050781,40.0,-60.0,240.0,-10.0,9626.666297912598,99400.0,74.5,1.0,0.0,234.46,275.6,229.88,266.90000000000003
6,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.726615648716688,-9.615995407104492,2.226280212402344,5794.71630859375,267.5994873046875,259.80377197265625,3.2664337158203125,-6.027389526367188,3084.33544921875,281.94091796875,274.3710784912109,5.403045654296875,-8.753416061401367,1450.216552734375,289.2958984375,286.703857421875,3.113243103027344,-9.508392333984377,292.6769104003906,290.5176086425781,1.538238525390625,-9.066818237304688,296.919189453125,294.3172302246094,1.7298564910888672,-0.5269088745117188,0.0,0.02122163772583008,-0.014629364013671875,100526.0,46.038734436035156,0.0,0.0,0.0,0.0,3.4297466278076167,-3.6458702087402335,99830.0,61.99525451660156,295.1952667236328,0.0,7.4,0.0,0.0,0.0,0.0,296.4024658203125,296.6205749511719,0.01574,294.2600555419922,87.9,1.2617073059082031,-0.0935821533203125,1.4382420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-1.0,0.0,27.0,8.0,-0.7000000000000001,140.0,-10.0,46.93049991130829,0.0,0.0,68.75,68.75,--,--,8997.236267089844,--,11537.009140014648,235.8,0.0,388.70000000000016,0.0,430.4034271240234,0.0,0.0,65.0,58.3,-1.6023635864257812,-13.053436279296875,1.57757568359375,-9.228506088256836,1.2412033081054688,-0.974163055419922,4739.36,65.0,57100.0,4740.0,65.0,57100.0,6530.0,7970.0,-0.7000000000000001,100.0,-10.0,418.37609100341797,499.7311248779297,0.0,0.0,140.0,-10.0,9139.01273727417,99400.0,73.8,1.0,0.0,232.6,271.1,228.25,261.1
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.3151476085186005,-7.1439456939697275,1.308856964111328,5788.44482421875,267.685302734375,258.37478637695307,3.99142074584961,-5.265069961547852,3077.15771484375,282.00201416015625,274.06228637695307,6.2392425537109375,-7.55640697479248,1443.029296875,289.46044921875,285.9907684326172,4.299575805664063,-7.904491424560548,292.59796142578125,290.09759521484375,3.030248641967773,-8.138950347900389,296.3526611328125,294.3071594238281,1.8855676651000977,-0.1608562469482422,0.0,0.0014591217041015625,0.011698007583618164,100459.0,40.128150939941406,0.0,0.0,0.0,0.0,4.675067901611328,-2.5029869079589844,99760.0,61.99525451660156,294.6857147216797,0.0,8.5,0.0,0.0,0.0,0.0,295.8736267089844,296.0907287597656,0.01556,294.05364990234375,89.60000000000002,1.4486331939697266,0.033660888671875,1.6260426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-2.0,0.0,29.0,8.0,-0.2,50.0,-40.0,45.084308981895454,2.25,0.0,47.875,47.875,--,--,--,--,--,267.0,0.0,381.1,0.0,427.4676361083984,0.0,0.0,69.0,76.10000000000002,-3.0566177368164062,-6.04359245300293,2.3856220245361333,-8.453275680541992,0.00177764892578125,-1.603759765625,4743.84,53.0,57000.0,4740.0,53.0,57000.0,6560.0,7940.0,-0.30000000000000004,50.0,-40.0,316.03555488586426,430.9051971435547,0.0,0.0,50.0,-40.0,8628.984851837158,99400.0,70.8,1.0,0.0,239.14,289.7,233.31,288.0
8,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.801502473652364,-5.487405776977539,1.019399642944336,5789.8896484375,268.0635528564453,256.99978637695307,3.6829538345336914,-5.29315185546875,3075.49609375,282.38177490234375,274.04537963867193,7.119796752929688,-5.431793212890625,1440.3583984375,289.7886962890625,286.0720977783203,5.200288772583008,-6.0834312438964835,292.48150634765625,289.89149475097656,4.224561691284181,-7.0646705627441415,296.0559997558594,294.2440490722656,1.9568939208984373,-0.5429611206054688,0.0,-0.021366119384765625,0.0043169260025024405,100431.0,37.62789916992188,0.0,0.0,0.0,0.0,5.4325294494628915,-2.0244293212890625,99720.0,61.99525451660156,294.46441650390625,0.0,9.8,0.0,0.0,0.0,0.0,294.9291229248047,295.1891174316406,0.015460000000000003,293.9873809814453,90.8,1.5240821838378906,-0.27945423126220703,1.753175133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-2.0,0.0,27.0,8.0,0.5,10.0,-100.0,43.70264053344727,0.625,0.625,81.0,81.0,--,--,9392.443706512451,--,13228.95492553711,198.4,0.0,385.5,0.0,426.1966094970703,0.0,0.0,26.0,47.3,-0.8165359497070312,-0.6401195526123047,3.1765346527099614,-6.743476867675781,-1.640645980834961,-2.30877685546875,4789.12,44.0,56700.0,4790.0,44.0,56700.0,6590.0,7910.0,0.2,10.0,-100.0,243.0046615600586,391.1694641113281,0.0,0.0,10.0,-100.0,8631.458759307861,99300.0,68.0,1.0,0.0,222.9,248.5,219.65,235.4
9,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.166911840438844,-9.112281799316406,2.8606624603271484,5792.17919921875,267.84841918945307,256.52886962890625,2.8499107360839844,-4.2186546325683585,3077.08349609375,282.8414611816406,274.18728637695307,7.2274436950683585,-3.4365692138671875,1440.4034423828125,290.01971435546875,286.2479248046875,5.656078338623048,-4.656898498535156,292.21905517578125,289.85479736328125,4.2933197021484375,-6.541748046875,295.72552490234375,294.0617370605469,1.4499101638793943,-0.2471351623535156,0.0,0.011325836181640623,-0.02120351791381836,100437.0,38.17021179199219,0.0,0.0,0.0,0.0,4.8356056213378915,-1.959796905517578,99730.0,61.99525451660156,294.17723083496094,0.0,11.3,0.0,0.0,0.0,0.0,295.2150573730469,295.48187255859375,0.01523,293.75140380859375,91.5,0.9570159912109376,-0.03388214111328125,1.1905055786482992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-1.0,0.0,27.0,8.0,0.7000000000000001,0.0,0.0,43.02450048923493,0.0,0.0,63.5,63.5,24000.0,11139.252464294434,9847.43783569336,22600.0,13046.572303771973,197.1,0.0,383.3,0.0,424.70289611816406,0.0,0.0,-18.0,9.5,2.436620712280273,2.8687877655029297,3.781702041625977,-5.999990463256836,-2.4981765747070312,-1.0719127655029297,4776.64,42.0,56800.0,4780.0,42.0,56800.0,6540.0,7900.0,0.4,0.0,0.0,215.40126419067383,379.9108276367188,0.0,0.0,0.0,0.0,83.44413375854492,99300.0,66.8,1.0,0.0,222.45,247.8,219.5,234.7
