Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,31.375,6475.8,0.752,8500.0,27.5625,24.8125,6.125,2.9994179010391235,-1.1012516021728516,8.105236053466799,5841.7626953125,265.19639587402344,262.37478637695307,-7.765895843505857,-4.132549285888672,3150.93212890625,281.19354248046875,276.93728637695307,-12.026443481445312,-3.7142410278320312,1517.33544921875,290.8339538574219,287.9519805908203,-11.276556015014648,-0.7951221466064453,294.7342834472656,290.4860076904297,-9.276920318603516,1.4898796081542969,295.74530029296875,294.5597686767578,-1.9423704147338867,1.653766632080078,0.0,-0.011081695556640623,0.020819902420043945,101204.0,105.69701385498048,14.9375,0.0,0.0,0.0,-3.68521499633789,1.9532508850097656,99060.0,190.2452545166016,295.1102600097656,0.0,69.4,0.0,0.0,0.0,0.0,294.9853210449219,295.79656982421875,0.015490000000000004,293.8689880371094,94.1,-1.903602600097656,1.4084205627441406,2.3778409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.2,0.0,10.0,0.0,12.0,-2.2,330.0,-120.0,48.38596737384796,4.5,36.25,38.75,38.75,66100.0,3624.437660217285,--,28700.0,--,196.7,2.8000000000000003,411.1,0.5,430.1916198730469,4.4,2.1,18.0,-2.0,-15.872222900390625,1.3065185546875,-9.072357177734377,-1.250019073486328,-1.940101623535156,-4.795459747314453,4328.8,82.0,60600.0,4330.0,82.0,60500.0,6240.0,7810.0,-3.4000000000000004,680.0,-20.0,60.67520141601562,369.1388854980469,400.0,-70.0,820.0,-10.0,12651.978672027588,87200.0,78.9,1.0,0.0,232.22,239.4,228.32,237.7
1,0,2018,5,29,30.4375,8898.6,0.62,8700.0,22.375,20.4375,19.0625,1.6127541698515415,-3.01739501953125,10.78597640991211,5838.9150390625,264.99008178710943,264.74978637695307,-11.505943298339846,-2.2588062286376958,3153.06494140625,281.05133056640625,277.24978637695307,-11.722686767578125,-4.587512969970703,1519.8675537109375,290.7646484375,285.8122863769531,-10.225406646728516,-1.538982391357422,294.7065734863281,289.7497863769531,-6.7669334411621085,2.021692276000977,296.44329833984375,293.9372863769531,0.3798427581787109,0.7388820648193359,0.0,0.009392738342285156,-0.017607808113098145,101246.0,109.15649795532228,6.9375,0.0,0.0,0.0,-0.6322479248046875,2.1332931518554688,99100.0,190.2452545166016,294.5782165527344,0.0,67.5,0.0,0.0,0.0,0.0,295.1521301269531,295.9140930175781,0.01563,294.0591278076172,93.7,0.3579673767089844,0.7806053161621094,0.877110346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.02,0.0,0.0,20.0,12.0,-2.6,320.0,-130.0,47.70236134529114,8.375,60.125,37.25,60.125,66200.0,3621.2111320495605,3636.8059883117676,32900.0,8871.493957519531,180.3,0.0,411.70000000000016,0.0,426.7522430419922,0.0,0.0,28.0,19.0,-10.418872833251953,5.6921749114990225,-9.277137756347656,-0.3461322784423828,-8.989364624023438,-3.0067386627197266,4170.08,100.0,61900.0,4170.0,100.0,61800.0,6210.0,7930.0,-2.5,300.0,-110.0,67.97212791442871,553.5038146972656,270.0,-90.0,320.0,-130.0,7626.970970153809,99000.0,77.7,1.0,0.0,235.3,245.6,230.78,245.3
2,0,2018,5,29,37.125,6498.200000000003,1.56,8700.0,36.625,21.4375,8.4375,2.3424268886446957,-2.3426666259765625,8.544635772705076,5835.67626953125,265.0459442138672,264.68728637695307,-13.624223709106445,5.352832794189453,3149.685302734375,280.16336059570307,274.81228637695307,-13.404727935791016,-8.784274101257324,1518.7508544921875,290.09735107421875,289.13157653808594,-14.324665069580078,-2.6989974975585938,294.27362060546875,291.1247863769531,-7.555622100830077,2.3228492736816406,296.1181640625,293.9372863769531,-1.4333038330078125,1.113910675048828,0.0,0.015806198120117188,-0.0072530508041381845,101278.0,110.96735382080078,20.375,0.0,0.0,0.0,-0.9886970520019532,2.696634292602539,99070.0,190.2452545166016,294.0755615234375,0.0,72.5,0.0,0.0,0.0,0.0,294.56080627441406,295.3376159667969,0.015240000000000004,293.6247863769531,92.8,-0.8345508575439453,1.7371349334716797,1.626763981883414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.1,0.0,0.0,30.0,12.0,-2.1,290.0,-140.0,50.6375105381012,79.875,32.0,2.25,79.875,81300.0,1898.4381427764893,1589.1399383544922,38000.0,2264.7080154418945,200.1,0.0,420.20000000000016,0.0,423.88746643066406,0.0,0.0,-1.0,31.0,-7.737056732177732,6.2383079528808585,-10.79180908203125,-2.7523670196533203,-9.462921142578123,2.853649139404297,4185.12,90.0,61700.0,4190.0,90.0,61600.0,6180.0,7880.0,-3.9,810.0,-10.0,96.6312026977539,464.7724609375,450.0,-60.0,1090.0,0.0,12651.46118927002,84400.0,84.5,1.0,0.0,237.68,252.9,232.06,252.2
3,0,2018,5,29,32.125,5105.0,0.7979999999999999,9000.0,31.0,12.4375,-0.1875,1.3623650074005127,-1.919189453125,8.025409698486326,5832.9443359375,265.1669158935547,264.87478637695307,-12.158670425415039,0.9887657165527344,3147.42041015625,279.21115112304693,275.56463623046875,-16.210079193115234,-9.49930191040039,1517.4583740234375,290.3038330078125,287.8826599121094,-17.30760383605957,-1.1706905364990234,294.0206604003906,291.1247863769531,-10.156045913696287,1.2689132690429688,295.62774658203125,293.6872863769531,-1.1064214706420898,0.2076435089111328,0.0,-0.024683237075805664,-0.02240145206451416,101269.0,110.28287506103516,13.3125,0.0,0.0,0.0,-2.141855239868164,0.1380634307861328,99080.0,190.2452545166016,294.3275604248047,0.0,73.5,0.0,0.0,0.0,0.0,294.8934020996094,295.6875,0.01539,293.8122863769531,93.7,-0.599639892578125,-0.1935434341430664,0.6255748546100222,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.02,0.0,0.0,40.0,12.0,-1.8,240.0,-150.0,48.81289434432984,0.0,13.125,0.0,13.125,61600.0,4184.452302932739,--,38000.0,--,207.3,0.0,406.8,0.0,425.4696807861328,0.0,0.0,-40.0,62.3,-12.207708358764648,5.15496826171875,-16.864067077636722,-0.7583522796630859,-7.5789794921875,-0.4820632934570313,4191.2,99.0,61600.0,4190.0,98.0,61500.0,6190.0,7960.0,-3.3000000000000003,550.0,-50.0,157.67833709716797,402.6973571777344,380.0,-90.0,540.0,-70.0,11397.80680847168,94100.0,81.80000000000003,1.0,0.0,238.19,252.1,232.83,250.6
4,0,2018,5,29,31.0625,5035.8,0.6624,9800.0,30.25,11.9375,1.9375,4.114115234464407,-3.0760726928710938,7.315345764160156,5837.330078125,265.79818725585943,265.81228637695307,-12.932588577270508,-0.5186748504638672,3143.47900390625,281.173828125,265.18728637695307,-19.4243278503418,-9.982169151306152,1514.12890625,289.67462158203125,285.8434753417969,-12.499788284301758,0.91387939453125,293.8582763671875,288.45021057128906,-10.860490798950195,3.6576461791992174,295.7651672363281,293.3263702392578,-1.974691390991211,-1.6364097595214844,0.0,-0.01092529296875,0.01866567134857177,101239.0,108.60535049438477,13.625,0.0,0.0,0.0,-3.6711273193359375,-3.021648406982422,99090.0,190.2452545166016,294.2534637451172,0.0,73.3,0.0,0.0,0.0,0.0,294.72218322753906,295.4894104003906,0.014730000000000004,293.1171875,89.60000000000002,-1.699380874633789,-2.421427726745605,2.7514704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.22,-10.0,40.0,30.0,12.0,-0.30000000000000004,60.0,-120.0,42.98970079421997,1.625,26.25,0.0,26.25,61700.0,4177.933868408203,--,35400.0,--,197.7,0.0,404.0,0.0,424.9478149414063,0.0,0.0,32.0,30.0,-11.970584869384766,4.924972534179688,-8.910467147827148,5.846223831176758,-5.604362487792969,0.2939071655273437,4361.440000000001,92.0,60300.0,4360.0,92.0,60200.0,6310.0,8000.0,-0.5,70.0,-110.0,173.18931198120117,431.125,40.0,-100.0,80.0,-90.0,5148.280162811279,95900.0,71.7,1.0,0.0,236.89,250.1,231.72,248.6
5,0,2018,5,29,16.3125,-999.0,0.01,9500.0,-10.0,-10.0,-10.0,4.5480814427137375,-2.987018585205078,8.050586700439451,5832.4912109375,265.6096343994141,264.93728637695307,-9.126144409179688,0.8218803405761719,3136.24951171875,280.0878295898437,277.24978637695307,-19.58245658874512,-5.59061336517334,1510.2293701171875,290.092529296875,283.1810760498047,-10.960294723510742,2.441390991210937,294.74932861328125,284.516357421875,-10.183551788330078,3.092529296875,295.7547607421875,293.5214080810547,-1.9485177993774407,-2.1137924194335938,0.0,-0.01976919174194336,0.02231144905090332,101182.0,103.08287239074707,4.125,0.0,0.0,0.0,-4.227951049804688,-3.7542896270751953,99010.0,190.2452545166016,293.7716979980469,0.0,68.3,0.0,0.0,0.0,0.0,294.27532958984375,295.1654357910156,0.014600000000000004,292.9069519042969,91.0,-1.7885456085205078,-2.2700023651123047,2.876419433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.23,-11.0,10.0,23.0,12.0,-0.6000000000000001,60.0,-100.0,43.7990198135376,0.0,72.75,0.0,72.75,61600.0,4179.416933059692,3615.7072563171387,61600.0,4821.9935302734375,235.4,0.0,403.4,0.0,422.1847381591797,0.0,0.0,43.0,74.10000000000002,-6.0508460998535165,4.035196304321288,-8.138820648193361,5.7966041564941415,-2.485660552978516,2.591470718383789,4456.8,99.0,59500.0,4460.0,99.0,59500.0,6240.0,7940.0,-1.1,80.0,-90.0,99.70630836486816,456.9638977050781,0.0,0.0,80.0,-80.0,6438.666297912598,97200.0,72.8,1.0,0.0,238.18,273.0,231.65,271.90000000000003
6,0,2018,5,29,24.625,551.4,0.032,9400.0,-10.0,-10.0,-10.0,4.039115648716688,-2.8034954071044917,8.663780212402344,5831.59130859375,265.5994873046875,264.24127197265625,-5.046066284179688,3.722610473632813,3134.86669921875,279.62841796875,279.4960784912109,-14.096954345703125,0.6840839385986328,1507.935302734375,290.7958984375,282.891357421875,-10.949256896972656,3.366607666015625,295.6144104003906,285.3301086425781,-6.899261474609375,1.6206817626953125,296.044189453125,293.5047302246094,-1.8951435089111328,-1.7769088745117188,0.0,0.02122163772583008,-0.014629364013671875,101122.0,97.69498443603516,1.25,0.0,0.0,0.0,-4.257753372192384,-3.0833702087402344,98950.0,190.2452545166016,293.8202667236328,0.0,66.5,0.0,0.0,0.0,0.0,294.2774658203125,295.1830749511719,0.014640000000000004,292.9475555419922,91.1,-1.6757926940917969,-1.7185821533203125,2.5007420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.16,-7.0,5.0,23.0,12.0,-0.6000000000000001,60.0,-140.0,44.30549991130829,78.875,22.25,0.0,78.875,74200.0,2649.910011291504,2257.1112670898438,70300.0,3620.3841400146484,244.0,0.0,412.0,0.0,422.5284271240234,0.0,0.0,21.0,54.40000000000001,-1.1648635864257812,1.946563720703125,-6.73492431640625,4.396493911743163,-0.5087966918945312,5.275836944580078,4523.04,80.0,59000.0,4520.0,79.0,59000.0,6230.0,7910.0,-0.6000000000000001,40.0,-130.0,53.12609100341797,562.8561248779297,0.0,0.0,60.0,-140.0,6442.51273727417,98000.0,72.4,1.0,0.0,238.67,277.7,232.14,276.3
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.940147608518601,-1.2689456939697266,9.996356964111328,5828.35107421875,266.185302734375,264.56228637695307,-0.5085792541503906,5.609930038452148,3129.53271484375,280.12701416015625,278.62478637695307,-12.323257446289062,2.6935930252075195,1499.966796875,289.58544921875,286.7407684326172,-12.012924194335938,2.783008575439453,294.09796142578125,287.47259521484375,-9.157251358032227,-0.8264503479003906,296.1026611328125,293.0571594238281,-1.5519323348999023,-1.2233562469482422,0.0,0.0014591217041015625,0.011698007583618164,101078.0,93.9719009399414,0.0,0.0,0.0,0.0,-4.762432098388672,-3.0029869079589844,98910.0,190.2452545166016,293.9982147216797,0.0,65.0,0.0,0.0,0.0,0.0,294.3736267089844,295.3407287597656,0.01462,292.92864990234375,90.6,-1.4263668060302734,-1.278839111328125,2.0635426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.12,-4.0,5.0,15.0,12.0,0.0,20.0,-140.0,47.084308981895454,14.75,16.75,0.0,16.75,--,--,--,--,--,262.0,0.0,374.4,0.0,423.7176361083984,0.0,0.0,42.0,33.9,-1.5566177368164062,-2.4185924530029297,-8.801877975463867,2.9842243194580083,4.876777648925781,7.833740234375,4515.36,84.0,59100.0,4520.0,84.0,59000.0,6320.0,7950.0,-0.4,50.0,-60.0,70.28555488586426,660.7801971435548,0.0,0.0,90.0,-20.0,7051.484851837158,87000.0,78.2,1.0,0.0,239.0,288.0,232.12,284.7
8,0,2018,5,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.051502473652364,-3.3624057769775386,7.456899642944336,5833.3271484375,266.1260528564453,263.87478637695307,-3.3795461654663086,5.14434814453125,3133.52734375,281.63177490234375,277.23287963867193,-11.567703247070312,2.568206787109375,1501.2021484375,289.2886962890625,287.3845977783203,-9.112211227416992,3.416568756103516,294.04400634765625,288.07899475097656,-7.71293830871582,-3.3771705627441406,296.7434997558594,292.6190490722656,-0.6681060791015625,-1.2929611206054688,0.0,-0.021366119384765625,0.0043169260025024405,101073.0,94.03414916992188,0.0,0.0,0.0,0.0,-3.1299705505371094,-3.0244293212890625,98920.0,190.2452545166016,293.33941650390625,0.0,64.0,0.0,0.0,0.0,0.0,293.8666229248047,294.7516174316406,0.01423,292.4873809814453,88.80000000000004,-0.7259178161621094,-1.404454231262207,1.503175133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.06,-2.0,0.0,45.0,12.0,0.4,0.0,0.0,47.07764053344727,9.25,12.25,3.375,12.25,--,--,--,--,--,262.2,0.0,375.8,0.0,419.6966094970703,0.0,0.0,66.0,60.8,0.6834640502929688,0.4848804473876953,-7.385965347290039,1.9440231323242188,0.5468540191650391,8.87872314453125,4530.56,75.0,59000.0,4530.0,75.0,58900.0,6360.0,7940.0,-0.6000000000000001,40.0,-70.0,70.3796615600586,791.0444641113281,0.0,0.0,90.0,-30.0,6451.458759307861,81200.0,77.10000000000002,1.0,0.0,238.47,288.0,231.54,285.0
9,0,2018,5,29,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.6044118404388428,-3.1122817993164062,8.423162460327147,5833.52294921875,266.22341918945307,262.96636962890625,-5.3375892639160165,5.4063453674316415,3132.98974609375,281.27896118164057,279.06228637695307,-7.6475563049316415,3.1884307861328125,1505.4346923828125,289.26971435546875,288.3104248046875,-6.906421661376952,1.968101501464844,294.53155517578125,288.35479736328125,-8.644180297851562,-1.479248046875,296.10052490234375,292.6867370605469,-0.3000898361206055,-1.5596351623535156,0.0,0.011325836181640623,-0.02120351791381836,101112.0,97.5139617919922,0.0,0.0,0.0,0.0,-1.7268943786621094,-3.084796905517578,98960.0,190.2452545166016,292.61473083496094,0.0,63.2,0.0,0.0,0.0,0.0,293.0900573730469,293.98187255859375,0.0139,292.12640380859375,91.7,-0.2929840087890625,-1.5338821411132812,1.628005578648299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.05,-2.0,0.0,22.0,12.0,1.4,0.0,0.0,49.89950048923493,82.75,41.25,48.125,82.75,81200.0,1891.6274642944336,1584.0628356933594,66000.0,4200.697303771973,239.6,0.0,414.6,0.0,415.82789611816406,0.0,0.0,87.0,71.60000000000002,1.6241207122802734,2.1187877655029297,-7.4057979583740225,1.875009536743164,-1.2481765747070312,8.67808723449707,4493.28,82.0,59300.0,4490.0,82.0,59200.0,6390.0,7960.0,-1.4,150.0,-10.0,60.52626419067383,624.1608276367188,0.0,0.0,280.0,0.0,8727.944133758545,84300.0,82.7,1.0,0.0,237.18,276.3,230.24,274.90000000000003
