Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.811917901039124,-4.913751602172852,0.9802360534667968,5845.7001953125,264.82139587402344,264.62478637695307,0.6091041564941406,5.929950714111327,3151.43212890625,280.31854248046875,279.74978637695307,-9.463943481445312,-0.33924102783203125,1523.02294921875,289.9589538574219,284.0144805908203,-10.589056015014648,2.5798778533935547,293.4842834472656,290.9235076904297,-7.1519203186035165,0.7398796081542969,297.49530029296875,295.9972686767578,-1.5048704147338867,-1.783733367919922,0.0,-0.011081695556640623,0.020819902420043945,101333.0,116.00951385498048,0.0,0.0,0.0,0.0,-3.43521499633789,-2.7342491149902344,97060.0,376.9640045166016,295.8602600097656,0.0,43.5,0.0,0.0,0.0,0.0,296.0478210449219,298.54656982421875,0.016220000000000002,294.3064880371094,90.1,-1.5286026000976562,-1.7165794372558594,2.5028409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,0.0,10.0,0.0,4.0,-5.0,1180.0,0.0,46.88596737384796,99.375,40.125,1.125,99.375,64800.0,3785.937660217285,3288.160026550293,51200.0,6289.487899780273,220.6,6.7,410.8,1.0,434.5666198730469,0.0,6.7,-24.0,20.0,0.440277099609375,-2.5059814453125,-8.634857177734375,4.749980926513672,4.372398376464844,8.079540252685549,4494.08,97.0,59400.0,4490.0,96.0,59300.0,6150.0,7800.0,-4.9,1120.0,0.0,235.7377014160156,338.3888854980469,390.0,-10.0,1180.0,0.0,12779.978672027588,97000.0,83.60000000000002,1.0,0.0,238.49,265.0,230.57,264.0
1,0,2018,5,29,6.5625,-999.0,0.004,9800.0,-10.0,-10.0,-10.0,3.8627541698515415,-3.95489501953125,5.9109764099121085,5846.2900390625,265.11508178710943,264.31228637695307,-0.5684432983398438,5.053693771362305,3151.68994140625,280.36383056640625,279.99978637695307,-8.347686767578125,0.4749870300292969,1524.3050537109375,289.3896484375,285.8747863769531,-9.162906646728516,4.898517608642578,293.1440734863281,291.2497863769531,-6.7669334411621085,0.6466922760009766,297.19329833984375,296.4997863769531,-0.6826572418212891,-0.8236179351806641,0.0,0.009392738342285156,-0.017607808113098145,101357.0,118.15649795532228,0.0,0.0,0.0,0.0,-3.694747924804688,-3.1167068481445312,97090.0,376.9640045166016,293.9532165527344,0.0,43.5,0.0,0.0,0.0,0.0,295.0896301269531,297.6015930175781,0.015710000000000002,293.8091278076172,92.4,-0.6420326232910156,-0.7818946838378906,1.377110346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,10.0,4.0,-4.1000000000000005,1630.0,0.0,48.45236134529114,48.25,48.25,0.0,48.25,95300.0,542.7111320495605,552.6809883117676,60400.0,4997.493957519531,231.7,0.0,427.20000000000016,0.0,423.3772430419922,0.0,0.0,-4.0,59.0,1.3311271667480469,-1.1828250885009766,-8.339637756347656,6.091367721557617,3.0731353759765625,7.9307613372802725,4456.16,100.0,59700.0,4460.0,100.0,59600.0,6190.0,7720.0,-5.300000000000002,1580.0,0.0,252.53462791442868,183.6288146972656,560.0,-10.0,1680.0,0.0,12773.970970153809,95300.0,87.9,1.0,0.0,237.37,272.0,229.3,270.40000000000003
2,0,2018,5,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.029926888644694,-3.0926666259765625,2.169635772705078,5844.64501953125,265.2334442138672,262.31228637695307,-1.499223709106445,7.540332794189452,3149.466552734375,280.53836059570307,278.87478637695307,-9.467227935791016,1.4657258987426758,1522.4696044921875,288.84735107421875,287.31907653808594,-11.949665069580078,5.613502502441406,292.89862060546875,291.8122863769531,-8.305622100830076,0.9478492736816406,296.4931640625,296.1872863769531,-1.0583038330078125,-0.8235893249511719,0.0,-0.04669380187988281,-0.0072530508041381845,101353.0,117.81110382080078,0.0,0.0,0.0,0.0,-4.176197052001953,-2.803365707397461,97080.0,376.9640045166016,293.7005615234375,0.0,43.7,0.0,0.0,0.0,0.0,294.18580627441406,296.7126159667969,0.01559,293.6872863769531,94.0,-1.272050857543945,-0.8253650665283203,1.876763981883414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,-10.0,20.0,4.0,-3.7,1110.0,0.0,49.2625105381012,68.75,25.875,0.0,68.75,95300.0,542.1881427764893,552.1399383544922,64800.0,4368.9580154418945,238.3,0.0,423.8,0.0,421.88746643066406,0.0,0.0,16.0,65.0,-0.2370567321777344,-0.3866920471191406,-10.29180908203125,6.68513298034668,3.724578857421875,9.041149139404297,4476.96,88.0,59500.0,4480.0,88.0,59400.0,6200.0,7750.0,-4.2,1120.0,0.0,209.4437026977539,165.0224609375,760.0,0.0,1130.0,0.0,12331.96118927002,93900.0,90.6,1.0,0.0,236.95,275.40000000000003,228.7,273.8
3,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.299865007400514,-2.794189453125,4.400409698486328,5848.7255859375,265.1669158935547,260.74978637695307,-4.221170425415038,6.6762657165527335,3150.79541015625,280.71115112304693,280.62713623046875,-7.9600791931152335,-0.6868019104003906,1522.7708740234375,289.0538330078125,287.2576599121094,-11.05760383605957,5.204309463500977,293.1456604003906,291.2497863769531,-9.218545913696287,1.5814132690429688,296.44024658203125,296.1247863769531,-1.1689214706420898,-0.6673564910888672,0.0,-0.024683237075805664,-0.02240145206451416,101349.0,117.53287506103516,0.0,0.0,0.0,0.0,-4.641855239868164,-2.6119365692138667,97080.0,376.9640045166016,293.7025604248047,0.0,43.7,0.0,0.0,0.0,0.0,294.3934020996094,296.9375,0.015719999999999998,293.8122863769531,94.6,-1.662139892578125,-0.8810434341430664,2.125574854610022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-10.0,-20.0,20.0,4.0,-3.9,1100.0,0.0,49.68789434432984,86.0,5.25,0.0,86.0,95300.0,542.3273029327393,552.2081985473633,64800.0,4373.449691772461,239.6,0.0,424.70000000000016,0.0,421.9696807861328,0.0,0.0,17.0,80.30000000000003,-0.02020835876464844,0.46746826171875,-9.36406707763672,6.554147720336914,1.6085205078125,8.142936706542969,4529.76,93.0,59200.0,4530.0,92.0,59100.0,6150.0,7760.0,-4.7,1190.0,0.0,176.99083709716797,166.82235717773438,650.0,0.0,1380.0,0.0,12338.30680847168,93900.0,90.0,1.0,0.0,237.13,275.8,228.86,274.3
4,0,2018,5,29,15.5,-999.0,0.0048,9700.0,-10.0,-10.0,-10.0,3.301615234464407,1.2989273071289062,4.815345764160156,5850.642578125,265.29818725585943,260.06228637695307,-5.807588577270508,4.418825149536133,3150.85400390625,281.236328125,281.06228637695307,-8.174327850341799,0.3303308486938477,1519.09765625,289.36212158203125,286.9684753417969,-9.374788284301758,5.47637939453125,293.2957763671875,290.38771057128906,-8.672990798950195,4.032646179199219,296.5151672363281,295.9513702392578,-0.9121913909912108,0.051090240478515625,0.0,-0.01092529296875,0.01866567134857177,101294.0,113.01160049438477,0.0,0.0,0.0,0.0,-4.0461273193359375,-1.084148406982422,97040.0,376.9640045166016,293.0034637451172,0.0,43.7,0.0,0.0,0.0,0.0,293.53468322753906,296.1144104003906,0.01496,292.9921875,91.9,-1.324380874633789,-0.17142772674560547,1.5014704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,20.0,4.0,-3.0,1060.0,0.0,48.48970079421997,50.625,8.875,0.0,50.625,95200.0,542.1838684082031,467.9061584472656,68900.0,3803.327835083008,246.0,0.0,424.20000000000016,0.0,417.8228149414063,0.0,0.0,14.0,75.0,0.4044151306152344,3.2374725341796875,-8.222967147827147,6.221223831176758,-0.4168624877929688,3.918907165527344,4572.32,83.0,58900.0,4570.0,83.0,58800.0,6190.0,7780.0,-4.4,1110.0,0.0,173.37681198120117,176.25,390.0,-10.0,1400.0,0.0,12339.28016281128,93900.0,86.30000000000004,1.0,0.0,237.69,278.7,229.19,277.0
5,0,2018,5,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.048081442713737,4.012981414794922,6.613086700439452,5848.3974609375,265.6721343994141,258.24978637695307,-6.313644409179688,4.509380340576172,3147.03076171875,281.4628295898437,281.06228637695307,-7.832456588745117,2.22188663482666,1514.0106201171875,289.530029296875,286.9935760498047,-8.897794723510742,5.0038909912109375,293.24932861328125,289.578857421875,-9.308551788330078,4.342529296875,296.3797607421875,295.0214080810547,-0.5735177993774414,-0.3012924194335937,0.0,-0.01976919174194336,-0.04018855094909668,101235.0,107.98912239074707,0.0,0.0,0.0,0.0,-3.915451049804688,-1.191789627075195,96980.0,376.9640045166016,292.8341979980469,0.0,43.7,0.0,0.0,0.0,0.0,293.40032958984375,296.0404357910156,0.014730000000000004,292.7194519042969,91.3,-1.1010456085205078,-0.5200023651123047,1.313919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,9.0,4.0,-2.0,360.0,-40.0,46.6740198135376,67.375,0.0,0.0,67.375,72700.0,2829.7919330596924,2436.2072563171387,72700.0,3293.3685302734375,250.8,0.0,409.9,0.0,417.0597381591797,0.0,0.0,46.0,86.60000000000002,0.2616539001464844,4.160196304321288,-8.076320648193361,6.2966041564941415,-0.7356605529785156,3.9039707183837886,4606.24,75.0,58600.0,4610.0,74.0,58500.0,6260.0,7740.0,-2.2,340.0,-40.0,177.83130836486816,380.9638977050781,90.0,-90.0,700.0,0.0,11132.666297912598,72700.0,82.4,1.0,0.0,237.79,281.2,229.35,279.3
6,0,2018,5,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.539115648716688,10.134004592895508,10.726280212402344,5846.90380859375,265.8494873046875,257.74127197265625,-5.733566284179688,5.2851104736328125,3143.80419921875,281.81591796875,280.5585784912109,-6.534454345703125,2.4340839385986333,1510.091552734375,289.6083984375,287.203857421875,-6.886756896972656,6.429107666015625,292.9269104003906,289.5176086425781,-8.336761474609375,5.5581817626953125,296.231689453125,294.4422302246094,-0.8326435089111328,-0.08940887451171875,0.0,-0.04127836227416992,-0.014629364013671875,101187.0,103.94498443603516,0.0,0.0,0.0,0.0,-4.195253372192384,-1.3333702087402344,96940.0,376.9640045166016,292.5077667236328,0.0,43.7,0.0,0.0,0.0,0.0,293.1524658203125,295.8080749511719,0.01434,292.3225555419922,89.4,-1.4257926940917969,-0.2810821533203125,1.5632420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,-1.0,19.0,4.0,-1.1,120.0,-100.0,45.18049991130829,7.75,4.75,1.375,7.75,--,--,--,--,--,262.0,0.0,372.5,0.0,415.1534271240234,0.0,0.0,61.0,107.0,1.2101364135742188,3.946563720703125,-5.60992431640625,7.833993911743164,-0.32129669189453125,4.213336944580078,4613.76,73.0,58500.0,4610.0,72.0,58400.0,6280.0,7770.0,-1.3,120.0,-100.0,252.438591003418,417.8561248779297,20.0,-140.0,250.0,-20.0,9841.51273727417,72700.0,79.5,1.0,0.0,238.44,286.9000000000001,229.81,284.3
7,0,2018,5,29,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.0651476085186005,14.106054306030273,10.558856964111328,5846.10107421875,265.622802734375,258.87478637695307,-4.1960792541503915,5.109930038452148,3142.00146484375,282.25201416015625,278.31228637695307,-6.823257446289063,3.0060930252075195,1506.373046875,289.64794921875,287.8032684326172,-5.6379241943359375,6.970508575439452,292.59796142578125,289.78509521484375,-7.1572513580322275,5.0485496520996085,295.8526611328125,293.9321594238281,-0.8644323348999023,-0.5358562469482422,0.0,-0.06104087829589844,0.011698007583618164,101150.0,100.8469009399414,0.0,0.0,0.0,0.0,-4.262432098388672,-2.3154869079589844,96910.0,376.9640045166016,292.1232147216797,0.0,43.6,0.0,0.0,0.0,0.0,292.9361267089844,295.6532287597656,0.01404,291.99114990234375,89.4,-1.5513668060302734,-0.903839111328125,1.8760426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-7.0,-3.0,19.0,4.0,-0.7000000000000001,20.0,-200.0,44.084308981895454,7.75,0.5,18.125,18.125,--,--,--,--,--,262.3,0.0,369.9,0.0,413.0926361083984,0.0,0.0,62.0,110.2,1.6308822631835938,2.2064075469970703,-4.364377975463866,8.859224319458008,0.7517776489257812,4.646240234375,4640.32,70.0,58300.0,4640.0,70.0,58200.0,6230.0,7780.0,-1.8,160.0,-80.0,257.41055488586426,424.1551971435547,20.0,-176.0,180.0,-70.0,9367.484851837158,85300.0,77.10000000000002,1.0,0.0,238.36,287.0,229.75,284.8
8,0,2018,5,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.551502473652364,11.262594223022461,11.956899642944336,5842.8583984375,265.5635528564453,261.43728637695307,-4.817046165466309,3.64434814453125,3140.33984375,281.88177490234375,277.48287963867193,-6.3177032470703125,3.630706787109375,1507.4833984375,289.5386962890625,288.0095977783203,-4.487211227416992,7.9790687561035165,292.48150634765625,289.51649475097656,-7.08793830871582,4.4978294372558585,295.3684997558594,293.6190490722656,-1.1056060791015625,-0.4804611206054688,0.0,-0.021366119384765625,0.0043169260025024405,101172.0,102.56539916992188,0.0,0.0,0.0,0.0,-4.6299705505371085,-2.7744293212890625,96930.0,376.9640045166016,291.83941650390625,0.0,43.6,0.0,0.0,0.0,0.0,292.8041229248047,295.4391174316406,0.01377,291.6748809814453,90.5,-1.7884178161621094,-1.029454231262207,2.190675133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-14.0,-10.0,16.0,4.0,0.0,0.0,0.0,44.82764053344727,7.75,0.0,25.125,25.125,--,--,--,--,--,260.5,0.0,368.4,0.0,411.1966094970703,0.0,0.0,96.0,133.5,1.9334640502929688,2.9848804473876966,-3.2609653472900386,9.69402313232422,0.17185401916503906,3.56622314453125,4612.16,73.0,58500.0,4610.0,73.0,58400.0,6240.0,7810.0,-1.8,130.0,-50.0,76.3171615600586,406.5444641113281,0.0,0.0,190.0,-30.0,8865.958759307861,85300.0,79.60000000000002,1.0,0.0,238.3,286.6,229.76,284.2
9,0,2018,5,29,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.916911840438843,9.950218200683594,11.173162460327148,5839.80419921875,265.41091918945307,262.02886962890625,-4.1500892639160165,5.9063453674316415,3138.52099609375,281.40396118164057,278.18728637695307,-5.4600563049316415,4.5634307861328125,1507.9971923828125,289.51971435546875,287.8104248046875,-3.093921661376953,7.843101501464844,292.59405517578125,289.22979736328125,-6.7691802978515625,3.833251953125,295.10052490234375,293.3742370605469,-1.1125898361206057,-0.6846351623535156,0.0,-0.051174163818359375,-0.02120351791381836,101184.0,103.4827117919922,0.0,0.0,0.0,0.0,-4.9768943786621085,-2.959796905517578,96940.0,376.9640045166016,291.61473083496094,0.0,43.6,0.0,0.0,0.0,0.0,292.5900573730469,295.23187255859375,0.013609999999999999,291.50140380859375,90.5,-1.9804840087890625,-1.2213821411132812,2.5030055786482985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-18.0,-7.0,14.0,4.0,0.2,0.0,0.0,45.39950048923493,36.5,0.875,1.125,36.5,72700.0,2826.3774642944336,2433.8128356933594,72700.0,3288.3223037719727,249.9,0.0,404.70000000000016,0.0,409.95289611816406,0.0,0.0,119.0,139.70000000000002,2.499120712280273,2.6812877655029297,-1.7182979583740234,9.625009536743164,0.9393234252929688,5.49058723449707,4597.28,71.0,58600.0,4600.0,71.0,58500.0,6190.0,7850.0,-1.7000000000000002,100.0,-30.0,75.08876419067383,410.4108276367188,0.0,0.0,270.0,0.0,8864.444133758545,72700.0,81.4,1.0,0.0,238.12,280.7,229.38,278.8
