Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,28.0,7551.0,0.556,8600.0,27.4375,25.4375,17.5625,1.3744179010391235,-2.288751602172852,3.355236053466797,5852.5126953125,265.75889587402344,264.49978637695307,-8.578395843505861,1.617450714111328,3153.71337890625,280.69354248046875,280.93728637695307,-9.776443481445312,-2.9017410278320312,1519.61669921875,290.3339538574219,290.3894805908203,-6.3390560150146475,-1.420122146606445,293.2967834472656,292.9860076904297,-3.901920318603516,1.6773796081542969,296.55780029296875,294.9972686767578,-1.2548704147338867,1.278766632080078,0.0,-0.011081695556640623,0.020819902420043945,101269.0,110.72826385498048,18.9375,0.0,0.0,0.0,0.06478500366210938,1.7032508850097656,97790.0,302.5890045166016,295.1102600097656,0.0,64.0,0.0,0.0,0.0,0.0,295.1103210449219,297.04656982421875,0.016190000000000003,294.3689880371094,96.4,-0.21610260009765625,1.2209205627441406,1.2528409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.04,0.0,0.0,0.0,12.0,-2.0,310.0,-80.0,55.51096737384796,56.75,51.0,35.875,56.75,92900.0,752.8126602172852,600.660026550293,40500.0,7533.987899780273,199.0,0.2,426.1,0.0,430.1916198730469,0.0,0.2,105.0,46.0,-4.559722900390625,7.0565185546875,-4.947357177734375,-4.312519073486328,-5.065101623535156,0.7045402526855469,4510.88,100.0,59300.0,4510.0,99.0,59200.0,6360.0,7900.0,-4.3,1380.0,0.0,113.92520141601562,385.6388854980469,620.0,-30.0,1650.0,0.0,13212.478672027588,86000.0,93.7,1.0,0.0,236.71,253.4,230.27,251.5
1,0,2018,5,29,36.125,8099.8,1.032,2900.0,28.5625,22.125,19.125,5.4252541698515415,1.54510498046875,2.9109764099121094,5849.7587890625,265.55258178710943,265.24978637695307,-6.693443298339844,-2.1963062286376958,3153.25244140625,280.55133056640625,280.74978637695307,-6.972686767578125,-2.025012969970703,1522.1488037109375,289.9521484375,289.8122863769531,-7.2879066467285165,-0.7264823913574219,292.4565734863281,291.1872863769531,-6.8294334411621085,2.209192276000977,295.75579833984375,294.6872863769531,-3.1826572418212886,-0.6361179351806641,0.0,0.009392738342285156,-0.017607808113098145,101333.0,116.37524795532228,38.0625,0.0,0.0,0.0,-5.944747924804688,-0.4292068481445313,97930.0,302.5890045166016,294.2657165527344,0.0,87.2,0.0,0.0,0.0,0.0,294.3396301269531,296.1640930175781,0.015360000000000004,293.5591278076172,95.4,-3.392032623291016,-1.2193946838378906,3.564610346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.29,0.0,40.0,-20.0,12.0,-2.0,190.0,-50.0,55.32736134529114,94.75,93.25,56.25,94.75,73400.0,2761.5861320495605,2367.8059883117676,23500.0,12408.618957519531,159.0,0.0,411.6,0.0,425.2522430419922,0.0,0.0,3.0,4.0,-12.918872833251953,2.5671749114990234,-3.464637756347656,2.0913677215576167,-1.1768646240234375,-2.5692386627197266,4456.8,100.0,59700.0,4460.0,100.0,59600.0,6300.0,7850.0,-4.3,1030.0,0.0,106.47212791442871,276.12881469726557,210.0,-50.0,1250.0,0.0,12740.970970153809,86200.0,96.8,1.0,0.0,225.04,229.4,221.2,225.5
2,0,2018,5,29,38.5625,7377.400000000002,1.548,4600.0,33.1875,24.375,16.6875,4.654926888644695,-4.9051666259765625,-0.3928642272949219,5838.45751953125,265.6709442138672,264.74978637695307,-4.811723709106445,3.165332794189453,3144.966552734375,279.35086059570307,279.31228637695307,-13.342227935791016,2.9032258987426762,1520.6883544921875,289.22235107421875,288.69407653808594,-13.824665069580078,2.1135025024414062,291.58612060546875,291.1872863769531,-6.618122100830077,2.6353492736816406,294.7431640625,294.2497863769531,-2.5583038330078125,-1.386089324951172,0.0,0.015806198120117188,-0.0072530508041381845,101368.0,119.15485382080078,33.25,0.0,0.0,0.0,-3.488697052001953,-2.9908657073974614,97940.0,302.5890045166016,293.6380615234375,0.0,89.60000000000002,0.0,0.0,0.0,0.0,293.62330627441406,295.4001159667969,0.01483,292.9997863769531,96.4,-2.6470508575439453,-1.7003650665283203,3.1892639818834136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.27,0.0,30.0,10.0,12.0,-0.7000000000000001,90.0,-40.0,52.5125105381012,75.75,90.25,70.75,90.25,69500.0,3201.1881427764893,393.0149383544922,20900.0,12446.333015441895,141.1,0.0,404.8,0.0,421.51246643066406,0.0,0.0,24.0,41.0,-2.7370567321777344,5.6758079528808585,-9.60430908203125,5.49763298034668,-1.900421142578125,2.916149139404297,4435.2,100.0,59800.0,4440.0,100.0,59700.0,6310.0,7830.0,-2.4000000000000004,450.0,-10.0,125.1312026977539,166.3974609375,120.0,-30.0,610.0,0.0,11869.46118927002,86200.0,96.3,1.0,0.0,220.78,222.6,218.7,220.9
3,0,2018,5,29,30.5625,6430.200000000003,0.6900000000000001,8100.0,28.1875,23.375,0.125,4.487365007400513,-3.294189453125,2.337909698486328,5835.6630859375,265.7294158935547,265.87478637695307,-1.221170425415039,4.4262657165527335,3139.70166015625,279.71115112304693,279.87713623046875,-8.085079193115233,5.9381980895996085,1515.9583740234375,288.6788330078125,287.0701599121094,-13.43260383605957,5.204309463500977,292.5206604003906,289.9372863769531,-8.843545913696289,2.5189132690429688,294.56524658203125,293.9372863769531,-1.8564214706420896,-0.1673564910888672,0.0,-0.024683237075805664,-0.02240145206451416,101317.0,114.53287506103516,9.875,0.0,0.0,0.0,-3.0793552398681636,-1.9244365692138672,97870.0,302.5890045166016,293.2650604248047,0.0,86.60000000000002,0.0,0.0,0.0,0.0,293.3934020996094,295.1875,0.01455,292.6872863769531,95.8,-1.912139892578125,-0.3810434341430664,1.7505748546100222,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.15,-1.0,10.0,20.0,12.0,0.0,20.0,-50.0,51.18789434432984,75.0,63.0,25.875,75.0,73400.0,2747.5773029327393,342.2081985473633,37600.0,7646.574691772461,204.5,0.0,405.8,0.0,419.3446807861328,0.0,0.0,107.0,12.9,-0.9577083587646484,-1.28253173828125,-11.11406707763672,5.304147720336914,3.5460205078125,4.455436706542969,4416.480000000001,100.0,59900.0,4420.0,100.0,59800.0,6290.0,7850.0,-0.9,120.0,-10.0,86.99083709716797,224.6973571777344,50.0,-20.0,180.0,-10.0,7718.30680847168,94700.0,93.3,1.0,0.0,235.19,249.0,229.35,245.7
4,0,2018,5,29,22.125,824.2,0.033600000000000005,8500.0,-10.0,-10.0,-10.0,2.6766152344644065,-0.6385726928710938,4.002845764160156,5839.798828125,265.98568725585943,264.56228637695307,-2.3700885772705083,5.356325149536133,3140.10400390625,280.986328125,280.62478637695307,-9.424327850341797,4.455330848693848,1510.56640625,289.29962158203125,286.1559753417969,-9.874788284301758,5.41387939453125,292.7957763671875,290.38771057128906,-8.172990798950195,0.34514617919921875,294.7651672363281,293.7638702392578,-0.9746913909912108,-0.9489097595214844,0.0,-0.01092529296875,0.01866567134857177,101235.0,107.88660049438477,0.0,0.0,0.0,0.0,-2.983627319335937,-2.521648406982422,97810.0,302.5890045166016,293.0659637451172,0.0,78.80000000000003,0.0,0.0,0.0,0.0,293.28468322753906,295.1769104003906,0.014430000000000004,292.5546875,95.5,-1.199380874633789,-0.7339277267456055,1.4389704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.1,-1.0,10.0,20.0,12.0,0.30000000000000004,0.0,-130.0,47.48970079421997,64.375,50.625,0.0,64.375,69500.0,3204.683868408203,2761.1561584472656,60800.0,4928.952835083008,237.8,0.0,405.1,0.0,418.4478149414063,0.0,0.0,73.0,68.0,0.5294151306152344,0.0499725341796875,-8.035467147827147,5.408723831176758,2.7706375122070312,6.481407165527344,4479.04,100.0,59400.0,4480.0,100.0,59400.0,6320.0,7890.0,-1.2000000000000002,90.0,-30.0,53.81431198120117,311.625,20.0,-80.0,170.0,0.0,8280.28016281128,69500.0,83.7,1.0,0.0,239.68,273.0,232.32,271.6
5,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.360581442713737,-0.3620185852050781,4.300586700439453,5837.5224609375,265.4846343994141,261.49978637695307,-1.7511444091796875,5.884380340576173,3141.03076171875,281.2128295898437,280.62478637695307,-9.144956588745117,5.59688663482666,1509.8543701171875,289.842529296875,286.2435760498047,-10.897794723510742,5.5038909912109375,293.31182861328125,289.703857421875,-9.558551788330078,1.530029296875,294.8172607421875,294.0214080810547,-1.2610177993774414,-0.42629241943359375,0.0,-0.01976919174194336,0.02231144905090332,101200.0,104.95787239074707,0.0,0.0,0.0,0.0,-4.477951049804688,-1.566789627075195,97780.0,302.5890045166016,292.3341979980469,0.0,75.4,0.0,0.0,0.0,0.0,292.65032958984375,294.5404357910156,0.014130000000000004,292.2194519042969,95.7,-1.3510456085205078,0.04249763488769531,1.313919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.06,-2.0,0.0,29.0,12.0,-0.1,30.0,-140.0,47.4240198135376,76.625,27.5,0.0,76.625,65300.0,3719.9169330596924,342.2072563171387,65300.0,4302.9935302734375,241.4,0.0,401.6,0.0,414.1847381591797,0.0,0.0,78.0,61.1,-0.8633460998535156,-0.7773036956787109,-8.82632064819336,5.4216041564941415,4.2018394470214835,6.091470718383789,4435.2,93.0,59800.0,4440.0,92.0,59700.0,6250.0,7820.0,-1.6,160.0,-60.0,49.51880836486816,248.4638977050781,30.0,-130.0,240.0,-10.0,8274.666297912598,69400.0,83.10000000000002,1.0,0.0,239.71,275.7,232.28,274.3
6,0,2018,5,29,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,4.976615648716689,-1.6784954071044922,3.101280212402344,5841.52880859375,265.6619873046875,259.05377197265625,-2.7335662841796875,5.4101104736328125,3141.83544921875,281.69091796875,281.68357849121094,-9.471954345703123,4.121583938598634,1506.560302734375,290.1083984375,286.203857421875,-10.261756896972656,5.241607666015625,293.1769104003906,290.8301086425781,-9.211761474609377,1.1206817626953125,294.794189453125,294.0047302246094,-2.2701435089111333,-1.5894088745117188,0.0,0.02122163772583008,-0.014629364013671875,101152.0,100.97623443603516,0.0,0.0,0.0,0.0,-5.007753372192383,-3.5208702087402344,97740.0,302.5890045166016,292.5702667236328,0.0,73.8,0.0,0.0,0.0,0.0,293.0274658203125,294.9330749511719,0.014180000000000003,292.2600555419922,94.7,-2.675792694091797,-1.7185821533203125,3.1257420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.24,-9.0,-1.0,17.0,12.0,0.1,10.0,-190.0,48.80549991130829,69.125,66.0,0.0,69.125,76900.0,2355.785011291504,342.23626708984375,65200.0,4311.759140014648,243.1,0.0,409.3,0.0,415.4034271240234,0.0,0.0,70.0,81.0,-0.4148635864257813,-0.553436279296875,-6.85992431640625,7.021493911743164,3.2412033081054688,7.150836944580077,4547.84,69.0,59000.0,4550.0,69.0,58900.0,6280.0,7820.0,-2.4000000000000004,320.0,-30.0,73.87609100341797,208.9811248779297,80.0,-130.0,910.0,0.0,12292.51273727417,73300.0,84.0,1.0,0.0,239.75,276.1,232.16,274.8
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.877647608518601,-1.8939456939697263,4.808856964111328,5837.88232421875,265.810302734375,259.31228637695307,-4.2585792541503915,4.609930038452148,3134.97021484375,282.25201416015625,279.43728637695307,-10.760757446289062,1.7560930252075195,1498.748046875,289.21044921875,287.1782684326172,-9.637924194335938,4.345508575439453,291.84796142578125,291.72259521484375,-9.344751358032227,-0.7014503479003906,294.6026611328125,294.0571594238281,-0.30193233489990234,-1.6608562469482422,0.0,0.0014591217041015625,0.011698007583618164,101100.0,96.5969009399414,0.0,0.0,0.0,0.0,-2.824932098388672,-4.3779869079589835,97700.0,302.5890045166016,292.5607147216797,0.0,73.0,0.0,0.0,0.0,0.0,292.8736267089844,294.9032287597656,0.014220000000000003,292.30364990234375,94.9,-0.42636680603027344,-1.591339111328125,1.7510426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.08,-3.0,-2.0,15.0,12.0,0.1,0.0,0.0,48.709308981895454,0.875,9.25,34.0,34.0,--,--,392.84195709228516,--,--,262.7,0.0,373.3,0.0,415.2176361083984,0.0,0.0,85.0,118.1,0.19338226318359367,0.7689075469970703,-8.239377975463867,5.859224319458008,0.6267776489257812,7.333740234375,4560.0,85.0,58800.0,4560.0,85.0,58700.0,6300.0,7870.0,-2.0,210.0,-60.0,149.41055488586426,174.1551971435547,80.0,-97.0,280.0,-20.0,10244.984851837158,73300.0,85.10000000000002,1.0,0.0,239.67,287.3,232.0,284.2
8,0,2018,5,29,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,4.676502473652364,0.2625942230224609,6.581899642944336,5836.0771484375,266.0010528564453,259.93728637695307,-8.817046165466309,1.08184814453125,3133.40234375,282.00677490234375,280.04537963867193,-8.880203247070312,1.193206787109375,1498.7333984375,289.4136962890625,287.9470977783203,-7.487211227416992,4.4165687561035165,292.41900634765625,290.76649475097656,-7.65043830871582,-1.1271705627441406,294.6184997558594,294.1815490722656,-0.9181060791015624,-2.0429611206054688,0.0,-0.021366119384765625,0.0043169260025024405,101089.0,95.53414916992188,0.0,0.0,0.0,0.0,-3.2549705505371094,-4.524429321289063,97680.0,302.5890045166016,292.90191650390625,0.0,72.4,0.0,0.0,0.0,0.0,293.1791229248047,295.1266174316406,0.014430000000000004,292.5498809814453,95.9,-1.2884178161621094,-2.279454231262207,2.503175133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.21,-5.0,0.0,8.0,12.0,0.0,0.0,0.0,48.70264053344727,75.0,61.875,93.375,93.375,65200.0,3723.979425430298,342.3187065124512,60700.0,12504.57992553711,228.2,0.0,403.5,0.0,417.1966094970703,0.0,0.0,80.0,102.8,-1.3790359497070312,5.109880447387695,-5.698465347290039,6.131523132324219,-4.078145980834962,4.75372314453125,4534.4000000000015,92.0,59000.0,4530.0,92.0,58900.0,6360.0,7910.0,-1.6,110.0,-70.0,82.0046615600586,182.9194641113281,40.0,-122.0,160.0,-50.0,8287.458759307861,94500.0,84.5,1.0,0.0,234.71,267.8,226.8,262.40000000000003
9,0,2018,5,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.7919118404388414,3.7627182006835938,10.173162460327148,5831.14794921875,266.09841918945307,258.15386962890625,-8.275089263916017,2.0313453674316406,3130.61474609375,281.5914611816406,278.43728637695307,-4.2100563049316415,2.0009307861328125,1500.3721923828125,289.08221435546875,287.9979248046875,-5.281421661376953,3.530601501464844,292.96905517578125,289.04229736328125,-7.0191802978515625,0.708251953125,294.66302490234375,294.3742370605469,-1.3625898361206057,-1.1221351623535156,0.0,0.011325836181640623,-0.02120351791381836,101103.0,96.5764617919922,0.0,0.0,0.0,0.0,-4.7268943786621085,-2.459796905517578,97690.0,302.5890045166016,292.80223083496094,0.0,71.9,0.0,0.0,0.0,0.0,293.0275573730469,294.98187255859375,0.01444,292.50140380859375,96.6,-1.6679840087890625,-1.1588821411132812,2.003005578648299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.15,-3.0,-4.0,6.0,12.0,0.2,50.0,-80.0,46.52450048923493,86.625,33.5,93.625,93.625,96800.0,384.2524642944336,392.9378356933594,65200.0,10880.697303771973,233.5,0.0,417.3,0.0,416.57789611816406,0.0,0.0,65.0,76.4,-0.0008792877197265625,5.86878776550293,-3.843297958374024,4.750009536743164,-3.1856765747070312,3.8030872344970703,4504.8,86.0,59200.0,4500.0,86.0,59100.0,6370.0,7990.0,-1.2000000000000002,100.0,-40.0,95.27626419067384,161.16082763671875,20.0,-81.0,600.0,0.0,11890.444133758545,94500.0,81.80000000000003,1.0,0.0,235.83,269.8,228.39,264.0
