Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,30.3125,5843.400000000002,0.78,11300.0,30.3125,22.75,-10.0,6.249417901039124,-8.288751602172853,7.917736053466798,5796.1689453125,266.82139587402344,266.87478637695307,2.1716041564941406,-10.132549285888672,3080.18212890625,282.50604248046875,281.24978637695307,1.8485565185546875,-12.151741027832033,1443.24169921875,289.7089538574219,289.4519805908203,3.223443984985352,-15.170122146606445,294.2342834472656,292.3610076904297,7.0355796813964835,-14.760120391845705,297.93280029296875,294.8722686767578,2.3076295852661133,-1.658733367919922,0.0,-0.011081695556640623,0.020819902420043945,100360.0,31.54076385498047,16.75,0.0,0.0,0.0,3.752285003662109,-6.3592491149902335,99820.0,48.08900451660156,296.8602600097656,0.0,79.80000000000003,0.0,0.0,0.0,0.0,297.7353210449219,297.85906982421875,0.016390000000000002,294.9314880371094,82.9,1.4088973999023438,-2.09157943725586,2.6903409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645,0.23,-20.0,20.0,0.0,2.0,-2.8000000000000003,450.0,-20.0,61.88596737384796,80.5,28.375,96.875,96.875,85000.0,1443.0626602172852,1171.660026550293,44600.0,13291.112899780273,192.4,0.2,434.3,0.0,440.1916198730469,0.0,0.2,104.0,85.0,-1.809722900390625,-6.5059814453125,4.927642822265625,-14.312519073486328,-2.752601623535156,-2.732959747314453,4763.2,100.0,57000.0,4760.0,100.0,56900.0,6380.0,8000.0,-3.0,490.0,-20.0,285.8627014160156,600.3888854980469,470.0,-10.0,600.0,0.0,12182.478672027588,87800.0,93.0,1.0,0.0,229.8,244.1,224.33,235.7
1,0,2018,5,29,21.125,6133.0,0.208,7700.0,18.4375,21.125,-10.0,7.0502541698515415,-5.89239501953125,6.9109764099121085,5792.0712890625,267.42758178710943,264.31228637695307,7.306556701660156,-8.633806228637695,3075.15869140625,281.92633056640625,281.8747863769531,3.902313232421875,-10.650012969970703,1439.7113037109375,289.6396484375,289.1872863769531,3.899593353271485,-14.601482391357422,292.9565734863281,292.1247863769531,3.54556655883789,-15.915807723999025,295.81829833984375,295.4997863769531,2.129842758178711,-3.1361179351806636,0.0,0.009392738342285156,-0.017607808113098145,100387.0,33.625247955322266,27.1875,0.0,0.0,0.0,3.2427520751953125,-7.616706848144531,99870.0,48.08900451660156,295.7032165527344,0.0,78.30000000000003,0.0,0.0,0.0,0.0,295.6521301269531,295.7890930175781,0.01659,295.1216278076172,97.3,1.4204673767089844,-3.09439468383789,3.439610346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.4,4.0,0.0,-20.0,2.0,-1.2000000000000002,210.0,0.0,59.70236134529114,81.625,20.125,37.25,81.625,78600.0,2112.0861320495605,223.80598831176758,48400.0,4081.6189575195312,220.5,0.0,420.8,0.0,433.5022430419922,0.0,0.0,6.0,-20.0,7.206127166748048,-18.370325088500977,0.9728622436523438,-12.471132278442385,3.5106353759765625,1.3682613372802734,4790.08,83.0,56700.0,4790.0,82.0,56700.0,6500.0,8100.0,-2.1,440.0,0.0,210.22212791442868,161.87881469726562,170.0,-10.0,370.0,0.0,10950.470970153809,87900.0,93.6,1.0,0.0,236.52,259.90000000000003,230.53,256.1
2,0,2018,5,29,24.5625,4361.0,0.236,10000.0,23.3125,5.5625,-0.125,6.654926888644695,-2.7801666259765625,6.857135772705077,5789.23876953125,267.4209442138672,266.68728637695307,6.063276290893555,-8.459667205810549,3073.747802734375,281.8508605957031,281.5622863769531,2.1577720642089844,-12.971774101257324,1437.3446044921875,290.09735107421875,288.81907653808594,3.362834930419922,-13.636497497558596,293.21112060546875,291.9372863769531,3.756877899169922,-14.05215072631836,295.9306640625,295.1247863769531,3.1291961669921875,-1.698589324951172,0.0,0.015806198120117188,-0.0072530508041381845,100356.0,30.96735382080078,16.1875,0.0,0.0,0.0,6.136302947998048,-4.865865707397461,99830.0,48.08900451660156,295.5130615234375,0.0,93.1,1.0,0.0,0.0,0.0,295.81080627441406,295.9626159667969,0.01641,294.9372863769531,95.0,3.1029491424560547,-1.2003650665283203,3.7517639818834136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.39,-10.0,20.0,30.0,2.0,-1.6,140.0,-20.0,60.0125105381012,35.375,51.0,43.5,51.0,66600.0,3490.0631427764893,223.7649383544922,41300.0,4080.3330154418945,218.7,0.0,416.9,0.0,432.51246643066406,0.0,0.0,8.0,-16.0,8.762943267822267,-5.1991920471191415,1.20819091796875,-12.81486701965332,-0.962921142578125,0.8536491394042969,4646.56,100.0,57700.0,4650.0,100.0,57700.0,6540.0,8070.0,-1.6,150.0,-20.0,263.1312026977539,235.5224609375,120.0,-30.0,170.0,0.0,8101.9611892700195,78500.0,94.0,1.0,0.0,237.53,257.5,232.01,255.0
3,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.612365007400513,-3.356689453125,6.525409698486327,5798.1005859375,268.1044158935547,263.74978637695307,5.841329574584961,-11.511234283447266,3077.10791015625,282.2736511230469,281.43963623046875,5.3524208068847665,-10.87430191040039,1439.4271240234375,290.3663330078125,290.2576599121094,5.25489616394043,-10.920690536499023,293.8331604003906,293.3122863769531,6.218954086303711,-9.981086730957033,296.12774658203125,294.8122863769531,2.64357852935791,-0.4173564910888672,0.0,-0.024683237075805664,-0.02240145206451416,100359.0,31.31412506103516,0.0,0.0,0.0,0.0,6.170644760131836,-2.2369365692138667,99800.0,48.08900451660156,295.1400604248047,0.0,84.5,1.0,0.0,0.0,0.0,295.7059020996094,295.9375,0.0161,294.6247863769531,92.7,2.525360107421875,-0.1310434341430664,2.7505748546100217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.29,-14.0,10.0,20.0,2.0,-0.4,20.0,-130.0,58.93789434432984,47.875,63.0,52.125,63.0,90300.0,916.2023029327393,701.4581985473633,85000.0,8415.699691772461,258.40000000000003,0.0,428.4,0.0,430.0946807861328,0.0,0.0,124.0,114.9,-1.8327083587646484,-9.28253173828125,3.823432922363281,-9.945852279663086,0.2960205078125,-6.732063293457031,4822.08,76.0,56500.0,4820.0,76.0,56500.0,6610.0,8010.0,-2.5,750.0,0.0,279.365837097168,297.8223571777344,140.0,-50.0,1060.0,0.0,13090.80680847168,90300.0,89.2,1.0,0.0,238.89,285.9000000000001,233.19,283.5
4,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.114115234464407,-3.7635726928710938,6.627845764160156,5795.173828125,268.17318725585943,262.68728637695307,4.692411422729492,-9.893674850463867,3074.32275390625,281.923828125,281.6247863769531,6.888172149658202,-8.544669151306152,1440.25390625,289.79962158203125,289.5934753417969,5.812711715698242,-8.52362060546875,293.6707763671875,291.88771057128906,7.202009201049805,-8.217353820800781,296.1401672363281,294.7013702392578,3.1503086090087886,-0.011409759521484377,0.0,-0.01092529296875,0.01866567134857177,100379.0,33.26160049438477,0.0,0.0,0.0,0.0,7.016372680664063,-0.5841484069824219,99840.0,48.08900451660156,295.1909637451172,0.0,82.80000000000003,1.0,0.0,0.0,0.0,295.78468322753906,295.9894104003906,0.016020000000000003,294.5546875,92.1,3.2381191253662114,0.20357227325439453,3.3764704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.41,-17.0,30.0,20.0,2.0,-0.2,20.0,-90.0,58.11470079421997,40.875,72.75,62.625,72.75,87800.0,1158.8088684082031,920.5311584472656,33100.0,9389.952835083008,234.8,0.0,426.20000000000016,0.0,430.6978149414063,0.0,0.0,105.0,97.0,-0.9705848693847656,-5.0750274658203125,3.777032852172852,-8.153776168823242,-1.7293624877929688,-6.706092834472656,4837.76,75.0,56400.0,4840.0,75.0,56400.0,6600.0,7990.0,-1.3,330.0,0.0,290.3768119812012,286.25,40.0,-60.0,600.0,0.0,11750.78016281128,87800.0,90.0,1.0,0.0,236.22,248.7,232.84,245.8
5,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.1730814427137375,-4.987018585205078,4.050586700439453,5797.6474609375,268.6096343994141,261.24978637695307,5.1238555908203125,-8.240619659423826,3074.46826171875,282.27532958984375,280.37478637695307,8.980043411254883,-6.02811336517334,1439.2918701171875,289.967529296875,287.3685760498047,8.789705276489258,-4.933609008789063,293.12432861328125,291.891357421875,8.566448211669924,-6.094970703125,295.8172607421875,294.7714080810547,3.676482200622559,0.5737075805664062,0.0,-0.01976919174194336,0.02231144905090332,100399.0,34.80162239074707,0.0,0.0,0.0,0.0,8.084548950195312,1.183210372924805,99850.0,48.08900451660156,294.8341979980469,0.0,81.80000000000003,1.0,0.0,0.0,0.0,295.46282958984375,295.6029357910156,0.01591,294.4694519042969,93.5,3.7739543914794917,0.8549976348876953,4.063919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.5,-20.0,0.0,16.0,2.0,0.5,0.0,0.0,54.0490198135376,7.75,50.625,64.375,64.375,--,--,223.70725631713867,--,9827.993530273438,254.4,0.0,390.20000000000016,0.0,428.4347381591797,0.0,0.0,84.0,74.0,0.9491539001464844,-1.652303695678711,5.3611793518066415,-5.8283958435058585,-2.923160552978516,-7.033529281616211,4922.08,68.0,55800.0,4920.0,68.0,55800.0,6670.0,8060.0,-0.2,20.0,-50.0,246.83130836486816,235.7138977050781,0.0,-120.0,10.0,-80.0,9154.166297912598,92700.0,83.0,1.0,0.0,238.42,282.3,233.26,276.5
6,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.601615648716687,-8.178495407104492,4.788780212402344,5794.37255859375,268.9744873046875,260.74127197265625,4.9539337158203125,-5.214889526367188,3072.86669921875,282.06591796875,280.5585784912109,11.528045654296875,-5.253416061401367,1437.997802734375,289.5458984375,287.516357421875,10.738243103027344,-4.070892333984375,292.6144104003906,291.7051086425781,10.038238525390623,-5.941818237304688,295.731689453125,294.7547302246094,3.7298564910888654,0.6605911254882812,0.0,0.02122163772583008,-0.014629364013671875,100408.0,35.538734436035156,0.0,0.0,0.0,0.0,8.554746627807617,0.9791297912597656,99850.0,48.08900451660156,294.6952667236328,0.0,81.2,1.0,0.0,0.0,0.0,295.4024658203125,295.5580749511719,0.015850000000000003,294.3850555419922,93.5,3.824207305908203,0.8439178466796875,4.063242031494156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.51,-21.0,-4.0,12.0,2.0,1.0,0.0,0.0,53.68049991130829,42.125,0.0,12.75,42.125,90400.0,913.1600112915039,223.73626708984375,87800.0,1441.7591400146484,263.3,0.0,423.9,0.0,427.7784271240234,0.0,0.0,42.0,37.8,3.4601364135742188,1.259063720703125,7.20257568359375,-5.541006088256836,-3.7587966918945312,-4.411663055419922,4961.440000000001,66.0,55500.0,4960.0,66.0,55500.0,6700.0,8060.0,0.0,100.0,-30.0,272.751091003418,242.3561248779297,0.0,0.0,70.0,-50.0,9634.51273727417,90400.0,83.5,1.0,0.0,240.91,286.6,234.89,284.6
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.0651476085186005,-6.3939456939697275,6.871356964111327,5792.75732421875,268.497802734375,261.06228637695307,4.9289207458496085,-0.3900699615478516,3072.53271484375,282.18951416015625,279.43728637695307,12.676742553710938,-4.4314069747924805,1436.904296875,289.64794921875,287.1157684326172,11.612075805664062,-4.154491424560547,292.41046142578125,291.84759521484375,10.280248641967773,-6.076450347900393,295.5401611328125,294.8071594238281,2.1980676651000977,0.4641437530517578,0.0,0.0014591217041015625,0.011698007583618164,100396.0,34.59690093994141,0.0,0.0,0.0,0.0,7.112567901611327,0.3720130920410156,99850.0,48.08900451660156,294.4982147216797,0.0,80.7,1.0,0.0,0.0,0.0,295.1236267089844,295.2782287597656,0.015880000000000002,294.42864990234375,94.9,2.2611331939697266,0.533660888671875,2.5010426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.25,-12.0,-16.0,9.0,2.0,0.4,20.0,-100.0,52.334308981895454,0.0,0.25,4.125,4.125,--,--,223.59195709228516,--,--,265.0,0.0,386.0,0.0,426.5926361083984,0.0,0.0,-59.0,-53.6,12.005882263183596,4.018907546997069,9.135622024536133,-5.515775680541992,-2.5607223510742188,1.021240234375,4914.88,68.0,55800.0,4910.0,68.0,55800.0,6590.0,7960.0,0.1,40.0,-60.0,258.03555488586426,233.0301971435547,10.0,-121.0,20.0,-90.0,9140.984851837158,92700.0,81.80000000000003,1.0,0.0,239.89,288.5,233.77,286.2
8,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.364002473652364,-4.799905776977539,8.144399642944336,5792.5458984375,267.7510528564453,261.43728637695307,5.745453834533691,0.51934814453125,3073.49609375,282.63177490234375,275.23287963867193,12.432296752929688,-2.494293212890625,1437.7021484375,289.9136962890625,286.2595977783203,10.950288772583008,-1.5834312438964844,292.23150634765625,291.51649475097656,9.03706169128418,-3.6271705627441406,295.6184997558594,294.9315490722656,1.7693939208984375,0.7695388793945312,0.0,-0.021366119384765625,0.0043169260025024405,100409.0,35.752899169921875,0.0,0.0,0.0,0.0,5.995029449462893,2.100570678710937,99870.0,48.08900451660156,294.52691650390625,0.0,80.60000000000002,1.0,0.0,0.0,0.0,295.1166229248047,295.2516174316406,0.01591,294.4248809814453,95.0,1.9615821838378904,0.845545768737793,2.190675133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.22,-12.0,-20.0,20.0,2.0,-0.4,100.0,-30.0,48.82764053344727,0.0,0.0,0.0,0.0,--,--,223.81870651245117,--,--,266.2,0.0,382.8,0.0,426.5716094970703,0.0,0.0,-38.0,-25.8,6.870964050292969,6.297380447387695,8.114034652709961,-3.930976867675781,-0.9531459808349608,-0.24627685546875,4860.96,68.0,56200.0,4860.0,68.0,56200.0,6460.0,7890.0,-0.7000000000000001,120.0,-20.0,272.0671615600586,205.4194641113281,40.0,-81.0,100.0,-30.0,9129.95875930786,98000.0,76.3,1.0,0.0,239.96,289.2,233.89,287.1
9,0,2018,5,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.041911840438844,-5.174781799316406,11.423162460327148,5793.61669921875,267.28591918945307,261.02886962890625,5.4124107360839835,0.9063453674316406,3076.64599609375,282.9664611816406,273.12478637695307,11.53994369506836,-0.2490692138671875,1440.4971923828125,289.95721435546875,285.3104248046875,10.218578338623047,0.5931015014648438,291.90655517578125,290.91729736328125,7.480819702148437,-1.979248046875,295.35052490234375,294.8117370605469,0.9499101638793944,0.6278648376464844,0.0,0.011325836181640623,-0.02120351791381836,100453.0,39.57646179199219,0.0,0.0,0.0,0.0,4.6481056213378915,2.227703094482422,99910.0,48.08900451660156,294.36473083496094,0.0,80.60000000000002,1.0,0.0,0.0,0.0,294.7150573730469,294.79437255859375,0.01563,294.18890380859375,94.8,1.0820159912109375,0.7161178588867188,1.3155055786482992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.07,-2.0,-3.0,25.0,2.0,-0.5,80.0,-60.0,45.52450048923493,14.0,0.0,0.0,14.0,--,--,223.68783569335938,--,--,267.5,0.0,378.4,0.0,425.57789611816406,0.0,0.0,9.0,21.0,0.6241207122802734,1.7437877655029297,7.2817020416259775,-2.062490463256836,-0.12317657470703125,-0.6344127655029297,4792.16,69.0,56700.0,4790.0,68.0,56700.0,6410.0,7890.0,-0.9,100.0,-50.0,185.77626419067383,200.03582763671875,0.0,0.0,80.0,-50.0,8617.444133758545,98000.0,71.10000000000002,1.0,0.0,240.25,289.5,233.93,287.8
