Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,20.0625,4442.2,0.136,8900.0,19.4375,-4.9375,-10.0,2.2494179010391235,-5.9137516021728525,1.5427360534667969,5842.7626953125,265.57139587402344,265.06228637695307,-5.1408958435058585,2.992450714111328,3145.96337890625,280.31854248046875,280.18728637695307,-9.026443481445312,1.7857589721679688,1516.92919921875,289.5839538574219,289.1394805908203,-12.026556015014648,0.5173778533935547,293.6717834472656,293.2360076904297,-8.339420318603517,2.177379608154297,296.74530029296875,295.1847686767578,-1.3173704147338867,-0.908733367919922,0.0,-0.011081695556640623,0.020819902420043945,101249.0,109.00951385498048,0.0,0.0,0.0,0.0,-1.9352149963378904,-1.4842491149902344,98040.0,283.9327545166016,296.0477600097656,0.0,55.1,0.0,0.0,0.0,0.0,295.6728210449219,297.35906982421875,0.01575,293.9939880371094,91.5,-1.2161026000976562,-1.4040794372558594,1.9403409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.16,10.0,10.0,0.0,12.0,-3.1,550.0,-20.0,54.63596737384796,29.75,33.5,19.25,33.5,93100.0,734.8126602172852,582.410026550293,56200.0,4286.612899780273,218.9,2.4000000000000004,428.1,0.375,435.4416198730469,0.0,2.4000000000000004,45.0,21.0,-0.497222900390625,2.6815185546875,-9.009857177734377,1.749980926513672,-0.8151016235351562,3.767040252685547,4454.72,100.0,59700.0,4450.0,100.0,59600.0,6220.0,7910.0,-4.6000000000000005,1260.0,0.0,154.55020141601562,330.5138854980469,980.0,0.0,1660.0,0.0,13185.978672027588,93100.0,95.2,1.0,0.0,239.0,261.2,232.4,258.7
1,0,2018,5,29,19.4375,5691.0,0.156,9200.0,7.5,16.875,-10.0,3.9252541698515415,-3.45489501953125,3.785976409912109,5841.6337890625,265.55258178710943,265.31228637695307,-2.068443298339844,0.3036937713623047,3146.87744140625,280.23883056640625,280.12478637695307,-8.597686767578125,0.3499870300292969,1518.8050537109375,289.7646484375,286.1247863769531,-11.287906646728516,1.711017608642578,293.8315734863281,289.6247863769531,-8.704433441162111,2.396692276000977,296.88079833984375,295.1247863769531,-1.682657241821289,-1.136117935180664,0.0,0.009392738342285156,-0.017607808113098145,101281.0,111.59399795532228,0.0,0.0,0.0,0.0,-4.382247924804688,-1.3042068481445312,98050.0,283.9327545166016,294.6407165527344,0.0,55.3,0.0,0.0,0.0,0.0,295.0896301269531,296.7265930175781,0.015710000000000002,293.9341278076172,92.0,-1.6420326232910156,-0.9693946838378906,2.127110346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.11,-4.0,0.0,-10.0,12.0,-3.0,590.0,-20.0,50.70236134529114,95.875,85.25,23.375,95.875,73500.0,2740.2111320495605,2347.4309883117676,51700.0,5570.993957519531,219.9,0.0,414.9,0.0,427.3772430419922,0.0,0.0,-39.0,-54.0,-5.731372833251952,-6.8078250885009775,-8.214637756347656,2.6538677215576167,3.6356353759765625,0.6807613372802734,4393.440000000001,100.0,60100.0,4390.0,100.0,60000.0,6240.0,7870.0,-3.2,580.0,-20.0,83.2221279144287,399.0038146972656,220.0,-40.0,590.0,-20.0,11473.970970153809,97100.0,87.60000000000002,1.0,0.0,238.0,265.0,231.1,263.7
2,0,2018,5,29,25.5625,8546.6,0.4,8100.0,22.125,21.1875,15.875,4.404926888644695,-5.0926666259765625,0.982135772705078,5836.48876953125,265.6709442138672,264.56228637695307,0.2507762908935547,5.290332794189453,3142.404052734375,279.72586059570307,279.62478637695307,-7.9672279357910165,4.403225898742676,1518.1883544921875,288.84735107421875,286.19407653808594,-13.387165069580078,2.8010025024414062,292.83612060546875,290.9997863769531,-7.930622100830077,2.0103492736816406,295.5556640625,294.6872863769531,-1.7458038330078125,-1.886089324951172,0.0,0.015806198120117188,-0.0072530508041381845,101320.0,114.96735382080078,0.0,0.0,0.0,0.0,-3.363697052001953,-3.8658657073974614,98100.0,283.9327545166016,293.8880615234375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,294.18580627441406,295.7751159667969,0.015119999999999996,293.3747863769531,94.8,-2.1470508575439453,-1.7628650665283203,2.626763981883414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.21,0.0,10.0,0.0,12.0,-1.5,240.0,-20.0,50.8875105381012,66.625,43.25,23.125,66.625,69700.0,3183.8131427764893,323.7649383544922,35000.0,4905.4580154418945,178.20000000000005,0.0,407.8,0.0,423.01246643066406,0.0,0.0,73.0,5.0,-0.6745567321777344,-2.3866920471191406,-9.16680908203125,4.372632980346681,4.912078857421875,5.916149139404298,4391.36,100.0,60100.0,4390.0,100.0,60000.0,6270.0,7840.0,-2.5,470.0,0.0,80.0062026977539,218.1474609375,310.0,-10.0,580.0,0.0,11066.46118927002,94900.0,91.9,1.0,0.0,232.57,242.5,227.02,238.7
3,0,2018,5,29,19.5625,3613.8,0.10800000000000001,9300.0,19.125,-7.0625,-4.125,5.112365007400513,-1.294189453125,3.275409698486328,5833.2568359375,265.5419158935547,263.81228637695307,-0.09617042541503906,6.6137657165527335,3138.82666015625,279.46115112304693,279.25213623046875,-8.147579193115233,7.1881980895996085,1514.3021240234375,288.9913330078125,288.1951599121094,-12.55760383605957,6.3293094635009775,292.3956604003906,291.9997863769531,-9.843545913696287,0.26891326904296875,295.00274658203125,294.1247863769531,-2.41892147064209,-1.0423564910888672,0.0,-0.024683237075805664,-0.02240145206451416,101292.0,112.28287506103516,0.0,0.0,0.0,0.0,-5.016855239868164,-3.6119365692138654,98050.0,283.9327545166016,293.2650604248047,0.0,56.5,0.0,0.0,0.0,0.0,293.7059020996094,295.375,0.01468,292.8747863769531,94.2,-2.662139892578125,-1.0060434341430664,2.8130748546100217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.21,-8.0,0.0,10.0,12.0,-0.8,90.0,-50.0,51.93789434432984,53.25,15.375,3.125,53.25,73500.0,2734.8273029327393,374.4581985473633,40600.0,4276.949691772461,206.9,0.0,408.1,0.0,419.5946807861328,0.0,0.0,163.0,86.2,-0.4577083587646485,-0.59503173828125,-9.67656707763672,6.116647720336914,5.6085205078125,8.767936706542969,4478.72,91.0,59400.0,4480.0,91.0,59300.0,6220.0,7840.0,-3.0,600.0,0.0,123.49083709716795,208.6973571777344,370.0,-10.0,570.0,0.0,10651.30680847168,93100.0,94.1,1.0,0.0,237.78,255.0,231.32,253.3
4,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.301615234464407,-1.3260726928710938,3.377845764160156,5836.423828125,265.92318725585943,262.37478637695307,-3.4950885772705083,5.543825149536133,3137.41650390625,280.923828125,280.62478637695307,-8.236827850341799,5.080330848693848,1508.53515625,289.48712158203125,286.9059753417969,-9.562288284301758,5.97637939453125,292.9207763671875,289.82521057128906,-9.672990798950195,-0.27985382080078125,294.8901672363281,293.7638702392578,-1.724691390991211,-0.7614097595214844,0.0,-0.01092529296875,0.01866567134857177,101205.0,105.23035049438477,0.0,0.0,0.0,0.0,-4.6711273193359375,-3.271648406982422,97980.0,283.9327545166016,292.7534637451172,0.0,56.40000000000001,0.0,0.0,0.0,0.0,293.15968322753906,294.8644104003906,0.014209999999999999,292.3046875,93.6,-1.699380874633789,-0.8589277267456055,2.0639704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.11,-4.0,0.0,20.0,12.0,0.4,0.0,0.0,46.73970079421997,45.625,0.5,0.0,45.625,69600.0,3187.808868408203,2744.7811584472656,69600.0,3707.577835083008,247.0,0.0,405.1,0.0,416.3228149414063,0.0,0.0,119.0,109.0,0.3419151306152344,0.6749725341796875,-7.4729671478271475,6.221223831176758,2.3331375122070312,7.918907165527344,4509.92,86.0,59200.0,4510.0,86.0,59100.0,6330.0,7870.0,-1.3,100.0,-30.0,98.00181198120116,276.125,10.0,-90.0,170.0,-20.0,8263.28016281128,94800.0,81.80000000000003,1.0,0.0,240.01,278.6,232.8,277.0
5,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.360581442713737,-2.924518585205078,3.613086700439453,5836.1474609375,265.6096343994141,259.12478637695307,-4.313644409179688,4.509380340576172,3138.84326171875,281.3378295898437,280.24978637695307,-9.332456588745117,6.34688663482666,1507.6356201171875,289.780029296875,287.5560760498047,-10.335294723510742,5.2538909912109375,293.37432861328125,288.766357421875,-9.871051788330078,2.030029296875,294.8172607421875,293.8339080810547,-0.8235177993774414,-0.42629241943359375,0.0,-0.01976919174194336,0.02231144905090332,101170.0,102.39537239074707,0.0,0.0,0.0,0.0,-4.227951049804688,-2.6917896270751958,97960.0,283.9327545166016,291.9591979980469,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.96282958984375,294.6654357910156,0.013800000000000002,291.8444519042969,93.7,-0.6010456085205078,-0.3950023651123047,1.063919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.02,-1.0,0.0,20.0,12.0,0.4,20.0,-160.0,46.9240198135376,44.0,0.25,0.0,44.0,65400.0,3703.9169330596924,3202.9572563171387,65400.0,4287.7435302734375,243.4,0.0,402.5,0.0,412.0597381591797,0.0,0.0,107.0,95.4,-0.3008460998535156,0.9101963043212892,-8.638820648193361,5.4841041564941415,1.7643394470214844,5.716470718383789,4475.2,82.0,59500.0,4480.0,82.0,59400.0,6290.0,7860.0,-1.7000000000000002,150.0,-20.0,67.26880836486815,268.83889770507807,0.0,0.0,260.0,-10.0,8791.166297912598,83500.0,81.4,1.0,0.0,240.24,276.1,232.93,274.90000000000003
6,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.789115648716688,-3.3034954071044917,4.663780212402344,5839.06005859375,265.4744873046875,258.36627197265625,-4.546066284179688,4.5976104736328125,3138.64794921875,282.00341796875,281.68357849121094,-8.596954345703125,4.434083938598633,1502.841552734375,290.3583984375,288.141357421875,-10.011756896972656,5.491607666015625,293.7394104003906,288.5176086425781,-9.711761474609377,3.4956817626953125,294.794189453125,293.6297302246094,-1.7076435089111328,-0.9644088745117188,0.0,0.02122163772583008,-0.014629364013671875,101091.0,95.72623443603516,0.0,0.0,0.0,0.0,-4.570253372192383,-2.5208702087402344,97890.0,283.9327545166016,291.5702667236328,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.7149658203125,294.4955749511719,0.01349,291.5100555419922,92.9,-1.2382926940917969,-0.7185821533203125,2.0007420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.04,-1.0,-2.0,16.0,12.0,0.8,0.0,0.0,49.80549991130829,31.25,30.125,21.75,31.25,77000.0,2340.160011291504,1990.9862670898438,60800.0,4929.384140014648,237.5,0.0,409.20000000000016,0.0,409.9034271240234,0.0,0.0,74.0,85.5,-0.6023635864257812,0.196563720703125,-7.98492431640625,6.458993911743164,2.1787033081054688,5.025836944580078,4511.52,91.0,59200.0,4510.0,91.0,59100.0,6270.0,7840.0,-2.5,300.0,-30.0,50.56359100341797,289.6061248779297,0.0,0.0,750.0,0.0,12286.51273727417,73400.0,84.2,1.0,0.0,239.75,273.3,232.31,272.2
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.815147608518601,-1.1439456939697266,6.371356964111327,5837.81982421875,265.685302734375,258.87478637695307,-5.0710792541503915,4.2349300384521475,3135.28271484375,282.81451416015625,273.24978637695307,-8.510757446289062,2.7560930252075195,1496.873046875,290.02294921875,288.0532684326172,-9.512924194335938,4.595508575439453,292.78546142578125,290.16009521484375,-9.532251358032227,1.7360496520996094,294.6026611328125,293.5571594238281,-0.4269323348999024,-1.4108562469482422,0.0,0.0014591217041015625,0.011698007583618164,101045.0,91.9406509399414,0.0,0.0,0.0,0.0,-2.949932098388672,-4.3779869079589835,97850.0,283.9327545166016,291.7482147216797,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.1861267089844,294.0282287597656,0.013580000000000002,291.61614990234375,93.2,-0.30136680603027344,-1.403839111328125,1.6885426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.05,-2.0,-1.0,13.0,12.0,0.9,0.0,0.0,42.709308981895454,0.0,2.25,91.875,91.875,--,--,374.21695709228516,--,12947.696670532227,235.7,0.0,369.0,0.0,410.7176361083984,0.0,0.0,105.0,125.0,0.13088226318359375,0.7689075469970703,-8.426877975463867,6.296724319458008,0.9392776489257812,6.146240234375,4575.84,66.0,58700.0,4580.0,66.0,58600.0,6290.0,7890.0,-2.2,210.0,-80.0,165.59805488586426,224.6551971435547,30.0,-198.0,270.0,-70.0,9778.984851837158,86100.0,71.60000000000002,1.0,0.0,228.61,270.5,221.29,256.7
8,0,2018,5,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,4.614002473652364,1.450094223022461,10.581899642944336,5832.5146484375,266.1885528564453,260.12478637695307,-9.442046165466307,1.20684814453125,3130.05859375,282.00677490234375,279.67037963867193,-7.0677032470703125,1.380706787109375,1495.5771484375,289.6011962890625,288.4470977783203,-6.987211227416992,5.2915687561035165,292.66900634765625,289.82899475097656,-7.83793830871582,1.3728294372558594,294.4309997558594,293.6190490722656,-0.8556060791015625,-1.7929611206054688,0.0,-0.021366119384765625,0.0043169260025024405,101047.0,91.87789916992188,0.0,0.0,0.0,0.0,-3.4424705505371094,-4.586929321289063,97850.0,283.9327545166016,291.77691650390625,0.0,56.7,0.0,0.0,0.0,0.0,292.3041229248047,294.1891174316406,0.01369,291.7373809814453,94.6,-0.9759178161621094,-1.8419542312622068,2.253175133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.14,-8.0,-10.0,10.0,12.0,1.4,0.0,0.0,48.57764053344727,31.25,20.125,100.0,100.0,65300.0,3705.854425430298,323.5687065124512,60800.0,12081.95492553711,204.2,0.0,402.0,0.0,410.8216094970703,0.0,0.0,96.0,124.9,-1.4415359497070312,5.984880447387695,-5.698465347290039,7.131523132324219,-4.203145980834962,4.50372314453125,4520.480000000001,93.0,59100.0,4520.0,93.0,59000.0,6400.0,7970.0,-1.6,140.0,-40.0,65.94216156005861,209.2944641113281,0.0,0.0,220.0,-20.0,8803.958759307861,86100.0,83.60000000000002,1.0,0.0,227.0,251.7,221.87,240.0
9,0,2018,5,29,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.666911840438843,5.387718200683594,12.485662460327148,5829.52294921875,266.16091918945307,259.46636962890625,-8.150089263916017,2.9063453674316406,3127.61474609375,281.8414611816406,274.62478637695307,-4.7725563049316415,1.5634307861328125,1496.0284423828125,289.20721435546875,288.3104248046875,-4.656421661376953,4.343101501464844,292.78155517578125,288.66729736328125,-6.9566802978515625,2.395751953125,294.41302490234375,293.9367370605469,-1.1750898361206057,-1.5596351623535156,0.0,0.011325836181640623,-0.02120351791381836,101058.0,92.7327117919922,0.0,0.0,0.0,0.0,-4.2893943786621085,-4.084796905517578,97860.0,283.9327545166016,291.80223083496094,0.0,56.90000000000001,0.0,0.0,0.0,0.0,292.4025573730469,294.23187255859375,0.01378,291.81390380859375,95.1,-1.2304840087890625,-1.7213821411132812,2.3780055786482985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.15,-8.0,-11.0,5.0,12.0,1.3,0.0,0.0,44.27450048923493,54.375,1.625,99.125,99.125,96000.0,447.8774642944336,323.5628356933594,94700.0,12490.447303771973,205.8,0.0,414.20000000000016,0.0,411.20289611816406,0.0,0.0,97.0,119.8,0.8116207122802734,5.11878776550293,-3.718297958374024,6.875009536743164,-3.0606765747070312,5.30308723449707,4551.84,71.0,58800.0,4550.0,71.0,58700.0,6370.0,7950.0,-1.2000000000000002,90.0,-30.0,72.58876419067383,160.28582763671875,0.0,0.0,380.0,0.0,9779.944133758543,94700.0,76.7,1.0,0.0,226.6,251.1,222.31,237.2
