Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,20.5625,5036.200000000002,0.18,13900.0,19.5625,14.875,-2.5,2.1244179010391235,-2.038751602172852,5.042736053466797,5854.0751953125,265.75889587402344,265.24978637695307,-9.70339584350586,6.304950714111327,3155.30712890625,280.75604248046875,279.74978637695307,-9.776443481445312,-6.776741027832031,1522.80419921875,291.0214538574219,284.5769805908203,-7.4640560150146475,-2.5451221466064453,296.1092834472656,289.5485076904297,-6.5894203186035165,-2.260120391845703,299.68280029296875,294.4347686767578,-1.4423704147338867,-0.3462333679199219,0.0,-0.011081695556640623,0.020819902420043945,101228.0,107.13451385498048,0.0,0.0,0.0,0.0,-2.24771499633789,-1.8592491149902344,98980.0,195.4327545166016,299.2352600097656,0.0,50.1,0.0,0.0,0.0,0.0,299.2353210449219,300.17156982421875,0.01623,294.6189880371094,76.2,-1.2786026000976562,-0.9665794372558594,1.7528409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.08,0.0,10.0,-100.0,12.0,-4.2,1200.0,-40.0,48.88596737384796,62.375,47.625,54.25,62.375,66100.0,3630.562660217285,3130.035026550293,32900.0,10314.112899780273,184.9,2.8000000000000003,427.6,0.5,454.8166198730469,0.0,2.8000000000000003,-5.0,28.0,-0.747222900390625,1.7440185546875,-6.322357177734375,-1.625019073486328,-6.127601623535156,10.204540252685547,4500.0,100.0,59400.0,4500.0,100.0,59300.0,6290.0,7870.0,-4.0,1060.0,-30.0,155.67520141601562,882.8888854980469,530.0,-20.0,1200.0,-40.0,13133.478672027588,98900.0,75.7,1.0,0.0,234.22,244.3,229.33,242.5
1,0,2018,5,29,21.25,8026.200000000003,0.292,11600.0,16.875,17.9375,17.4375,6.3002541698515415,0.04510498046875,4.2234764099121085,5851.1650390625,265.74008178710943,265.62478637695307,-9.693443298339844,1.803693771362305,3155.84619140625,281.05133056640625,276.56228637695307,-9.097686767578123,-8.212512969970701,1524.5550537109375,290.3896484375,282.5622863769531,-8.412906646728517,-4.913982391357422,294.3315734863281,291.1247863769531,-6.7669334411621085,-0.10330772399902344,298.19329833984375,294.6247863769531,-3.3701572418212886,1.488882064819336,0.0,0.009392738342285156,-0.017607808113098145,101309.0,114.28149795532228,3.4375,0.0,0.0,0.0,-6.319747924804688,3.0707931518554688,99070.0,195.4327545166016,297.1407165527344,0.0,51.7,0.0,0.0,0.0,0.0,297.4646301269531,298.2890930175781,0.01576,294.1841278076172,81.5,-3.454532623291016,1.5931053161621094,4.002110346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.32,-9.0,30.0,-30.0,12.0,-3.3000000000000003,780.0,-20.0,47.07736134529114,37.0,68.75,75.0,75.0,66200.0,3622.4611320495605,3632.8059883117676,19700.0,13360.493957519531,131.4,0.0,418.70000000000016,0.0,441.8772430419922,0.0,0.0,23.0,23.0,-7.981372833251952,5.504674911499023,-4.339637756347656,-4.533632278442383,-3.6768646240234375,0.05576133728027344,4385.440000000001,100.0,60200.0,4390.0,100.0,60100.0,6300.0,7920.0,-3.6,870.0,-20.0,147.47212791442868,596.3788146972656,650.0,-20.0,870.0,-20.0,13129.970970153809,97200.0,75.8,1.0,0.0,214.92,216.5,213.27,214.9
2,0,2018,5,29,35.1875,7238.200000000003,1.38,9200.0,35.0,17.875,12.375,8.779926888644695,-4.6551666259765625,0.6696357727050781,5840.86376953125,265.4209442138672,264.68728637695307,-11.624223709106445,5.227832794189453,3153.091552734375,280.28836059570307,277.43728637695307,-13.467227935791016,-8.034274101257324,1525.0321044921875,289.65985107421875,289.63157653808594,-14.074665069580078,-1.1364974975585938,293.02362060546875,292.9372863769531,-9.118122100830078,2.7603492736816406,295.2431640625,293.8122863769531,-3.3708038330078125,3.113910675048828,0.0,-0.04669380187988281,-0.0072530508041381845,101373.0,119.77985382080078,20.875,0.0,0.0,0.0,-5.426197052001953,5.821634292602539,99150.0,195.4327545166016,295.0755615234375,0.0,58.0,0.0,0.0,0.0,0.0,295.12330627441406,295.8376159667969,0.014810000000000004,293.1872863769531,89.0,-3.5845508575439453,3.67463493347168,5.064263981883414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.43,0.0,30.0,20.0,12.0,-1.2000000000000002,150.0,-90.0,53.2625105381012,33.125,37.375,98.375,98.375,66100.0,3621.1881427764893,9241.264938354492,18400.0,13314.958015441895,126.4,0.0,408.70000000000016,0.0,429.88746643066406,0.0,0.0,-43.0,25.0,-9.424556732177734,7.425807952880857,-9.04180908203125,-5.00236701965332,-5.212921142578125,1.1661491394042969,4186.56,81.0,61700.0,4190.0,80.0,61600.0,6280.0,7870.0,-4.7,1520.0,0.0,153.0062026977539,273.5224609375,600.0,-30.0,1660.0,0.0,13110.96118927002,89700.0,92.1,1.0,0.0,214.29,214.6,213.14,213.3
3,0,2018,5,29,24.625,5230.200000000002,0.316,9400.0,24.375,17.5625,-8.75,5.174865007400513,-4.294189453125,-0.3495903015136719,5836.3193359375,265.2919158935547,265.12478637695307,-11.033670425415039,2.8012657165527344,3144.79541015625,279.96115112304693,277.18963623046875,-13.522579193115234,-3.936801910400391,1519.2083740234375,289.3038330078125,287.6326599121094,-14.87010383605957,4.0793094635009775,293.5831604003906,291.1247863769531,-9.406045913696287,3.2064132690429688,295.19024658203125,293.3747863769531,-1.9189214706420896,3.0201435089111333,0.0,-0.024683237075805664,-0.02240145206451416,101317.0,114.65787506103516,11.5625,0.0,0.0,0.0,-1.829355239868164,3.7005634307861333,99090.0,195.4327545166016,294.6400604248047,0.0,57.90000000000001,0.0,0.0,0.0,0.0,294.8309020996094,295.625,0.014560000000000003,292.8747863769531,88.9,-1.099639892578125,2.8064565658569336,3.1255748546100217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.25,-3.0,20.0,40.0,12.0,-1.0,80.0,-100.0,51.43789434432984,33.125,58.75,54.625,58.75,61600.0,4186.702302932739,3623.9581985473633,26900.0,11859.199691772461,170.10000000000005,0.0,407.8,0.0,427.3446807861328,0.0,0.0,0.0,63.8,-7.5827083587646475,7.90496826171875,-12.80156707763672,0.05414772033691406,-5.3914794921875,2.0804367065429688,4349.12,100.0,60400.0,4350.0,100.0,60300.0,6190.0,7870.0,-3.1,540.0,-20.0,123.05333709716795,353.4473571777344,300.0,-30.0,690.0,-10.0,12647.80680847168,94100.0,89.0,1.0,0.0,226.46,231.3,221.95,225.6
4,0,2018,5,29,26.4375,6267.0,0.3824,9500.0,20.8125,19.375,-6.3125,0.676615234464407,-4.263572692871094,1.1278457641601562,5845.736328125,265.73568725585943,265.56228637695307,-11.307588577270508,2.1688251495361333,3147.13525390625,280.923828125,277.68728637695307,-15.799327850341795,-3.3571691513061523,1517.28515625,289.92462158203125,284.0934753417969,-12.999788284301758,4.35137939453125,293.4207763671875,286.57521057128906,-9.235490798950195,3.4701461791992188,295.3901672363281,293.3263702392578,-0.5371913909912109,-0.2614097595214844,0.0,-0.01092529296875,0.01866567134857177,101292.0,112.91785049438477,12.5625,0.0,0.0,0.0,-1.2961273193359375,0.7908515930175781,99080.0,195.4327545166016,294.6284637451172,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.72218322753906,295.5519104003906,0.014520000000000003,292.8671875,89.2,-0.13688087463378906,-0.5464277267456055,0.6889704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.04,0.0,0.0,30.0,12.0,-0.30000000000000004,10.0,-140.0,46.98970079421997,33.125,66.625,0.0,66.625,66200.0,3615.183868408203,3625.4061584472656,41100.0,8033.327835083008,205.5,0.0,406.4,0.0,427.3228149414063,0.0,0.0,28.0,51.0,-9.283084869384766,8.362472534179688,-12.472967147827148,5.283723831176758,-6.041862487792969,1.2939071655273438,4467.36,100.0,59600.0,4470.0,100.0,59500.0,6300.0,7880.0,-0.4,20.0,-130.0,107.87681198120116,452.375,0.0,0.0,10.0,-120.0,5161.780162811279,97200.0,78.30000000000003,1.0,0.0,235.46,251.6,229.33,247.8
5,0,2018,5,29,27.875,5591.0,0.242,9000.0,16.6875,27.875,-10.0,3.048081442713737,-4.737018585205078,4.050586700439453,5840.2412109375,265.6721343994141,265.49978637695307,-6.313644409179688,2.634380340576172,3140.53076171875,280.6503295898437,279.93728637695307,-14.457456588745115,4.22188663482666,1513.3231201171875,289.155029296875,285.9935760498047,-12.647794723510742,3.8788909912109375,293.24932861328125,289.578857421875,-8.058551788330076,1.030029296875,295.3797607421875,293.4589080810547,-1.0735177993774414,-1.8637924194335933,0.0,-0.01976919174194336,0.02231144905090332,101254.0,109.42662239074707,0.5625,0.0,0.1,0.0,-1.7904510498046875,-3.0042896270751966,99020.0,195.4327545166016,294.2716979980469,0.0,58.2,0.0,0.0,0.0,0.0,294.46282958984375,295.3529357910156,0.01468,293.0319519042969,91.3,-0.4760456085205078,-2.0825023651123047,1.938919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.17,-2.0,10.0,28.0,12.0,-0.7000000000000001,0.0,-100.0,50.9240198135376,37.875,69.375,0.0,69.375,56800.0,4838.416933059692,4200.957256317139,48100.0,6751.2435302734375,222.3,0.0,404.5,0.0,425.3097381591797,0.0,0.0,129.0,90.0,-3.925846099853516,7.160196304321289,-10.20132064819336,4.3591041564941415,-2.798160552978516,2.778970718383789,4577.440000000001,99.0,58700.0,4580.0,99.0,58600.0,6240.0,7840.0,-1.6,110.0,-20.0,64.83130836486815,379.2138977050781,10.0,-60.0,100.0,-30.0,7634.666297912598,95800.0,87.10000000000002,1.0,0.0,238.24,263.1,231.24,261.8
6,0,2018,5,29,0.75,-999.0,0.0016,9400.0,-10.0,-10.0,-10.0,2.976615648716688,-2.6784954071044917,5.351280212402344,5842.71630859375,265.4119873046875,265.05377197265625,-1.2960662841796875,5.5976104736328125,3147.21044921875,281.44091796875,279.7460784912109,-13.221954345703125,3.1215839385986333,1514.810302734375,290.0458984375,285.141357421875,-11.636756896972654,3.554107666015625,293.6144104003906,293.4551086425781,-7.399261474609375,-0.3168182373046875,295.669189453125,293.5672302246094,-1.7701435089111328,-1.8394088745117188,0.0,0.02122163772583008,-0.014629364013671875,101220.0,106.91373443603516,0.0,0.0,0.0,0.0,-2.695253372192384,-2.9583702087402344,99020.0,195.4327545166016,294.3827667236328,0.0,55.40000000000001,0.0,0.0,0.0,0.0,294.6524658203125,295.4955749511719,0.01462,292.9475555419922,89.9,-0.7382926940917969,-1.7185821533203125,1.8132420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.13,-3.0,6.0,15.0,12.0,-0.8,70.0,-180.0,52.55549991130829,90.875,88.0,0.0,90.875,91900.0,842.5350112915039,654.1112670898438,56800.0,5497.759140014648,228.4,0.0,424.9,0.0,425.9034271240234,0.0,0.0,44.0,49.6,0.14763641357421875,0.071563720703125,-9.10992431640625,3.8964939117431636,1.9287033081054688,7.525836944580077,4336.96,100.0,60600.0,4340.0,100.0,60500.0,6240.0,7820.0,-5.4,1680.0,0.0,64.87609100341797,405.3561248779297,710.0,-20.0,1770.0,0.0,13124.01273727417,91900.0,87.5,1.0,0.0,239.11,269.2,231.91,268.1
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.4401476085186005,-0.01894569396972656,4.558856964111328,5835.94482421875,265.747802734375,261.99978637695307,-0.9460792541503906,7.5474300384521475,3137.06396484375,281.68951416015625,278.81228637695307,-14.073257446289062,-0.2439069747924805,1505.185546875,288.89794921875,286.4282684326172,-11.325424194335938,2.283008575439453,292.72296142578125,291.84759521484375,-8.782251358032228,-1.2639503479003906,295.4776611328125,293.4321594238281,-0.9269323348999025,-1.2858562469482422,0.0,0.0014591217041015625,0.011698007583618164,101158.0,101.5344009399414,0.0,0.0,0.0,0.0,-2.824932098388672,-3.0654869079589844,98950.0,195.4327545166016,294.1857147216797,0.0,54.8,0.0,0.0,0.0,0.0,294.3736267089844,295.2782287597656,0.014650000000000003,292.99114990234375,91.1,0.011133193969726562,-1.091339111328125,0.9385426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.05,-1.0,1.0,13.0,12.0,-0.5,10.0,-140.0,48.459308981895454,2.0,28.375,0.0,28.375,--,--,--,--,--,264.1,0.0,378.6,0.0,424.7176361083984,0.0,0.0,26.0,58.2,0.00588226318359375,-1.0435924530029297,-9.864377975463867,3.0467243194580083,3.189277648925781,9.646240234375,4489.92,82.0,59300.0,4490.0,82.0,59300.0,6260.0,7890.0,-2.7,420.0,-10.0,124.84805488586426,399.4051971435547,220.0,-26.0,540.0,0.0,11805.984851837158,94000.0,82.0,1.0,0.0,239.75,288.3,232.23,284.9000000000001
8,0,2018,5,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.6765024736523633,0.38759422302246094,3.2693996429443364,5838.2021484375,265.9385528564453,260.87478637695307,-5.504546165466309,3.64434814453125,3135.83984375,281.3817749023437,279.60787963867193,-12.255203247070312,-0.494293212890625,1505.3896484375,288.9136962890625,287.2595977783203,-9.237211227416992,1.4165687561035156,293.41900634765625,289.64149475097656,-7.52543830871582,-2.5021705627441406,295.4309997558594,293.3690490722656,0.0193939208984375,-2.4179611206054688,0.0,-0.021366119384765625,0.0043169260025024405,101148.0,100.56539916992188,0.0,0.0,0.0,0.0,-0.004970550537109375,-4.774429321289063,98940.0,195.4327545166016,293.33941650390625,0.0,54.5,0.0,0.0,0.0,0.0,293.8666229248047,294.7516174316406,0.01436,292.6748809814453,91.4,0.8990821838378906,-2.341954231262207,2.253175133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.17,-8.0,0.0,32.0,12.0,0.2,0.0,0.0,50.20264053344727,62.125,37.375,5.875,62.125,77800.0,2249.604425430298,1901.6937065124512,74200.0,3118.8299255371094,253.4,0.0,413.1,0.0,419.6966094970703,0.0,0.0,90.0,100.7,0.24596405029296875,2.2348804473876958,-9.510965347290039,2.9440231323242188,-2.8906459808349614,7.44122314453125,4587.68,77.0,58600.0,4590.0,77.0,58500.0,6300.0,7900.0,-1.4,110.0,-30.0,113.1921615600586,400.6694641113281,0.0,0.0,450.0,0.0,11419.95875930786,74200.0,84.4,1.0,0.0,240.19,281.6,232.45,279.8
9,0,2018,5,29,-7.375,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8544118404388428,1.7627182006835938,3.673162460327149,5835.71044921875,266.16091918945307,258.77886962890625,-6.9000892639160165,0.9063453674316406,3133.42724609375,281.09146118164057,280.37478637695307,-6.6475563049316415,2.0634307861328125,1505.8096923828125,289.33221435546875,286.9979248046875,-8.093921661376951,1.0306015014648438,294.21905517578125,287.60479736328125,-6.8316802978515625,-0.104248046875,295.22552490234375,293.4992370605469,-0.6125898361206055,-1.7471351623535156,0.0,0.011325836181640623,-0.02120351791381836,101140.0,99.7639617919922,0.0,0.0,0.0,0.0,-1.6643943786621094,-3.459796905517578,98930.0,195.4327545166016,293.61473083496094,0.0,54.3,0.0,0.0,0.0,0.0,293.9025573730469,294.85687255859375,0.014459999999999999,292.75140380859375,92.4,0.3320159912109375,-1.5338821411132812,1.378005578648299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.09,-2.0,1.0,11.0,12.0,0.30000000000000004,0.0,0.0,49.02450048923493,98.625,71.625,51.25,98.625,74200.0,2652.2524642944336,2259.0628356933594,66000.0,11276.572303771973,243.7,0.0,410.9,0.0,421.45289611816406,0.0,0.0,83.0,84.10000000000002,-1.1883792877197266,5.61878776550293,-8.030797958374022,2.500009536743164,-3.3106765747070312,2.7405872344970703,4529.92,91.0,59000.0,4530.0,91.0,58900.0,6310.0,7920.0,-0.4,10.0,-110.0,100.90126419067384,379.7858276367188,0.0,0.0,90.0,0.0,7058.444133758545,74200.0,82.2,1.0,0.0,239.57,276.6,231.7,275.2
