Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,23.5625,8149.400000000002,0.35600000000000004,14300.0,20.4375,17.4375,16.25,3.4994179010391235,-4.2262516021728525,8.605236053466799,5854.1064453125,265.88389587402344,265.43728637695307,-6.4533958435058585,2.492450714111328,3159.40087890625,280.44354248046875,278.18728637695307,-9.026443481445312,-5.589241027832031,1526.99169921875,291.5214538574219,281.7019805908203,-10.651556015014648,-2.6076221466064453,295.9217834472656,289.2985076904297,-7.8394203186035165,-2.135120391845703,299.68280029296875,293.7472686767578,-2.8173704147338867,0.15376663208007812,0.0,-0.011081695556640623,0.020819902420043945,101276.0,111.44701385498048,0.0,0.0,0.0,0.0,-3.87271499633789,0.07825088500976562,98980.0,203.0890045166016,297.9852600097656,0.0,52.2,0.0,0.0,0.0,0.0,298.6103210449219,299.48406982421875,0.015719999999999998,294.1189880371094,74.8,-2.716102600097656,0.2834205627441406,2.7528409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.17,-10.0,40.0,0.0,12.0,-3.3000000000000003,830.0,-40.0,43.38596737384796,59.375,61.875,70.125,70.125,66100.0,3632.312660217285,3133.285026550293,17000.0,12877.987899780273,111.8,0.30000000000000004,424.8,0.0,446.9416198730469,0.0,0.30000000000000004,-42.0,3.0,-0.497222900390625,0.9940185546875,-8.572357177734375,-3.312519073486328,-2.565101623535156,5.329540252685547,4420.64,81.0,60000.0,4420.0,80.0,59900.0,6370.0,7860.0,-3.2,770.0,-50.0,261.67520141601557,880.7638854980469,370.0,-40.0,830.0,-40.0,13625.478672027588,98900.0,67.3,1.0,0.0,208.2,207.6,208.21,207.3
1,0,2018,5,29,18.5625,6814.200000000003,0.18,11700.0,14.9375,16.1875,11.0625,6.9877541698515415,-4.76739501953125,9.03597640991211,5848.4775390625,265.99008178710943,264.87478637695307,-7.818443298339844,-1.446306228637695,3158.50244140625,281.67633056640625,265.12478637695307,-8.722686767578125,-6.400012969970702,1523.1800537109375,291.1396484375,284.0622863769531,-10.600406646728516,-5.038982391357422,294.3940734863281,290.4997863769531,-6.9544334411621085,-0.7908077239990234,297.50579833984375,293.8747863769531,-2.8701572418212886,3.1138820648193364,0.0,0.009392738342285156,-0.017607808113098145,101297.0,113.21899795532228,0.0,0.0,0.0,0.0,-5.694747924804688,4.945793151855469,98980.0,203.0890045166016,296.4532165527344,0.0,54.2,0.0,0.0,0.0,0.0,296.8396301269531,297.7265930175781,0.01519,293.5591278076172,81.7,-2.892032623291016,3.4056053161621094,3.314610346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.4,-12.0,60.0,0.0,12.0,-1.9,320.0,-110.0,39.452361345291145,29.75,31.5,98.125,98.125,66100.0,3631.9611320495605,7597.930988311768,19700.0,12443.993957519531,132.3,0.0,412.0,0.0,437.7522430419922,0.0,0.0,41.0,52.0,-10.918872833251953,4.3171749114990225,-6.339637756347656,-7.783632278442383,-5.4893646240234375,-2.8192386627197266,4182.56,73.0,61800.0,4180.0,73.0,61700.0,6370.0,7920.0,-1.9,310.0,-100.0,164.09712791442868,545.0038146972656,290.0,-100.0,330.0,-60.0,10169.970970153809,89600.0,62.5,1.0,0.0,216.1,216.7,214.36,214.7
2,0,2018,5,29,9.0625,-999.0,0.036000000000000004,10600.0,-3.6875,-1.375,6.9375,9.342426888644695,-6.5926666259765625,2.669635772705078,5840.58251953125,264.8584442138672,264.18728637695307,-9.249223709106444,-1.7096672058105469,3156.497802734375,280.35086059570307,275.99978637695307,-12.904727935791016,-0.7842741012573242,1527.6258544921875,289.97235107421875,289.75657653808594,-8.512165069580076,0.05100250244140625,293.33612060546875,293.1247863769531,-7.743122100830077,5.1353492736816415,295.8056640625,293.3122863769531,-2.5583038330078125,3.301410675048828,0.0,0.015806198120117188,-0.0072530508041381845,101386.0,120.90485382080078,0.0,0.0,0.0,0.0,-4.488697052001953,5.634134292602539,99070.0,203.0890045166016,295.2005615234375,0.0,55.1,0.0,0.0,0.0,0.0,295.56080627441406,296.3376159667969,0.014480000000000003,292.8122863769531,84.30000000000003,-2.7720508575439453,3.54963493347168,3.1892639818834136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.37,-10.0,50.0,30.0,12.0,-1.5,170.0,-120.0,49.7625105381012,29.75,50.125,94.75,94.75,56800.0,4842.188142776489,8413.764938354492,23800.0,10754.958015441895,163.4,0.0,407.8,0.0,430.51246643066406,0.0,0.0,37.0,7.0,-12.737056732177734,7.1133079528808585,-6.47930908203125,-2.9398670196533203,-4.587921142578125,-3.271350860595703,4326.88,33.0,60700.0,4330.0,33.0,60600.0,6250.0,7850.0,-5.6000000000000005,1740.0,0.0,206.6937026977539,389.5224609375,700.0,-30.0,1990.0,0.0,13600.46118927002,89700.0,85.4,1.0,0.0,224.25,227.0,220.59,223.4
3,0,2018,5,29,17.6875,-999.0,0.16399999999999998,10300.0,16.25,8.4375,13.0625,4.487365007400513,-4.981689453125,3.900409698486328,5841.7880859375,265.4794158935547,265.06228637695307,-13.346170425415039,0.11376571655273438,3151.88916015625,279.96115112304693,279.00213623046875,-13.397579193115234,-0.3118019104003906,1524.3646240234375,290.2413330078125,287.3826599121094,-8.30760383605957,3.954309463500977,294.3956604003906,291.3122863769531,-5.781045913696289,7.206413269042969,295.69024658203125,293.1872863769531,-1.7939214706420898,2.7076435089111333,0.0,-0.024683237075805664,-0.02240145206451416,101335.0,116.25162506103516,0.0,0.0,0.0,0.0,-3.0168552398681636,4.450563430786133,99010.0,203.0890045166016,294.7650604248047,0.0,56.3,0.0,0.0,0.0,0.0,295.1434020996094,296.0,0.01444,292.7497863769531,85.9,-1.724639892578125,2.6814565658569336,2.125574854610022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.26,-9.0,30.0,40.0,12.0,-0.5,100.0,-150.0,49.93789434432984,15.25,37.25,34.875,37.25,61600.0,4202.452302932739,8011.333198547363,30700.0,9136.949691772461,179.4,0.0,406.70000000000016,0.0,427.8446807861328,0.0,0.0,48.0,-9.8,-10.020208358764648,9.65496826171875,-5.739067077636719,3.3041477203369136,-10.8914794921875,-2.3570632934570312,4323.52,60.0,60700.0,4320.0,60.0,60600.0,6280.0,7840.0,-3.4000000000000004,950.0,-40.0,123.05333709716795,414.3223571777344,470.0,-80.0,1050.0,-20.0,12651.30680847168,94000.0,84.4,1.0,0.0,229.62,235.5,224.77,231.2
4,0,2018,5,29,15.875,-999.0,0.0864,10200.0,11.9375,4.625,4.0625,2.801615234464407,-2.1385726928710938,3.065345764160156,5844.986328125,265.54818725585943,265.06228637695307,-12.495088577270508,2.2313251495361333,3153.01025390625,280.486328125,278.18728637695307,-15.486827850341795,-0.4821691513061523,1524.19140625,290.29962158203125,287.2184753417969,-9.187288284301758,2.60137939453125,293.8582763671875,290.26271057128906,-5.922990798950195,5.095146179199219,295.6401672363281,293.2638702392578,-1.662191390991211,-0.6989097595214844,0.0,-0.01092529296875,0.01866567134857177,101344.0,117.32410049438477,0.0,0.0,0.0,0.0,-3.421127319335937,0.5408515930175781,99040.0,203.0890045166016,294.8784637451172,0.0,57.0,0.0,0.0,0.0,0.0,295.09718322753906,295.9269104003906,0.01449,292.8046875,86.60000000000002,-1.699380874633789,-0.8589277267456055,1.6889704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.14,-3.0,20.0,30.0,12.0,-0.5,70.0,-130.0,47.61470079421997,29.75,46.75,3.625,46.75,56800.0,4842.683868408203,6888.531158447266,38000.0,7507.702835083008,204.1,0.0,404.9,0.0,428.5728149414063,0.0,0.0,48.0,12.0,-6.783084869384768,7.862472534179687,-6.7854671478271475,5.283723831176758,-7.854362487792969,2.918907165527344,4373.6,63.0,60300.0,4370.0,63.0,60200.0,6280.0,7880.0,-2.0,300.0,-40.0,108.12681198120116,447.625,160.0,-70.0,300.0,-40.0,8724.78016281128,94000.0,80.30000000000003,1.0,0.0,236.88,250.3,230.98,248.2
5,0,2018,5,29,17.5625,-999.0,0.13,9600.0,17.375,2.0,-6.8125,1.8605814427137373,-1.862018585205078,0.4255867004394531,5842.9912109375,265.1721343994141,265.12478637695307,-8.751144409179688,4.321880340576172,3149.71826171875,280.4003295898437,278.56228637695307,-14.957456588745115,1.3468866348266602,1522.5106201171875,289.905029296875,287.1810760498047,-10.960294723510742,1.5038909912109375,294.18682861328125,289.578857421875,-7.871051788330077,4.155029296875,295.5047607421875,293.4589080810547,-1.0735177993774414,-0.42629241943359375,0.0,-0.01976919174194336,0.02231144905090332,101314.0,114.80162239074707,0.0,0.0,0.0,0.0,-3.2904510498046875,0.3707103729248047,99010.0,203.0890045166016,294.3341979980469,0.0,58.40000000000001,0.0,0.0,0.0,0.0,294.71282958984375,295.6029357910156,0.014690000000000003,293.0319519042969,90.3,-0.6635456085205078,-0.6450023651123047,0.813919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.03,0.0,0.0,26.0,12.0,-0.9,50.0,-130.0,49.1740198135376,15.25,56.5,0.0,56.5,56800.0,4843.291933059692,4212.582256317139,44300.0,7268.7435302734375,210.6,0.0,405.4,0.0,425.5597381591797,0.0,0.0,39.0,36.8,-4.0508460998535165,6.410196304321289,-9.38882064819336,3.6091041564941406,-2.360660552978516,2.778970718383789,4409.76,79.0,60000.0,4410.0,79.0,59900.0,6210.0,7830.0,-2.0,230.0,-50.0,85.95630836486816,410.5888977050781,140.0,-70.0,290.0,-50.0,8722.166297912598,95800.0,83.30000000000003,1.0,0.0,239.67,257.1,233.24,255.3
6,0,2018,5,29,17.875,-999.0,0.1696,9700.0,17.8125,14.875,-8.875,2.039115648716688,-2.3659954071044917,-1.0237197875976562,5843.99755859375,264.7244873046875,264.49127197265625,-4.171066284179688,7.2226104736328125,3151.86669921875,280.94091796875,278.0585784912109,-14.096954345703125,1.2465839385986328,1521.560302734375,290.2333984375,285.578857421875,-11.011756896972656,2.054107666015625,295.0519104003906,288.5176086425781,-7.649261474609375,2.9956817626953125,295.669189453125,293.5047302246094,-1.1451435089111328,-0.7769088745117188,0.0,0.02122163772583008,-0.014629364013671875,101279.0,111.75748443603516,0.0,0.0,0.0,0.0,-3.257753372192384,-0.3333702087402344,98970.0,203.0890045166016,294.2577667236328,0.0,59.1,0.0,0.0,0.0,0.0,294.7149658203125,295.6205749511719,0.01466,293.0100555419922,90.0,-0.9257926940917968,-0.5310821533203125,1.1257420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.04,-1.0,1.0,22.0,12.0,-1.4,110.0,-160.0,47.93049991130829,25.625,43.75,0.0,43.75,56800.0,4849.410011291504,4846.611267089844,44300.0,6141.259140014648,215.6,0.0,405.70000000000016,0.0,424.9034271240234,0.0,0.0,-2.0,19.1,-0.9148635864257812,1.759063720703125,-9.42242431640625,3.4589939117431636,0.30370330810546875,6.650836944580077,4376.8,94.0,60300.0,4380.0,94.0,60200.0,6140.0,7820.0,-2.1,160.0,-130.0,82.31359100341797,465.7311248779297,120.0,-90.0,220.0,-100.0,8193.01273727417,97100.0,79.2,1.0,0.0,240.26,259.6,233.51,257.7
7,0,2018,5,29,15.75,-999.0,0.0176,9700.0,-10.0,-10.0,-10.0,2.3776476085186005,-1.8939456939697263,-1.878643035888672,5837.47607421875,265.560302734375,262.12478637695307,-1.1335792541503906,8.734930038452147,3141.72021484375,280.68951416015625,279.31228637695307,-14.448257446289062,-0.3689069747924805,1513.216796875,289.33544921875,285.9282684326172,-10.950424194335938,1.7205085754394531,293.91046142578125,289.84759521484375,-7.9697513580322275,1.9860496520996087,295.3526611328125,293.4321594238281,-0.7394323348999023,-1.0358562469482422,0.0,0.0014591217041015625,0.011698007583618164,101228.0,107.2844009399414,0.0,0.0,0.0,0.0,-3.012432098388672,-1.7529869079589844,98920.0,203.0890045166016,293.3732147216797,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.4361267089844,295.3407287597656,0.014480000000000003,292.80364990234375,90.7,-0.42636680603027344,-0.841339111328125,0.8760426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.03,-1.0,0.0,40.0,12.0,-0.5,20.0,-130.0,48.209308981895454,14.5,16.375,0.0,16.375,52100.0,5512.987005233765,--,52100.0,--,237.8,0.0,394.1,0.0,419.8426361083984,0.0,0.0,3.0,27.1,-0.11911773681640625,0.018907546997070312,-9.801877975463867,3.6717243194580083,2.126777648925781,9.271240234375,4436.64,93.0,59800.0,4440.0,93.0,59700.0,6250.0,7870.0,-1.6,140.0,-20.0,90.41055488586426,432.6551971435547,90.0,-54.0,120.0,-40.0,7058.984851837158,95700.0,81.9,1.0,0.0,241.19,266.90000000000003,233.73,266.5
8,0,2018,5,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.176502473652364,-2.799905776977539,-0.10560035705566406,5840.6708984375,266.0010528564453,261.31228637695307,-4.004546165466309,4.26934814453125,3138.99609375,280.6942749023437,280.10787963867193,-13.005203247070312,-0.744293212890625,1513.2333984375,289.2261962890625,285.8220977783203,-9.549711227416992,1.4790687561035156,294.04400634765625,288.39149475097656,-6.83793830871582,1.1853294372558594,295.1809997558594,293.3065490722656,-0.4181060791015625,-1.6054611206054688,0.0,-0.021366119384765625,0.0043169260025024405,101228.0,107.34664916992188,0.0,0.0,0.0,0.0,-2.9424705505371094,-2.7744293212890625,98920.0,203.0890045166016,292.96441650390625,0.0,59.7,0.0,0.0,0.0,0.0,293.4916229248047,294.3766174316406,0.01429,292.5498809814453,91.4,-0.2884178161621094,-1.4669542312622068,1.0031751336064192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.05,-2.0,0.0,44.0,12.0,0.4,0.0,-90.0,47.95264053344727,36.75,15.25,0.0,36.75,--,--,--,--,--,264.2,0.0,375.3,0.0,417.8216094970703,0.0,0.0,30.0,46.7,0.5584640502929688,1.109880447387695,-8.823465347290039,4.006523132324219,-0.6406459808349609,5.94122314453125,4579.2,83.0,58700.0,4580.0,83.0,58600.0,6300.0,7900.0,-0.2,0.0,-80.0,77.6296615600586,460.0444641113281,0.0,0.0,0.0,0.0,224.45875930786133,70200.0,81.2,1.0,0.0,241.5,287.3,233.79,283.7
9,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.291911840438844,-0.6122817993164062,1.9231624603271484,5837.14794921875,265.84841918945307,261.02886962890625,-5.0875892639160165,1.4063453674316406,3134.77099609375,280.65396118164057,280.43728637695307,-9.46005630493164,2.1884307861328125,1510.7159423828125,289.51971435546875,285.0604248046875,-8.968921661376953,1.1556015014648438,294.53155517578125,286.85479736328125,-6.5191802978515625,1.958251953125,294.91302490234375,293.1867370605469,-1.1750898361206057,-1.3096351623535156,0.0,0.011325836181640623,-0.02120351791381836,101198.0,104.6702117919922,0.0,0.0,0.0,0.0,-4.6643943786621085,-2.647296905517578,98880.0,203.0890045166016,292.73973083496094,0.0,60.1,0.0,0.0,0.0,0.0,293.2775573730469,294.23187255859375,0.01411,292.37640380859375,92.2,-1.1679840087890625,-1.2838821411132812,1.753005578648299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.09,-5.0,0.0,36.0,12.0,0.6000000000000001,10.0,-110.0,46.02450048923493,61.25,10.375,0.0,61.25,66000.0,3620.1274642944336,3119.3128356933594,66000.0,4208.072303771973,246.6,0.0,405.3,0.0,416.45289611816406,0.0,0.0,45.0,49.90000000000001,0.5616207122802734,1.8687877655029297,-8.030797958374022,3.3750095367431636,-0.6231765747070312,2.8655872344970703,4576.16,82.0,58700.0,4580.0,82.0,58600.0,6260.0,7890.0,-0.1,10.0,-90.0,51.52626419067383,472.1608276367188,0.0,0.0,40.0,-10.0,7059.444133758545,70200.0,77.4,1.0,0.0,241.59,277.0,233.77,275.6
