Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,36.75,6411.8,0.94,6000.0,30.9375,27.8125,5.0,10.124417901039124,-1.2887516021728516,0.6052360534667969,5786.4501953125,266.88389587402344,266.74978637695307,-6.2033958435058585,-9.507549285888672,3064.11962890625,282.06854248046875,281.8122863769531,-8.151443481445312,-12.276741027832033,1423.39794921875,290.7714538574219,290.7019805908203,-14.464056015014648,-10.670122146606444,292.9842834472656,292.7360076904297,-4.2144203186035165,-16.322620391845707,296.87030029296875,295.6222686767578,2.3076295852661133,-5.846233367919923,0.0,-0.011081695556640623,0.020819902420043945,100164.0,14.384513854980467,30.5625,0.0,0.0,0.0,2.8147850036621094,-11.046749114990234,99130.0,92.27650451660156,296.0477600097656,0.0,100.0,0.0,0.0,0.0,0.0,296.3603210449219,297.10906982421875,0.01659,294.9939880371094,92.1,2.658897399902344,-6.3415794372558585,6.690340939443559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.54,-10.0,30.0,0.0,8.0,-2.8000000000000003,280.0,-40.0,63.38596737384796,93.0,62.75,98.625,98.625,66100.0,3538.562660217285,3034.660026550293,19700.0,13497.737899780273,145.6,0.30000000000000004,420.20000000000016,0.0,435.6916198730469,0.0,0.30000000000000004,255.0,199.0,-2.997222900390625,-4.9434814453125,-12.822357177734375,-8.437519073486326,-9.065101623535156,3.204540252685547,4869.28,100.0,56100.0,4870.0,100.0,56100.0,6340.0,8020.0,-3.8,630.0,0.0,246.7377014160156,284.2638854980469,300.0,-30.0,1050.0,0.0,13129.478672027588,84400.0,97.6,1.0,0.0,221.44,223.4,218.66,220.2
1,0,2018,5,29,34.375,7446.6,0.6880000000000001,3400.0,29.75,19.625,19.625,9.237754169851543,-1.89239501953125,6.5984764099121085,5775.6650390625,266.99008178710943,266.68728637695307,-2.505943298339844,-8.321306228637695,3055.50244140625,281.36383056640625,281.31228637695307,-8.597686767578125,-12.962512969970705,1416.3050537109375,291.0771484375,291.1247863769531,-14.662906646728516,-12.788982391357422,292.7690734863281,292.4997863769531,-6.2044334411621085,-16.978307723999027,296.25579833984375,295.8122863769531,2.192342758178711,-4.761117935180664,0.0,0.009392738342285156,-0.017607808113098145,100099.0,8.843997955322266,36.5625,0.0,0.0,0.0,1.9302520751953125,-10.366706848144533,98990.0,92.27650451660156,295.5782165527344,0.0,100.0,0.0,0.0,0.0,0.0,295.5896301269531,296.4765930175781,0.016720000000000002,295.1216278076172,97.4,2.1704673767089844,-5.2193946838378915,5.564610346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.45,3.0,0.0,0.0,8.0,-2.3000000000000003,230.0,-60.0,63.07736134529114,99.375,96.125,96.375,99.375,84300.0,1482.9611320495605,267.9309883117676,21000.0,13668.118957519531,146.0,0.0,424.5,0.0,433.0022430419922,0.0,0.0,197.0,156.0,-0.043872833251953125,-7.1203250885009775,-14.339637756347654,-9.846132278442383,-3.7393646240234375,4.3682613372802725,4893.92,100.0,55800.0,4890.0,100.0,55800.0,6340.0,8190.0,-4.1000000000000005,860.0,0.0,226.65962791442868,183.8788146972656,200.0,-70.0,1380.0,0.0,13629.970970153809,84300.0,97.4,1.0,0.0,221.35,223.4,218.74,220.6
2,0,2018,5,29,34.3125,8048.6,0.812,2900.0,29.0625,26.5,19.1875,10.217426888644695,-4.8426666259765625,2.794635772705078,5778.55126953125,266.7959442138672,266.68728637695307,-2.7492237091064453,-9.834667205810547,3049.997802734375,283.8508605957031,283.5622863769531,-3.779727935791016,-12.221774101257324,1408.5633544921875,289.72235107421875,289.63157653808594,-16.824665069580078,-14.886497497558596,292.96112060546875,292.8747863769531,-5.430622100830078,-18.23965072631836,296.1806640625,295.8122863769531,2.3166961669921875,-5.761089324951173,0.0,0.015806198120117188,-0.0072530508041381845,100015.0,1.3111038208007812,37.75,0.0,0.0,0.0,3.761302947998047,-11.115865707397461,98950.0,92.27650451660156,295.5130615234375,0.0,100.0,0.0,0.0,0.0,0.0,295.62330627441406,296.5251159667969,0.016700000000000003,295.0622863769531,96.8,2.9779491424560547,-6.26286506652832,6.751763981883414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.55,0.0,0.0,30.0,8.0,-2.8000000000000003,260.0,-100.0,62.8875105381012,91.125,64.125,100.0,100.0,91800.0,739.3131427764893,267.8899383544922,19700.0,13800.083015441895,153.4,0.0,425.6,0.0,432.38746643066406,0.0,0.0,374.0,272.0,-2.8620567321777344,-5.6991920471191415,-15.85430908203125,-11.56486701965332,-5.525421142578125,1.8536491394042969,4943.68,100.0,55500.0,4940.0,100.0,55500.0,6230.0,8130.0,-3.1,320.0,-60.0,226.1312026977539,179.3974609375,290.0,-80.0,960.0,0.0,13139.46118927002,74200.0,96.6,1.0,0.0,218.63,220.3,216.58,218.2
3,0,2018,5,29,34.75,8832.2,1.3659999999999999,2200.0,28.625,29.8125,19.625,10.674865007400511,0.268310546875,8.212909698486326,5784.1943359375,267.9169158935547,267.93728637695307,0.5913295745849609,-13.511234283447266,3046.42041015625,284.8361511230469,285.25213623046875,-4.9600791931152335,-13.49930191040039,1404.6458740234375,289.0538330078125,289.1326599121094,-13.05760383605957,-12.733190536499025,292.7081604003906,292.6247863769531,-5.843545913696289,-16.356086730957028,296.31524658203125,296.0622863769531,2.0810785293579097,-6.042356491088867,0.0,-0.024683237075805664,-0.02240145206451416,99984.0,-1.2483749389648438,40.6875,0.0,0.0,0.0,2.483144760131836,-11.924436569213867,98960.0,92.27650451660156,295.7025604248047,0.0,100.0,0.0,0.0,0.0,0.0,295.7684020996094,296.6875,0.01694,295.3122863769531,97.3,2.275360107421875,-7.006043434143066,7.313074854610022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.59,-2.0,-10.0,30.0,8.0,-1.9,330.0,-120.0,65.18789434432982,100.0,63.5,100.0,100.0,95700.0,381.82730293273926,267.9581985473633,17000.0,13897.324691772461,124.9,0.0,429.4,0.0,433.4696807861328,0.0,0.0,243.0,211.8,-11.395208358764648,-9.78253173828125,-14.05156707763672,-7.570852279663086,-0.5789794921875,-1.2320632934570312,4992.32,100.0,55200.0,4990.0,100.0,55200.0,6410.0,7970.0,-1.9,330.0,-120.0,243.865837097168,163.57235717773438,250.0,-150.0,2170.0,0.0,13642.30680847168,70200.0,98.6,1.0,0.0,213.45,214.5,212.16,213.1
4,0,2018,5,29,26.1875,9053.0,0.4304,6900.0,19.6875,19.6875,19.5625,11.614115234464409,5.861427307128906,11.252845764160156,5780.673828125,267.92318725585943,267.74978637695307,3.3799114227294917,-10.581174850463867,3040.10400390625,284.798828125,284.4372863769531,-3.549327850341797,-10.294669151306152,1394.50390625,289.23712158203125,288.7809753417969,-9.062288284301758,-10.89862060546875,292.7332763671875,292.63771057128906,-4.297990798950194,-15.71735382080078,296.5151672363281,296.0138702392578,2.587808609008789,-6.8864097595214835,0.0,-0.01092529296875,0.01866567134857177,99888.0,-8.925899505615234,29.25,0.0,0.0,0.0,2.7038726806640625,-12.771648406982422,98840.0,92.27650451660156,295.7534637451172,0.0,100.0,0.0,0.0,0.0,0.0,295.97218322753906,296.9894104003906,0.016909999999999998,295.2421875,95.8,2.425619125366211,-8.046427726745605,8.438970489893109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.67,-8.0,20.0,30.0,8.0,-2.1,280.0,-170.0,64.86470079421997,100.0,54.875,100.0,100.0,95600.0,381.8088684082031,268.0311584472656,19700.0,13809.452835083008,141.8,0.0,430.20000000000016,0.0,433.8228149414063,0.0,0.0,98.0,18.0,2.1544151306152344,-17.512527465820312,-11.535467147827148,-4.716276168823242,2.0206375122070312,1.4814071655273438,5041.12,100.0,54800.0,5040.0,100.0,54800.0,6380.0,8100.0,-2.2,290.0,-160.0,253.75181198120117,180.25,220.0,-200.0,1240.0,0.0,13648.78016281128,70200.0,97.2,1.0,0.0,218.35,222.0,215.9,219.3
5,0,2018,5,29,39.5625,7545.400000000002,0.934,7000.0,22.5625,28.3125,19.8125,9.798081442713736,5.637981414794923,8.675586700439451,5781.0537109375,268.0471343994141,267.81228637695307,6.2488555908203125,-7.178119659423827,3039.40576171875,284.15032958984375,283.8122863769531,0.6050434112548828,-5.65311336517334,1392.9793701171875,289.405029296875,289.6185760498047,-3.2727947235107417,-5.058609008789063,292.68682861328125,292.641357421875,-1.871051788330078,-11.719970703125,296.3797607421875,295.8964080810547,3.801482200622559,-5.238792419433594,0.0,-0.01976919174194336,0.02231144905090332,99854.0,-12.19837760925293,31.6875,0.0,0.0,0.0,4.4595489501953125,-10.066789627075195,98830.0,92.27650451660156,295.6466979980469,0.0,100.0,0.0,0.0,0.0,0.0,295.83782958984375,296.8529357910156,0.01675,295.0944519042969,95.5,4.086454391479491,-5.895002365112305,7.438919433625416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.5700000000000001,-8.0,20.0,19.0,8.0,-1.8,190.0,-190.0,65.6740198135376,100.0,64.125,95.25,100.0,95600.0,381.7919330596924,267.9572563171387,18300.0,13394.993530273438,126.0,0.0,430.0,0.0,433.0597381591797,0.0,0.0,116.0,31.1,5.3866539001464835,-13.777303695678713,-8.263820648193361,-1.82839584350586,3.0143394470214844,1.841470718383789,5062.24,100.0,54700.0,5060.0,100.0,54700.0,6430.0,8080.0,-2.2,240.0,-140.0,233.64380836486816,187.5888977050781,180.0,-190.0,1500.0,0.0,13658.166297912598,74100.0,97.2,1.0,0.0,215.16,215.8,214.2,214.9
6,0,2018,5,29,23.1875,7444.200000000003,0.1824,8600.0,15.5,12.0,20.625,7.851615648716687,1.821504592895508,11.538780212402346,5775.81005859375,267.9744873046875,267.11627197265625,7.0789337158203125,-3.5898895263671875,3039.67919921875,285.12841796875,283.05857849121094,8.715545654296875,-7.565916061401367,1391.060302734375,289.8583984375,288.453857421875,3.675743103027344,-2.758392333984375,292.4894104003906,292.3926086425781,5.350738525390625,-8.254318237304688,296.169189453125,295.8172302246094,5.792356491088867,-1.9019088745117188,0.0,0.02122163772583008,-0.014629364013671875,99854.0,-11.617515563964846,0.0,0.0,0.0,0.0,8.242246627807617,-2.3333702087402344,98860.0,92.27650451660156,295.5702667236328,0.0,100.0,0.0,0.0,0.0,0.0,295.7774658203125,296.7455749511719,0.016700000000000003,295.0725555419922,95.9,6.261707305908202,-0.7810821533203125,6.438242031494156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.5,-5.0,18.0,15.0,8.0,-1.4,100.0,-110.0,59.93049991130829,100.0,56.0,66.625,100.0,95600.0,381.6600112915039,267.98626708984375,23700.0,13290.009140014648,198.4,0.0,429.20000000000016,0.0,432.7784271240234,0.0,0.0,39.0,58.3,7.835136413574219,1.946563720703125,-3.54742431640625,-4.166006088256837,-1.8212966918945312,0.08833694458007812,4870.4000000000015,98.0,56000.0,4870.0,98.0,56000.0,6640.0,8450.0,-1.4,110.0,-100.0,362.06359100341797,172.3561248779297,50.0,-140.0,600.0,-10.0,13163.51273727417,74100.0,91.2,1.0,0.0,230.16,237.2,225.03,230.5
7,0,2018,5,29,18.5625,3779.4,0.05760000000000001,10000.0,6.4375,-10.0,-10.0,9.877647608518599,-2.4564456939697266,11.996356964111328,5786.22607421875,268.497802734375,264.87478637695307,8.616420745849611,3.3599300384521484,3051.53271484375,285.12701416015625,278.87478637695307,16.364242553710938,-2.2439069747924805,1406.404296875,289.77294921875,289.6782684326172,12.862075805664062,1.3455085754394531,292.28546142578125,292.16009521484375,15.780248641967773,-5.3264503479003915,295.6026611328125,294.7446594238281,5.823067665100098,0.3391437530517578,0.0,0.0014591217041015625,0.011698007583618164,100031.0,3.0656509399414062,12.6875,0.0,0.0,0.0,11.550067901611328,0.6220130920410156,98980.0,92.27650451660156,294.9357147216797,0.0,100.0,0.0,0.0,0.0,0.0,295.1236267089844,295.9657287597656,0.0158,294.17864990234375,94.7,6.6361331939697275,0.596160888671875,6.688542666379362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.53,-4.0,65.0,19.0,8.0,0.5,0.0,0.0,55.459308981895454,97.0,20.375,57.125,97.0,95800.0,380.73700523376465,267.34195709228516,21100.0,13258.446670532227,181.1,0.0,425.3,0.0,429.0926361083984,0.0,0.0,28.0,-2.8000000000000003,20.005882263183594,3.0189075469970703,5.573122024536133,-4.140775680541991,-5.248222351074219,7.146240234375,4949.12,73.0,55500.0,4950.0,73.0,55500.0,6620.0,8140.0,-1.0,70.0,-150.0,258.41055488586426,198.5301971435547,0.0,0.0,380.0,-80.0,12676.484851837158,81200.0,82.80000000000003,1.0,0.0,224.19,230.0,220.04,223.1
8,0,2018,5,29,7.25,-999.0,0.0128,10000.0,-10.0,7.25,-6.0625,8.239002473652363,-0.6124057769775391,12.831899642944336,5785.6396484375,267.8135528564453,263.62478637695307,10.057953834533693,4.95684814453125,3057.77734375,283.81927490234375,280.04537963867193,14.369796752929688,2.130706787109375,1417.6396484375,289.3511962890625,289.2595977783203,11.387788772583008,4.6040687561035165,291.85650634765625,291.57899475097656,13.72456169128418,-2.3771705627441406,295.4309997558594,295.0565490722656,4.7068939208984375,1.5820388793945312,0.0,-0.021366119384765625,0.0043169260025024405,100172.0,15.159149169921875,12.1875,0.0,0.0,0.0,9.12002944946289,2.475570678710937,99160.0,92.27650451660156,294.90191650390625,0.0,100.0,0.0,0.0,0.0,0.0,295.0541229248047,295.8141174316406,0.01593,294.3623809814453,95.8,5.2740821838378915,1.5330457687377932,5.503175133606418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.43,-5.0,20.0,27.0,8.0,-0.30000000000000004,60.0,-180.0,55.07764053344727,97.0,44.5,40.375,97.0,97300.0,257.47942543029785,267.4437065124512,38000.0,8612.45492553711,197.4,0.0,425.70000000000016,0.0,428.6966094970703,0.0,0.0,57.0,2.8000000000000003,19.37096405029297,1.484880447387695,6.176534652709961,-2.180976867675781,0.23435401916503906,4.37872314453125,4926.4000000000015,65.0,55700.0,4930.0,65.0,55700.0,6440.0,7950.0,-0.6000000000000001,60.0,-140.0,253.4421615600586,160.91946411132812,20.0,-228.0,220.0,-40.0,10124.45875930786,81400.0,86.30000000000004,1.0,0.0,236.17,247.1,230.77,242.4
9,0,2018,5,29,25.75,5560.200000000003,0.3488,10000.0,25.75,20.6875,-10.0,6.604411840438843,-1.6122817993164062,14.173162460327148,5792.08544921875,267.09841918945307,263.59136962890625,9.412410736083984,5.5313453674316415,3065.33349609375,283.7789611816406,280.06228637695307,12.53994369506836,4.1884307861328125,1427.5909423828125,289.33221435546875,289.2479248046875,10.718578338623047,5.905601501464844,292.03155517578125,291.91729736328125,12.230819702148438,1.770751953125,295.28802490234375,294.8117370605469,2.6999101638793945,2.0653648376464844,0.0,0.011325836181640623,-0.02120351791381836,100287.0,25.38896179199219,2.0625,0.0,0.0,0.0,6.273105621337893,4.602703094482422,99260.0,92.27650451660156,294.80223083496094,0.0,100.0,0.0,0.0,0.0,0.0,294.9025573730469,295.60687255859375,0.01573,294.18890380859375,95.5,3.207015991210937,2.5911178588867188,4.065505578648299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.32,-2.0,29.0,29.0,8.0,-0.5,60.0,-200.0,55.27450048923493,94.125,20.625,7.875,94.125,97400.0,257.3774642944336,267.3128356933594,52300.0,2160.4473037719727,235.3,0.0,425.1,0.0,428.20289611816406,0.0,0.0,98.0,73.10000000000002,12.749120712280273,-2.5687122344970703,7.2817020416259775,0.5625095367431641,2.6893234252929688,1.0530872344970703,4944.0,64.0,55600.0,4940.0,64.0,55600.0,6330.0,8020.0,-1.3,100.0,-120.0,233.83876419067383,164.28582763671875,60.0,-185.0,200.0,-70.0,8672.444133758545,84500.0,87.0,1.0,0.0,239.81,266.6,233.9,264.7
