Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,4.0,-999.0,0.004,11100.0,-10.0,-10.0,-10.0,1.8119179010391235,-2.038751602172852,4.855236053466797,5828.6376953125,265.82139587402344,265.12478637695307,-4.9533958435058585,0.6799507141113281,3131.71337890625,280.06854248046875,278.24978637695307,-10.651443481445312,-2.5267410278320312,1506.71044921875,289.3964538574219,284.5144805908203,-12.526556015014648,-1.357622146606445,293.6092834472656,288.4235076904297,-10.651920318603516,-0.2601203918457031,298.05780029296875,294.3097686767578,-0.7548704147338867,-0.5337333679199219,0.0,-0.011081695556640623,0.020819902420043945,101149.0,100.07201385498048,0.0,0.0,0.0,0.0,-2.49771499633789,-0.4217491149902344,99190.0,171.65150451660156,296.9852600097656,0.0,48.40000000000001,0.0,0.0,0.0,0.0,297.3603210449219,298.10906982421875,0.016210000000000002,294.6189880371094,84.9,-0.27860260009765625,-0.4040794372558594,0.31534093944355845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.01,0.0,0.0,0.0,12.0,-3.3000000000000003,730.0,-10.0,47.88596737384796,0.0,0.0,0.0,0.0,48100.0,6126.312660217285,--,48100.0,--,219.6,36.5,409.0,6.25,440.9416198730469,0.0,36.5,9.0,34.0,-2.059722900390625,3.3065185546875,-13.634857177734375,-1.187519073486328,-0.8151016235351562,1.0170402526855469,4482.24,92.0,59300.0,4480.0,92.0,59300.0,6310.0,7910.0,-2.8000000000000003,500.0,-10.0,586.3002014160156,614.7638854980469,120.0,-30.0,730.0,-10.0,12647.978672027588,99100.0,79.80000000000003,1.0,0.0,239.13,263.90000000000003,232.65,263.6
1,0,2018,5,29,22.6875,4949.8,0.16399999999999998,11400.0,-10.0,17.375,-10.0,2.987754169851541,-2.39239501953125,4.2859764099121085,5821.1650390625,265.92758178710943,265.24978637695307,-3.755943298339844,2.8036937713623047,3131.25244140625,278.98883056640625,278.87478637695307,-12.847686767578125,-3.150012969970703,1510.7425537109375,289.3896484375,283.4372863769531,-12.787906646728516,0.3360176086425781,293.6440734863281,286.9372863769531,-8.766933441162111,-1.4158077239990234,298.31829833984375,293.3122863769531,0.004842758178710938,-2.073617935180664,0.0,0.009392738342285156,-0.017607808113098145,101204.0,104.68774795532228,0.0,0.0,0.0,0.0,-2.4447479248046875,-2.6792068481445312,99240.0,171.65150451660156,294.7032165527344,0.0,49.5,0.0,0.0,0.0,0.0,295.6521301269531,296.3515930175781,0.015280000000000004,293.6841278076172,82.10000000000002,0.2329673767089844,-2.09439468383789,1.064610346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.07,-5.0,0.0,30.0,12.0,-2.2,490.0,-20.0,46.82736134529114,100.0,41.25,0.0,100.0,66300.0,3582.9611320495605,3085.4309883117676,56900.0,4795.743957519531,229.9,0.0,415.0,0.0,427.5022430419922,0.0,0.0,10.0,32.0,-0.10637283325195312,-0.8078250885009766,-12.652137756347654,1.5288677215576172,-0.4268646240234375,5.9932613372802725,4252.16,100.0,61000.0,4250.0,100.0,60900.0,6290.0,7930.0,-1.5,340.0,-20.0,556.4721279144287,780.8788146972656,100.0,-30.0,490.0,-20.0,8156.970970153809,99100.0,79.9,1.0,0.0,239.48,269.90000000000003,232.85,269.40000000000003
2,0,2018,5,29,25.8125,4567.4000000000015,0.34,9000.0,24.75,3.9375,-10.0,3.0924268886446966,-3.6551666259765625,5.482135772705078,5823.20751953125,265.2334442138672,264.99978637695307,-3.624223709106445,4.790332794189453,3132.529052734375,279.66336059570307,279.56228637695307,-10.029727935791016,0.7782258987426758,1508.1571044921875,289.47235107421875,286.00657653808594,-11.824665069580078,0.6760025024414062,293.58612060546875,288.3747863769531,-10.180622100830078,-0.8646507263183594,297.1806640625,293.9372863769531,-0.9333038330078124,-1.698589324951172,0.0,0.015806198120117188,-0.0072530508041381845,101178.0,102.56110382080078,2.625,0.0,0.0,0.0,-1.7386970520019531,-3.4283657073974614,99210.0,171.65150451660156,294.3880615234375,0.0,50.6,0.0,0.0,0.0,0.0,294.99830627441406,295.6501159667969,0.015490000000000004,293.9372863769531,91.3,-0.6470508575439453,-1.6378650665283203,1.064263981883414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.09,-10.0,0.0,20.0,12.0,-2.5,440.0,-20.0,49.0125105381012,100.0,88.375,0.0,100.0,66200.0,3589.4381427764893,3090.514938354492,52300.0,6102.8330154418945,221.5,0.0,411.8,0.0,425.76246643066406,0.0,0.0,67.0,62.0,0.13794326782226562,-0.011692047119140623,-11.97930908203125,2.31013298034668,-0.150421142578125,6.853649139404298,4322.24,97.0,60500.0,4320.0,97.0,60400.0,6200.0,7960.0,-2.0,250.0,-40.0,242.3187026977539,627.1474609375,80.0,-50.0,440.0,-20.0,8161.9611892700195,98800.0,83.2,1.0,0.0,238.62,265.1,231.98,264.1
3,0,2018,5,29,25.5625,5556.200000000003,0.358,10000.0,25.5625,15.875,-10.0,4.174865007400514,-3.606689453125,7.275409698486327,5815.6005859375,265.1669158935547,264.12478637695307,-3.1586704254150386,4.5512657165527335,3128.04541015625,278.77365112304693,278.75213623046875,-10.647579193115234,3.3131980895996094,1506.3646240234375,288.8663330078125,288.7576599121094,-13.12010383605957,2.454309463500977,292.8956604003906,291.6247863769531,-10.656045913696287,-1.8560867309570312,296.12774658203125,294.2497863769531,-1.0439214706420898,-1.9798564910888672,0.0,-0.024683237075805664,-0.02240145206451416,101181.0,102.59537506103516,0.0,0.0,0.0,0.0,-2.641855239868164,-5.299436569213867,99210.0,171.65150451660156,293.7025604248047,0.0,50.7,0.0,0.0,0.0,0.0,294.3934020996094,295.125,0.01517,293.5622863769531,92.3,-0.724639892578125,-1.9435434341430664,1.2505748546100222,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.11,-8.0,-10.0,30.0,12.0,-2.2,450.0,-20.0,53.06289434432984,90.875,83.875,0.0,90.875,70400.0,3080.0773029327393,2638.5831985473633,52300.0,4800.324691772461,223.2,0.0,412.3,0.0,421.8446807861328,0.0,0.0,132.0,105.5,-0.7077083587646484,-0.97003173828125,-12.48906707763672,3.3041477203369136,1.3585205078125,9.017936706542967,4277.440000000001,100.0,60800.0,4280.0,100.0,60700.0,6200.0,7900.0,-3.1,570.0,0.0,186.553337097168,407.5723571777344,440.0,-20.0,530.0,0.0,8686.80680847168,84500.0,93.2,1.0,0.0,238.99,266.40000000000003,232.41,266.1
4,0,2018,5,29,8.375,-999.0,0.0064,10000.0,-10.0,8.375,-10.0,5.239115234464407,-4.701072692871094,8.002845764160156,5823.142578125,265.86068725585943,263.99978637695307,-2.9950885772705083,3.6688251495361333,3126.35400390625,279.798828125,278.12478637695307,-7.799327850341798,3.580330848693848,1500.44140625,288.92462158203125,287.3434753417969,-11.562288284301758,2.41387939453125,292.4832763671875,291.32521057128906,-12.860490798950195,-2.342353820800781,295.5776672363281,294.0763702392578,-1.724691390991211,-2.3864097595214844,0.0,-0.01092529296875,0.01866567134857177,101128.0,98.35535049438477,0.0,0.0,0.0,0.0,-4.9211273193359375,-5.021648406982422,99170.0,171.65150451660156,293.5034637451172,0.0,51.90000000000001,0.0,0.0,0.0,0.0,294.15968322753906,294.9269104003906,0.01495,293.3046875,93.3,-1.261880874633789,-2.108927726745605,1.7514704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.18,-12.0,-10.0,30.0,12.0,-0.9,160.0,-20.0,50.86470079421997,90.875,0.25,0.0,90.875,66200.0,3588.808868408203,3090.0311584472656,56900.0,4173.202835083008,237.1,0.0,408.3,0.0,420.6978149414063,0.0,0.0,152.0,104.0,-1.2205848693847656,-3.1375274658203125,-11.035467147827148,3.7212238311767583,3.9581375122070312,8.668907165527344,4492.480000000001,94.0,59200.0,4490.0,94.0,59100.0,6260.0,7880.0,-2.1,340.0,0.0,211.12681198120117,341.375,240.0,-10.0,320.0,0.0,8165.280162811279,94200.0,88.10000000000002,1.0,0.0,239.17,270.8,232.52,270.3
5,0,2018,5,29,27.375,5600.200000000003,0.412,10000.0,25.6875,-10.0,-10.0,5.9230814427137375,-7.362018585205077,9.800586700439453,5824.9287109375,266.2971343994141,264.24978637695307,-2.3761444091796875,4.009380340576172,3124.74951171875,280.0878295898437,280.06228637695307,-6.332456588745117,5.40938663482666,1494.5731201171875,289.592529296875,286.9310760498047,-10.272794723510742,4.8163909912109375,293.37432861328125,290.328857421875,-12.558551788330078,3.030029296875,295.3797607421875,294.2714080810547,-2.8860177993774414,-0.17629241943359375,0.0,-0.01976919174194336,0.02231144905090332,101030.0,89.95787239074707,0.0,0.0,0.0,0.0,-7.102951049804688,-1.316789627075195,99080.0,171.65150451660156,293.3341979980469,0.0,51.90000000000001,0.0,0.0,0.0,0.0,293.96282958984375,294.7279357910156,0.01489,293.2819519042969,94.2,-2.4135456085205083,-0.08250236511230469,2.376419433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.18,-11.0,-10.0,28.0,12.0,-0.4,80.0,-70.0,52.1740198135376,90.875,45.125,0.0,90.875,70400.0,3086.5419330596924,2641.8322563171387,52200.0,4815.4935302734375,226.6,0.0,410.6,0.0,419.6847381591797,0.0,0.0,95.0,72.7,-2.863346099853516,-3.2148036956787114,-7.5138206481933585,5.7966041564941415,6.3268394470214835,5.153970718383789,4507.52,100.0,59100.0,4510.0,100.0,59000.0,6340.0,7920.0,-1.3,140.0,-40.0,181.95630836486816,275.33889770507807,100.0,-50.0,160.0,-40.0,7621.166297912598,95800.0,87.5,1.0,0.0,238.92,267.7,232.07,267.40000000000003
6,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.351615648716687,-6.553495407104492,9.601280212402344,5824.15380859375,265.7869873046875,262.30377197265625,-3.1085662841796875,4.1601104736328125,3125.36669921875,280.81591796875,279.6210784912109,-7.346954345703125,3.3090839385986333,1489.654052734375,290.7333984375,286.453857421875,-9.011756896972656,5.804107666015625,294.0519104003906,289.7676086425781,-10.711761474609377,5.5581817626953125,295.419189453125,294.3172302246094,-2.9576435089111333,0.4105911254882813,0.0,0.02122163772583008,-0.014629364013671875,100949.0,82.88248443603516,0.0,0.0,0.0,0.0,-7.445253372192383,0.8541297912597656,98990.0,171.65150451660156,293.4452667236328,0.0,52.40000000000001,0.0,0.0,0.0,0.0,294.0274658203125,294.9330749511719,0.014980000000000004,293.3225555419922,94.2,-2.363292694091797,0.5939178466796875,2.5007420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.16,-9.0,-11.0,28.0,12.0,-1.1,120.0,-150.0,48.68049991130829,28.75,10.0,9.25,28.75,--,--,--,--,--,261.90000000000003,0.0,378.5,0.0,420.2784271240234,0.0,0.0,35.0,46.7,-4.602363586425781,-3.303436279296875,-5.67242431640625,6.083993911743164,5.928703308105469,2.400836944580078,4534.56,68.0,58900.0,4530.0,68.0,58800.0,6280.0,7870.0,-1.6,130.0,-140.0,183.251091003418,293.7311248779297,90.0,-140.0,220.0,-70.0,8707.51273727417,89600.0,79.10000000000002,1.0,0.0,237.18,288.4000000000001,230.34,285.6
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.752647608518601,-2.6439456939697266,11.308856964111328,5822.16357421875,266.122802734375,259.31228637695307,-5.5085792541503915,4.0474300384521475,3122.00146484375,280.68951416015625,280.62478637695307,-7.3232574462890625,2.6310930252075195,1486.810546875,289.96044921875,289.4282684326172,-7.5129241943359375,5.595508575439453,293.09796142578125,291.66009521484375,-10.157251358032227,3.86104965209961,294.9776611328125,293.9946594238281,-1.3644323348999023,-1.0983562469482422,0.0,0.0014591217041015625,0.011698007583618164,100941.0,82.3156509399414,0.0,0.0,0.0,0.0,-4.262432098388672,-2.2529869079589844,98990.0,171.65150451660156,292.9357147216797,0.0,52.6,0.0,0.0,0.0,0.0,293.4361267089844,294.2782287597656,0.01457,292.86614990234375,94.6,-0.9263668060302734,-1.278839111328125,1.0010426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.07,-3.0,-5.0,31.0,12.0,-0.1,0.0,0.0,50.334308981895454,64.125,0.0,72.375,72.375,74200.0,2640.3620052337646,346.21695709228516,70200.0,12819.946670532227,229.7,0.0,412.1,0.0,417.7176361083984,0.0,0.0,99.0,123.8,0.19338226318359367,0.3939075469970703,-5.864377975463867,7.234224319458008,1.4392776489257812,4.521240234375,4599.52,34.0,58400.0,4600.0,34.0,58300.0,6350.0,7960.0,-3.4000000000000004,710.0,0.0,245.53555488586426,244.6551971435547,120.0,-96.0,830.0,0.0,12659.484851837158,89600.0,83.2,1.0,0.0,231.08,268.0,224.65,259.8
8,0,2018,5,29,9.4375,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,3.364002473652364,-0.4249057769775391,13.269399642944336,5819.9208984375,266.6260528564453,256.18728637695307,-10.817046165466307,3.89434814453125,3115.18359375,280.8192749023437,277.67037963867193,-6.6302032470703125,2.130706787109375,1484.1083984375,289.4136962890625,286.1970977783203,-4.362211227416991,6.7915687561035165,292.73150634765625,290.39149475097656,-8.96293830871582,2.31032943725586,295.3059997558594,293.9315490722656,-1.2306060791015625,-1.2929611206054688,0.0,-0.021366119384765625,0.0043169260025024405,100926.0,81.12789916992188,9.8125,0.0,0.0,0.0,-3.3799705505371094,-3.3369293212890625,98980.0,171.65150451660156,293.71441650390625,0.0,53.2,0.0,0.0,0.0,0.0,294.0541229248047,294.9391174316406,0.014969999999999999,293.2998809814453,94.1,-0.6009178161621094,-1.154454231262207,0.8156751336064191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.07,-2.0,0.0,19.0,12.0,0.0,0.0,0.0,45.20264053344727,0.0,17.25,99.125,99.125,--,--,8496.818706512451,--,11981.70492553711,221.7,0.0,381.6,0.0,422.0716094970703,0.0,0.0,143.0,145.1,-0.8790359497070312,6.797380447387695,-3.8234653472900386,7.256523132324219,-4.765645980834961,5.87872314453125,4686.88,37.0,57700.0,4690.0,37.0,57700.0,6400.0,7990.0,-0.8,60.0,-30.0,251.0046615600586,308.5444641113281,0.0,0.0,490.0,0.0,11004.45875930786,89600.0,75.10000000000002,1.0,0.0,229.2,261.1,224.8,247.6
9,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4169118404388428,-1.6122817993164062,11.735662460327148,5818.61669921875,266.16091918945307,258.84136962890625,-11.337589263916016,5.1563453674316415,3115.73974609375,281.40396118164057,276.18728637695307,-5.2100563049316415,2.6884307861328125,1486.3409423828125,289.26971435546875,288.5604248046875,-3.531421661376953,7.030601501464844,293.03155517578125,289.35479736328125,-7.706680297851562,2.020751953125,295.28802490234375,293.7492370605469,-0.9250898361206056,-1.3096351623535156,0.0,0.011325836181640623,-0.02120351791381836,100949.0,83.23271179199219,0.0,0.0,0.0,0.0,-3.5393943786621094,-3.522296905517578,99000.0,171.65150451660156,293.17723083496094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,293.5900573730469,294.41937255859375,0.014600000000000004,292.93890380859375,93.6,-0.4804840087890625,-1.0963821411132812,0.690505578648299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.04,-1.0,-1.0,29.0,12.0,0.0,10.0,-110.0,47.89950048923493,0.0,92.75,90.875,92.75,28700.0,9934.377464294434,7350.437835693359,25300.0,11201.697303771973,188.5,0.0,385.20000000000016,0.0,418.95289611816406,0.0,0.0,147.0,142.4,-0.06337928771972656,6.93128776550293,-3.4057979583740234,7.625009536743164,-6.373176574707031,7.99058723449707,4575.2,72.0,58500.0,4580.0,72.0,58500.0,6370.0,7970.0,-1.7000000000000002,160.0,-10.0,202.52626419067383,347.28582763671875,0.0,0.0,300.0,0.0,9214.444133758543,87100.0,80.5,1.0,0.0,226.8,239.7,223.96,233.4
