Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,6.25,-999.0,0.027999999999999997,8300.0,3.625,-8.1875,-10.0,1.3744179010391235,-0.8512516021728516,7.730236053466798,5839.2939453125,265.19639587402344,264.68728637695307,-8.703395843505861,-1.820049285888672,3148.33837890625,280.38104248046875,279.99978637695307,-12.463943481445312,-1.8392410278320312,1516.83544921875,290.7089538574219,285.8269805908203,-10.651556015014648,-0.7326221466064453,294.6717834472656,290.0485076904297,-6.9644203186035165,1.2398796081542969,295.93280029296875,294.3722686767578,-0.3798704147338867,-0.5337333679199219,0.0,-0.011081695556640623,0.020819902420043945,101221.0,106.60326385498048,0.0,0.0,0.0,0.0,-1.8102149963378904,-1.2342491149902344,98620.0,228.3702545166016,294.9852600097656,0.0,73.9,0.0,0.0,0.0,0.0,294.7978210449219,295.98406982421875,0.015370000000000003,293.6814880371094,94.3,-0.27860260009765625,-0.9040794372558594,0.8153409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.08,0.0,10.0,0.0,12.0,-2.2,260.0,-110.0,49.26096737384796,29.75,22.875,2.0,29.75,65800.0,3654.687660217285,3155.035026550293,44200.0,8441.612899780273,211.1,7.9,410.3,1.25,429.4416198730469,0.0,7.9,55.0,40.0,-9.622222900390623,5.9940185546875,-9.572357177734377,1.562480926513672,-6.065101623535156,-1.2954597473144531,4311.36,100.0,60700.0,4310.0,100.0,60600.0,6220.0,7890.0,-2.8000000000000003,360.0,-50.0,59.73770141601562,451.7638854980469,290.0,-60.0,370.0,-60.0,8216.978672027588,95400.0,81.80000000000003,1.0,0.0,238.45,257.3,232.46,255.2
1,0,2018,5,29,26.5625,6874.6,0.38,8700.0,19.6875,20.25,14.9375,1.1752541698515415,-3.39239501953125,7.8484764099121085,5838.2900390625,265.24008178710943,265.06228637695307,-8.255943298339844,1.866193771362305,3147.93994140625,279.55133056640625,279.31228637695307,-12.222686767578125,-3.400012969970703,1519.6800537109375,290.5771484375,285.7497863769531,-9.662906646728516,-0.5389823913574219,294.1440734863281,289.7497863769531,-5.7044334411621085,2.021692276000977,296.69329833984375,294.1247863769531,0.12984275817871094,-0.5111179351806641,0.0,0.009392738342285156,-0.017607808113098145,101265.0,110.40649795532228,0.0,0.0,0.0,0.0,-1.5072479248046875,-0.24170684814453125,98670.0,228.3702545166016,293.8907165527344,0.0,70.8,0.0,0.0,0.0,0.0,295.0271301269531,296.1640930175781,0.01525,293.5591278076172,91.8,-0.07953262329101562,-1.0318946838378906,0.939610346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.03,-1.0,0.0,0.0,12.0,-2.4000000000000004,340.0,-80.0,48.95236134529114,67.75,94.75,7.25,94.75,65900.0,3647.8361320495605,3149.8059883117676,40900.0,6775.368957519531,206.9,0.0,411.0,0.0,423.1272430419922,0.0,0.0,40.0,29.0,-4.418872833251953,6.3796749114990225,-8.402137756347656,1.5913677215576172,-5.5518646240234375,2.430761337280273,4316.64,100.0,60700.0,4320.0,100.0,60600.0,6180.0,7970.0,-2.4000000000000004,320.0,-70.0,86.59712791442871,549.5038146972656,240.0,-60.0,340.0,-80.0,7656.970970153809,98300.0,82.4,1.0,0.0,238.98,256.5,232.96,255.7
2,0,2018,5,29,32.25,8507.0,1.004,4700.0,32.0625,21.5625,21.25,3.5924268886446966,-4.0301666259765625,6.294635772705077,5839.42626953125,264.8584442138672,264.31228637695307,-12.499223709106445,2.977832794189453,3146.872802734375,279.72586059570307,279.12478637695307,-13.967227935791016,-4.721774101257324,1519.3133544921875,290.09735107421875,290.13157653808594,-10.637165069580078,-0.07399749755859375,293.46112060546875,291.6872863769531,-6.430622100830077,3.0103492736816406,295.3681640625,293.9997863769531,-2.0583038330078125,-0.011089324951171877,0.0,0.015806198120117188,-0.0072530508041381845,101295.0,112.74860382080078,33.0,0.0,0.0,0.0,-3.176197052001953,-1.053365707397461,98730.0,228.3702545166016,293.5755615234375,0.0,76.5,0.0,0.0,0.0,0.0,293.93580627441406,295.0251159667969,0.0148,293.1247863769531,94.5,-3.2095508575439453,-0.8253650665283203,3.4392639818834136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.26,-10.0,10.0,0.0,12.0,-1.6,220.0,-110.0,54.6375105381012,84.625,89.625,2.25,89.625,65900.0,3649.6881427764893,3151.764938354492,35200.0,8474.958015441895,188.2,0.0,408.8,0.0,421.01246643066406,0.0,0.0,33.0,9.0,-6.0495567321777335,6.5508079528808585,-4.91680908203125,3.56013298034668,-8.712921142578125,4.103649139404297,4404.0,100.0,60000.0,4400.0,100.0,59900.0,6110.0,7730.0,-5.2,1320.0,0.0,111.6312026977539,347.3974609375,450.0,-60.0,1560.0,0.0,13141.96118927002,86900.0,95.0,1.0,0.0,237.76,248.5,233.06,248.3
3,0,2018,5,29,33.5,8917.0,0.748,6300.0,29.6875,18.8125,16.6875,5.299865007400513,-1.731689453125,6.712909698486327,5830.7255859375,265.2294158935547,264.43728637695307,-9.971170425415039,2.2387657165527344,3140.70166015625,279.83615112304693,276.68963623046875,-13.272579193115234,-7.6243019104003915,1514.5521240234375,289.3663330078125,289.2576599121094,-12.87010383605957,2.454309463500977,293.0206604003906,292.4997863769531,-9.656045913696287,2.2064132690429688,294.87774658203125,294.0622863769531,-2.54392147064209,0.2076435089111328,0.0,-0.024683237075805664,-0.02240145206451416,101271.0,110.62662506103516,30.25,0.0,0.0,0.0,-5.954355239868164,-0.4244365692138672,98670.0,228.3702545166016,293.7650604248047,0.0,95.2,0.0,0.0,0.0,0.0,294.0184020996094,295.1875,0.014860000000000003,293.1872863769531,94.7,-3.162139892578125,0.3064565658569336,3.0630748546100217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.26,-6.0,30.0,20.0,12.0,-0.9,140.0,-90.0,51.31289434432984,0.0,56.75,1.375,56.75,65800.0,3643.9523029327393,318.9581985473633,32700.0,4856.949691772461,180.9,0.0,406.8,0.0,422.2196807861328,0.0,0.0,-57.0,13.4,-2.9577083587646484,0.40496826171875,-8.364067077636719,2.554147720336914,-0.8914794921875,4.955436706542969,4308.8,100.0,60700.0,4310.0,100.0,60600.0,6250.0,7920.0,-4.5,1230.0,0.0,97.05333709716795,230.0723571777344,560.0,-20.0,1350.0,0.0,13141.30680847168,89300.0,90.0,1.0,0.0,236.3,245.9,231.88,245.8
4,0,2018,5,29,33.8125,9079.8,0.9808,10000.0,31.3125,18.625,6.0625,6.426615234464407,-2.9510726928710938,7.565345764160156,5833.517578125,266.11068725585943,265.93728637695307,-9.432588577270508,1.9813251495361328,3139.04150390625,280.673828125,274.99978637695307,-16.674327850341793,-8.857169151306152,1509.84765625,289.98712158203125,283.6559753417969,-10.499788284301758,2.97637939453125,293.8582763671875,286.20021057128906,-11.422990798950195,2.4701461791992188,295.7651672363281,293.3263702392578,-3.0371913909912114,-1.0739097595214844,0.0,-0.01092529296875,0.01866567134857177,101204.0,104.98035049438477,22.8125,0.0,0.0,0.0,-7.7961273193359375,-1.146648406982422,98600.0,228.3702545166016,293.6909637451172,0.0,85.30000000000003,0.0,0.0,0.0,0.0,294.28468322753906,295.4894104003906,0.014430000000000004,292.6796875,89.7,-3.4493808746337886,-0.9839277267456056,3.4389704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.27,-14.0,40.0,20.0,12.0,0.30000000000000004,60.0,-120.0,42.11470079421997,0.0,24.25,0.0,24.25,65900.0,3641.683868408203,--,32800.0,--,181.1,0.0,402.4,0.0,421.8228149414063,0.0,0.0,-91.0,29.0,-4.5330848693847665,-2.4500274658203125,-6.7854671478271475,5.033723831176758,0.5831375122070312,2.606407165527344,4341.12,98.0,60400.0,4340.0,97.0,60300.0,6380.0,8020.0,0.4,50.0,-140.0,87.50181198120117,649.375,0.0,0.0,60.0,-120.0,4525.280162811279,97700.0,70.4,1.0,0.0,235.85,245.4,231.51,245.3
5,0,2018,5,29,22.875,447.4,0.016,10000.0,-10.0,-10.0,-10.0,5.7355814427137375,-3.174518585205078,7.925586700439452,5831.6162109375,265.9221343994141,264.74978637695307,-3.5011444091796875,4.259380340576172,3134.12451171875,280.1503295898437,276.18728637695307,-12.519956588745115,-0.5906133651733398,1505.9481201171875,290.217529296875,283.8060760498047,-10.585294723510742,5.5038909912109375,294.12432861328125,286.203857421875,-9.746051788330078,2.717529296875,295.3797607421875,293.1464080810547,-1.9485177993774407,-2.0512924194335938,0.0,-0.01976919174194336,0.02231144905090332,101144.0,99.80162239074707,0.0,0.0,0.0,0.0,-6.040451049804688,-3.9417896270751953,98540.0,228.3702545166016,292.9591979980469,0.0,79.0,0.0,0.0,0.0,0.0,293.71282958984375,294.9779357910156,0.014140000000000003,292.3444519042969,90.4,-2.2260456085205083,-2.3950023651123047,3.188919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.26,-18.0,10.0,18.0,12.0,0.5,10.0,-140.0,43.0490198135376,0.0,44.625,0.0,44.625,--,--,--,--,--,261.1,0.0,364.70000000000016,0.0,417.6847381591797,0.0,0.0,5.0,83.4,-1.6133460998535156,-1.714803695678711,-7.8888206481933585,8.609104156494139,3.0143394470214844,6.341470718383789,4493.440000000001,91.0,59300.0,4490.0,91.0,59200.0,6330.0,7900.0,0.2,10.0,-130.0,93.08130836486816,568.4638977050781,0.0,0.0,10.0,-140.0,3921.6662979125977,97600.0,72.2,1.0,0.0,238.48,287.9000000000001,231.84,284.9000000000001
6,0,2018,5,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.101615648716687,-3.1784954071044917,9.288780212402344,5833.46630859375,265.7869873046875,262.61627197265625,-0.8585662841796875,5.9726104736328125,3135.02294921875,280.50341796875,277.6210784912109,-10.721954345703123,4.059083938598634,1503.997802734375,290.4208984375,285.578857421875,-11.574256896972654,4.929107666015625,294.4894104003906,286.7051086425781,-8.649261474609375,0.9956817626953124,295.356689453125,292.8172302246094,-1.7701435089111328,-2.2144088745117188,0.0,0.02122163772583008,-0.014629364013671875,101105.0,96.44498443603516,0.0,0.0,0.0,0.0,-4.820253372192383,-5.0208702087402335,98510.0,228.3702545166016,292.5077667236328,0.0,77.2,0.0,0.0,0.0,0.0,293.3399658203125,294.6205749511719,0.01381,291.9475555419922,90.3,-1.8632926940917969,-2.6560821533203125,3.1882420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.26,-20.0,5.0,22.0,12.0,0.9,0.0,0.0,44.68049991130829,31.75,2.25,0.0,31.75,--,--,--,--,--,261.3,0.0,368.20000000000016,0.0,415.1534271240234,0.0,0.0,73.0,79.0,-0.5398635864257812,-0.740936279296875,-8.23492431640625,6.896493911743164,3.9912033081054688,8.775836944580076,4558.24,76.0,58800.0,4560.0,76.0,58700.0,6250.0,7860.0,0.5,0.0,0.0,54.00109100341797,641.1061248779298,0.0,0.0,10.0,-20.0,3929.5127372741695,73900.0,74.2,1.0,0.0,238.52,287.7,231.85,284.9000000000001
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.3151476085186005,-3.0189456939697266,10.558856964111328,5831.13232421875,265.935302734375,263.81228637695307,0.4289207458496094,5.547430038452148,3129.25146484375,281.37701416015625,277.81228637695307,-11.198257446289062,3.75609302520752,1495.435546875,289.14794921875,287.8657684326172,-12.325424194335938,4.095508575439453,292.72296142578125,289.47259521484375,-10.657251358032227,-2.13895034790039,295.3526611328125,292.5571594238281,-1.4894323348999023,-1.5358562469482422,0.0,0.0014591217041015625,0.011698007583618164,101057.0,92.5656509399414,0.0,0.0,0.0,0.0,-5.512432098388672,-5.3154869079589835,98470.0,228.3702545166016,292.2482147216797,0.0,76.3,0.0,0.0,0.0,0.0,293.0611267089844,294.3407287597656,0.01365,291.80364990234375,90.4,-1.6763668060302734,-2.028839111328125,2.5635426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.18,-14.0,3.0,21.0,12.0,1.3,0.0,0.0,47.459308981895454,0.5,0.5,0.0,0.5,--,--,--,--,--,261.2,0.0,372.70000000000016,0.0,413.7176361083984,0.0,0.0,102.0,78.4,-1.6816177368164062,-2.8560924530029297,-9.364377975463867,4.796724319458008,6.939277648925781,9.771240234375,4583.36,75.0,58600.0,4580.0,75.0,58500.0,6300.0,7920.0,-0.8,20.0,-80.0,59.53555488586426,621.7801971435548,0.0,0.0,80.0,-50.0,7086.984851837158,83900.0,80.10000000000002,1.0,0.0,238.69,287.4000000000001,231.79,284.6
8,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.426502473652363,-2.9249057769775386,9.144399642944336,5832.2958984375,266.2510528564453,261.12478637695307,-5.629546165466309,3.26934814453125,3128.68359375,282.00677490234375,277.48287963867193,-10.130203247070312,2.505706787109375,1495.5771484375,288.7886962890625,288.6345977783203,-8.612211227416992,4.6665687561035165,292.48150634765625,290.64149475097656,-8.46293830871582,-5.6271705627441415,295.9934997558594,292.2440490722656,-0.5431060791015625,-2.1679611206054688,0.0,-0.021366119384765625,0.0043169260025024405,101050.0,92.15914916992188,0.0,0.0,0.0,0.0,-3.5674705505371094,-6.336929321289063,98470.0,228.3702545166016,292.40191650390625,0.0,75.7,0.0,0.0,0.0,0.0,293.3666229248047,294.6891174316406,0.01349,291.6123809814453,87.30000000000004,-0.7884178161621094,-2.654454231262207,2.753175133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.2,-18.0,10.0,32.0,12.0,1.7000000000000002,0.0,0.0,47.45264053344727,0.0,0.5,44.25,44.25,--,--,--,--,--,262.40000000000003,0.0,376.20000000000016,0.0,414.4466094970703,0.0,0.0,109.0,114.9,0.3709640502929688,0.3598804473876953,-7.260965347290039,4.444023132324219,-0.5156459808349609,10.06622314453125,4626.4000000000015,58.0,58300.0,4630.0,58.0,58200.0,6360.0,7900.0,-0.9,50.0,-50.0,54.567161560058594,711.4194641113281,0.0,0.0,170.0,-20.0,8756.958759307861,83900.0,80.0,1.0,0.0,238.19,287.7,231.21,285.1
9,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.666911840438843,-1.5497817993164062,9.985662460327148,5831.33544921875,266.22341918945307,259.15386962890625,-8.212589263916017,3.4688453674316406,3128.64599609375,281.9039611816406,275.74978637695307,-4.9600563049316415,3.1259307861328125,1499.9971923828125,288.76971435546875,288.1229248046875,-6.093921661376952,3.280601501464844,293.34405517578125,289.72979736328125,-8.644180297851562,-2.666748046875,295.72552490234375,292.7492370605469,-0.2375898361206055,-1.872135162353516,0.0,0.011325836181640623,-0.02120351791381836,101085.0,95.2014617919922,0.0,0.0,0.0,0.0,-3.3518943786621094,-4.897296905517578,98500.0,228.3702545166016,292.48973083496094,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.0275573730469,294.29437255859375,0.013620000000000002,291.75140380859375,91.0,-0.1679840087890625,-2.221382141113281,2.2530055786482985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.15,-8.0,5.0,0.0,12.0,1.8,0.0,0.0,47.52450048923493,98.375,16.75,94.5,98.375,80800.0,1925.5024642944336,1618.6878356933594,77500.0,12044.697303771973,215.3,0.0,412.8,0.0,414.95289611816406,0.0,0.0,129.0,115.7,0.9366207122802734,3.4937877655029297,-6.9682979583740225,3.8750095367431636,-3.6856765747070312,8.24058723449707,4554.4000000000015,80.0,58800.0,4550.0,80.0,58700.0,6370.0,7970.0,-0.8,40.0,-40.0,45.27626419067383,574.5358276367188,0.0,0.0,140.0,0.0,7085.944133758545,86700.0,80.5,1.0,0.0,227.29,257.5,222.55,244.4
