Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,21.75,4491.0,0.22399999999999998,9000.0,21.4375,1.1875,-8.25,1.9994179010391235,-3.913751602172852,2.730236053466797,5839.7314453125,265.25889587402344,265.12478637695307,-7.703395843505857,4.617450714111328,3143.65087890625,280.19354248046875,279.43728637695307,-11.338943481445312,-0.33924102783203125,1515.14794921875,289.9589538574219,287.5144805908203,-11.964056015014648,-0.4201221466064453,293.9217834472656,289.9235076904297,-7.1519203186035165,0.6148796081542969,296.37030029296875,294.5597686767578,0.3076295852661133,-1.221233367919922,0.0,-0.011081695556640623,0.020819902420043945,101233.0,107.50951385498048,0.0,0.0,0.0,0.0,-0.06021499633789064,-2.2342491149902344,98510.0,239.6202545166016,295.3602600097656,0.0,60.3,0.0,0.0,0.0,0.0,295.3603210449219,296.60906982421875,0.015519999999999999,293.8064880371094,91.8,0.40889739990234375,-1.4040794372558594,1.3153409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.08,0.0,0.0,0.0,12.0,-2.6,290.0,-50.0,50.88596737384796,13.125,13.375,5.0,13.375,65700.0,3660.187660217285,4245.535026550293,47800.0,6790.362899780273,216.6,2.7,409.9,0.5,431.5666198730469,0.0,2.7,72.0,54.0,-2.309722900390625,5.4940185546875,-10.509857177734377,0.5624809265136719,-6.002601623535156,6.267040252685548,4457.92,100.0,59600.0,4460.0,100.0,59500.0,6160.0,7990.0,-2.8000000000000003,320.0,-40.0,95.86270141601562,421.8888854980469,200.0,-50.0,310.0,-30.0,7672.478672027588,95300.0,86.7,1.0,0.0,237.94,261.7,231.14,260.6
1,0,2018,5,29,30.8125,8527.4,0.6880000000000001,200.0,27.5625,21.9375,-10.0,2.550254169851541,-4.70489501953125,3.5984764099121094,5839.2900390625,265.30258178710943,265.18728637695307,-6.193443298339844,1.491193771362305,3144.50244140625,279.92633056640625,279.81228637695307,-9.660186767578123,0.09998703002929688,1517.3050537109375,289.6396484375,289.3747863769531,-10.725406646728516,0.7735176086425781,293.2690734863281,293.0622863769531,-7.9544334411621085,2.646692276000977,296.88079833984375,296.7497863769531,-1.057657241821289,-0.948617935180664,0.0,0.009392738342285156,-0.017607808113098145,101252.0,109.21899795532228,0.0,0.0,0.0,0.0,-2.8197479248046875,-1.0542068481445312,98550.0,239.6202545166016,294.5157165527344,0.0,60.40000000000001,0.0,0.0,0.0,0.0,294.9646301269531,296.2265930175781,0.01573,294.0591278076172,91.9,-1.0795326232910156,-1.2193946838378906,1.502110346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.07,-3.0,0.0,0.0,12.0,-3.1,1850.0,0.0,55.95236134529114,84.75,72.375,6.75,84.75,97600.0,322.33613204956055,331.0559883117676,35100.0,6771.243957519531,189.0,0.0,432.1,0.0,426.5022430419922,0.0,0.0,29.0,27.0,-1.2313728332519531,4.629674911499023,-8.027137756347656,1.6538677215576172,-1.6768646240234375,2.743261337280273,4448.0,100.0,59700.0,4450.0,100.0,59600.0,6190.0,7910.0,-5.6000000000000005,1660.0,0.0,250.59712791442868,165.37881469726562,1420.0,0.0,1850.0,0.0,13159.470970153809,97600.0,96.5,1.0,0.0,237.96,249.3,232.89,249.1
2,0,2018,5,29,20.25,6994.6,0.208,8100.0,3.25,18.25,15.9375,5.154926888644695,-4.5926666259765625,3.919635772705078,5838.20751953125,265.5459442138672,264.68728637695307,-4.874223709106445,2.727832794189453,3143.091552734375,279.66336059570307,279.62478637695307,-7.9047279357910165,0.02822589874267578,1517.8133544921875,289.09735107421875,287.13157653808594,-14.199665069580078,1.1760025024414062,293.02362060546875,292.4372863769531,-9.305622100830078,2.0103492736816406,295.6806640625,295.1872863769531,-2.8708038330078125,-0.8235893249511719,0.0,0.015806198120117188,-0.0072530508041381845,101305.0,113.62360382080078,0.0,0.0,0.0,0.0,-5.863697052001952,-1.428365707397461,98570.0,239.6202545166016,294.1380615234375,0.0,62.1,0.0,0.0,0.0,0.0,294.43580627441406,295.7126159667969,0.01542,293.7497863769531,95.2,-3.0220508575439453,-0.5753650665283203,3.0017639818834136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.24,-10.0,0.0,0.0,12.0,-2.0,620.0,-10.0,53.2625105381012,39.625,68.5,7.0,68.5,65800.0,3655.8131427764893,279.5149383544922,35100.0,4871.7080154418945,194.6,0.0,408.9,0.0,424.51246643066406,0.0,0.0,-8.0,-2.0,-1.0495567321777344,-1.8241920471191408,-8.60430908203125,1.87263298034668,0.912078857421875,2.728649139404297,4423.2,100.0,59900.0,4420.0,100.0,59800.0,6230.0,7780.0,-4.3,1200.0,0.0,70.3812026977539,180.7724609375,890.0,0.0,1150.0,0.0,12246.96118927002,95400.0,93.9,1.0,0.0,237.41,250.2,232.09,249.2
3,0,2018,5,29,28.5625,8847.0,0.642,10000.0,27.5625,21.0,15.3125,6.112365007400513,-3.294189453125,5.900409698486327,5831.1943359375,265.4169158935547,264.68728637695307,-1.721170425415039,3.4262657165527344,3137.60791015625,279.27365112304693,279.12713623046875,-6.8975791931152335,5.6256980895996085,1513.8958740234375,288.6788330078125,287.6326599121094,-12.43260383605957,5.9543094635009775,292.6456604003906,291.4997863769531,-9.281045913696287,0.33141326904296875,295.25274658203125,294.3122863769531,-2.60642147064209,-1.2923564910888672,0.0,-0.024683237075805664,-0.02240145206451416,101284.0,111.68912506103516,10.9375,0.0,0.0,0.0,-5.454355239868164,-4.611936569213867,98560.0,239.6202545166016,293.7650604248047,0.0,64.8,0.0,0.0,0.0,0.0,294.2684020996094,295.5,0.014990000000000003,293.2497863769531,93.3,-2.474639892578125,-1.5060434341430664,3.0630748546100217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.21,-9.0,10.0,0.0,12.0,-1.5,210.0,-30.0,52.68789434432984,31.125,52.875,0.0,52.875,65800.0,3650.3273029327393,--,32700.0,--,181.4,0.0,407.70000000000016,0.0,422.0946807861328,0.0,0.0,136.0,55.8,-1.1452083587646484,-2.40753173828125,-8.926567077636719,5.304147720336914,4.7960205078125,6.205436706542969,4399.68,100.0,60000.0,4400.0,100.0,59900.0,6200.0,7870.0,-2.9000000000000004,500.0,0.0,115.80333709716795,270.69735717773443,380.0,-10.0,480.0,0.0,9732.80680847168,95300.0,94.2,1.0,0.0,236.08,245.3,231.6,245.2
4,0,2018,5,29,19.1875,4281.8,0.1008,10000.0,12.125,-8.875,-10.0,5.614115234464407,-2.8885726928710938,6.002845764160156,5832.548828125,266.04818725585943,264.18728637695307,-3.8075885772705083,4.981325149536133,3133.82275390625,280.486328125,277.06228637695307,-7.361827850341798,4.642830848693848,1507.37890625,289.23712158203125,285.8434753417969,-9.687288284301758,5.91387939453125,292.6707763671875,290.13771057128906,-8.985490798950195,-1.0298538208007812,295.1401672363281,293.3888702392578,-1.974691390991211,-1.5739097595214844,0.0,-0.01092529296875,0.01866567134857177,101203.0,105.04285049438477,0.0,0.0,0.0,0.0,-5.1086273193359375,-4.771648406982422,98480.0,239.6202545166016,293.2534637451172,0.0,66.5,0.0,0.0,0.0,0.0,293.72218322753906,295.0519104003906,0.014310000000000003,292.4921875,91.8,-1.949380874633789,-1.6714277267456057,2.5639704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.17,-7.0,20.0,10.0,12.0,0.6000000000000001,10.0,-80.0,47.48970079421997,23.375,22.875,0.0,23.375,56500.0,4870.683868408203,--,44100.0,--,251.1,0.0,379.70000000000016,0.0,419.3228149414063,0.0,0.0,121.0,102.0,0.6544151306152344,0.7374725341796875,-7.2854671478271475,5.846223831176758,1.4581375122070312,8.543907165527344,4486.72,95.0,59300.0,4490.0,95.0,59200.0,6330.0,7930.0,-0.9,80.0,-20.0,92.06431198120116,390.375,30.0,-30.0,80.0,-30.0,6483.780162811279,95300.0,82.9,1.0,0.0,240.18,258.6,233.75,256.6
5,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.1105814427137375,-4.237018585205078,6.800586700439452,5833.3349609375,265.7346343994141,261.18728637695307,-2.7511444091796875,5.571880340576172,3136.49951171875,280.8378295898437,280.81228637695307,-7.269956588745117,5.34688663482666,1504.5731201171875,289.780029296875,287.9935760498047,-10.585294723510742,6.5038909912109375,293.68682861328125,287.953857421875,-9.933551788330078,2.842529296875,295.1297607421875,293.0839080810547,-1.8235177993774407,-0.11379241943359375,0.0,-0.01976919174194336,0.02231144905090332,101135.0,99.14537239074707,0.0,0.0,0.0,0.0,-6.290451049804688,-1.9417896270751955,98410.0,239.6202545166016,292.2716979980469,0.0,65.10000000000001,0.0,0.0,0.0,0.0,292.83782958984375,294.1654357910156,0.01381,291.9694519042969,92.6,-1.851045608520508,-0.1450023651123047,1.813919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.1,-5.0,0.0,20.0,12.0,0.9,0.0,0.0,49.0490198135376,75.0,24.25,0.0,75.0,73800.0,2698.4169330596924,2304.0822563171387,69900.0,3673.9935302734375,248.1,0.0,409.3,0.0,413.8097381591797,0.0,0.0,90.0,79.5,-0.3633460998535156,0.09769630432128906,-7.9513206481933585,6.4841041564941415,3.4518394470214844,6.466470718383789,4440.480000000001,89.0,59700.0,4440.0,89.0,59600.0,6280.0,7910.0,-1.3,110.0,-40.0,54.33130836486816,464.7138977050781,0.0,0.0,500.0,0.0,11839.166297912598,73800.0,83.30000000000003,1.0,0.0,240.64,278.8,233.58,277.3
6,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.789115648716687,-4.553495407104492,7.101280212402344,5835.99755859375,265.4744873046875,259.74127197265625,-2.7335662841796875,5.2851104736328125,3137.58544921875,281.94091796875,277.5585784912109,-9.221954345703123,4.121583938598634,1501.872802734375,290.5458984375,287.766357421875,-10.886756896972656,5.741607666015625,293.8644104003906,288.0801086425781,-9.836761474609377,2.9956817626953125,294.919189453125,293.1297302246094,-2.2076435089111333,-1.2769088745117188,0.0,0.02122163772583008,-0.014629364013671875,101083.0,94.97623443603516,0.0,0.0,0.0,0.0,-6.257753372192383,-2.9583702087402344,98370.0,239.6202545166016,292.1327667236328,0.0,64.5,0.0,0.0,0.0,0.0,292.7774658203125,294.1830749511719,0.01369,291.8225555419922,92.3,-2.113292694091797,-1.3435821533203125,2.4382420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.18,-11.0,1.0,19.0,12.0,0.9,0.0,0.0,45.55549991130829,23.375,0.0,0.625,23.375,--,--,--,--,--,264.7,0.0,371.0,0.0,413.0284271240234,0.0,0.0,75.0,75.2,-1.1648635864257812,-0.865936279296875,-7.98492431640625,6.708993911743164,3.9912033081054688,6.525836944580077,4498.08,72.0,59300.0,4500.0,72.0,59200.0,6260.0,7880.0,-2.1,200.0,-60.0,60.00109100341797,388.2311248779297,0.0,0.0,330.0,-30.0,10195.51273727417,83800.0,75.5,1.0,0.0,240.03,288.1,232.88,285.6
7,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.5026476085186005,-3.768945693969727,8.746356964111326,5835.60107421875,265.747802734375,260.06228637695307,-3.946079254150391,4.1724300384521475,3132.37646484375,282.31451416015625,275.56228637695307,-9.635757446289062,2.9435930252075195,1495.341796875,289.77294921875,288.5532684326172,-10.575424194335938,4.283008575439453,292.66046142578125,290.22259521484375,-10.282251358032227,0.11104965209960938,294.6026611328125,293.1821594238281,-0.8644323348999023,-1.7858562469482422,0.0,0.0014591217041015625,0.011698007583618164,101047.0,91.9094009399414,0.0,0.0,0.0,0.0,-4.262432098388672,-5.8779869079589835,98340.0,239.6202545166016,291.9982147216797,0.0,64.10000000000001,0.0,0.0,0.0,0.0,292.6236267089844,294.0907287597656,0.01366,291.74114990234375,92.3,-0.6763668060302734,-1.841339111328125,2.0635426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.11,-7.0,-2.0,20.0,12.0,1.1,0.0,0.0,45.584308981895454,0.0,0.25,56.5,56.5,--,--,10906.841957092285,--,12113.821670532227,262.1,0.0,371.4,0.0,412.2176361083984,0.0,0.0,123.0,128.5,-0.4941177368164063,-0.7310924530029297,-9.114377975463867,5.796724319458008,2.189277648925781,7.708740234375,4600.64,70.0,58500.0,4600.0,70.0,58400.0,6260.0,7910.0,-2.3000000000000003,240.0,-50.0,150.53555488586426,333.9051971435547,0.0,0.0,390.0,-30.0,11049.984851837158,86500.0,76.10000000000002,1.0,0.0,238.1,287.0,230.6,283.8
8,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.364002473652364,-1.237405776977539,10.019399642944336,5831.5458984375,266.3135528564453,259.62478637695307,-9.129546165466307,1.26934814453125,3126.71484375,282.25677490234375,274.73287963867193,-7.692703247070312,1.505706787109375,1493.3271484375,289.1636962890625,288.9470977783203,-7.174711227416992,5.1665687561035165,292.60650634765625,289.89149475097656,-8.21293830871582,-1.0021705627441406,294.8684997558594,293.4315490722656,-0.5431060791015625,-2.1054611206054688,0.0,-0.021366119384765625,0.0043169260025024405,101032.0,90.62789916992188,0.0,0.0,0.0,0.0,-3.2549705505371094,-6.024429321289063,98320.0,239.6202545166016,292.08941650390625,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.8041229248047,294.2516174316406,0.01376,291.8623809814453,92.3,-0.3509178161621094,-2.279454231262207,2.440675133606419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.16,-11.0,0.0,22.0,12.0,1.5,0.0,0.0,46.20264053344727,0.0,0.0,100.0,100.0,--,--,9979.693706512451,--,12053.07992553711,218.4,0.0,377.0,0.0,412.8216094970703,0.0,0.0,119.0,141.1,-0.8165359497070312,4.359880447387694,-6.698465347290039,6.381523132324219,-4.265645980834962,6.25372314453125,4616.32,67.0,58300.0,4620.0,67.0,58300.0,6360.0,7960.0,-1.6,130.0,-30.0,94.8171615600586,317.5444641113281,0.0,0.0,360.0,0.0,10637.45875930786,86500.0,78.2,1.0,0.0,226.68,259.3,221.95,244.0
9,0,2018,5,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.666911840438843,1.4502182006835938,12.735662460327148,5829.92919921875,266.22341918945307,258.15386962890625,-8.025089263916017,3.2813453674316406,3125.36474609375,282.0289611816406,273.68728637695307,-4.4600563049316415,2.0009307861328125,1495.5909423828125,288.76971435546875,288.5604248046875,-4.406421661376953,4.093101501464844,292.90655517578125,291.04229736328125,-7.331680297851562,0.958251953125,294.72552490234375,293.9992370605469,-0.5500898361206055,-1.6221351623535156,0.0,0.011325836181640623,-0.02120351791381836,101055.0,92.6077117919922,0.0,0.0,0.0,0.0,-3.914394378662109,-4.647296905517578,98350.0,239.6202545166016,292.30223083496094,0.0,63.6,0.0,0.0,0.0,0.0,292.7150573730469,294.10687255859375,0.013869999999999999,292.00140380859375,94.1,-0.2304840087890625,-1.5963821411132812,1.565505578648299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.08,-3.0,0.0,4.0,12.0,1.5,30.0,-60.0,46.14950048923493,52.625,27.0,99.375,99.375,96500.0,404.1274642944336,414.1878356933594,23700.0,12951.072303771973,184.8,0.0,419.5,0.0,413.95289611816406,0.0,0.0,107.0,121.7,1.2491207122802734,4.243787765502931,-4.905797958374023,5.875009536743164,-3.3731765747070312,6.80308723449707,4611.2,68.0,58400.0,4610.0,68.0,58300.0,6350.0,7980.0,-2.7,500.0,0.0,64.65126419067383,181.28582763671875,40.0,-42.0,590.0,0.0,12263.444133758545,95100.0,79.0,1.0,0.0,221.48,237.4,218.22,227.1
