Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.936917901039124,-5.288751602172852,-0.2697639465332031,5799.8876953125,266.94639587402344,259.49978637695307,1.7966041564941406,-7.632549285888673,3093.93212890625,281.31854248046875,280.56228637695307,1.4110565185546875,-9.214241027832033,1460.46044921875,290.1464538574219,289.9519805908203,6.2234439849853525,-9.045122146606444,296.4842834472656,291.1110076904297,6.4105796813964835,-9.885120391845703,301.30780029296875,294.2472686767578,1.8076295852661133,-4.721233367919922,0.0,-0.011081695556640623,0.020819902420043945,100448.0,39.32201385498047,0.0,0.0,0.0,0.0,2.6897850036621094,-6.4842491149902335,100290.0,15.026504516601562,299.2352600097656,0.0,76.80000000000003,0.0,0.0,0.0,0.0,300.2978210449219,300.04656982421875,0.01694,295.5564880371094,72.0,0.4713973999023438,-2.65407943725586,2.7528409394435585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.14,-10.0,30.0,0.0,12.0,-4.0,1220.0,-30.0,54.26096737384796,40.625,9.75,4.5,40.625,--,--,--,--,--,268.3,88.0,414.20000000000016,12.0,454.5666198730469,266.1,47.2,-4.0,-66.0,4.502777099609375,-1.0059814453125,7.240142822265625,-6.250019073486327,-0.25260162353515625,0.017040252685546875,4557.28,77.0,58500.0,4560.0,77.0,58500.0,6510.0,8080.0,-3.9,1160.0,0.0,305.8002014160156,1154.5138854980466,530.0,-10.0,1460.0,0.0,13052.478672027588,88200.0,78.2,1.0,0.0,239.99,291.0,233.82,287.7
1,0,2018,5,29,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.1752541698515415,-3.95489501953125,0.7234764099121094,5798.9775390625,266.92758178710943,259.68728637695307,4.931556701660156,-8.446306228637695,3095.06494140625,281.23883056640625,280.37478637695307,2.464813232421875,-9.650012969970703,1461.3675537109375,290.3271484375,289.6247863769531,6.0870933532714835,-10.101482391357422,296.0190734863281,291.4997863769531,5.920566558837893,-10.415807723999023,299.94329833984375,294.1872863769531,2.192342758178711,-3.4486179351806636,0.0,0.009392738342285156,-0.017607808113098145,100479.0,42.062747955322266,0.0,0.0,0.0,0.0,3.3677520751953125,-5.679206848144531,100310.0,15.026504516601562,297.0157165527344,0.0,77.10000000000002,0.0,0.0,0.0,0.0,299.0271301269531,298.7890930175781,0.016540000000000003,295.1216278076172,79.30000000000003,0.8579673767089844,-1.0318946838378906,1.377110346686095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.04,-2.0,0.0,-10.0,12.0,-2.9000000000000004,690.0,-70.0,54.82736134529114,25.0,1.625,35.125,35.125,--,--,9628.555988311768,--,10939.118957519531,263.40000000000003,0.0,408.1,0.0,441.1272430419922,0.0,0.0,65.0,78.0,-1.6063728332519531,-13.370325088500975,5.785362243652344,-8.846132278442383,1.5731353759765625,-1.8817386627197263,4528.32,83.0,58700.0,4530.0,83.0,58700.0,6520.0,8040.0,-3.7,1060.0,0.0,62.72212791442871,1046.6288146972656,570.0,-20.0,900.0,-10.0,12141.470970153809,88300.0,79.7,1.0,0.0,238.12,288.4000000000001,232.25,284.5
2,0,2018,5,29,5.5,-999.0,0.004,10700.0,-10.0,-10.0,-10.0,3.9674268886446953,-7.717666625976562,0.6071357727050781,5795.42626953125,267.2334442138672,260.49978637695307,4.563276290893555,-8.772167205810549,3088.497802734375,281.7258605957031,279.24978637695307,2.2827720642089844,-10.096774101257324,1455.8758544921875,289.59735107421875,286.44407653808594,5.987834930419923,-10.636497497558594,294.96112060546875,291.4997863769531,3.319377899169922,-10.17715072631836,298.3681640625,294.6247863769531,-0.9958038330078124,-2.511089324951172,0.0,0.015806198120117188,-0.0072530508041381845,100489.0,42.56110382080078,0.0,0.0,0.0,0.0,-1.988697052001953,-4.990865707397461,100330.0,15.026504516601562,296.7630615234375,0.0,77.30000000000003,0.0,0.0,0.0,0.0,297.43580627441406,297.1501159667969,0.016640000000000002,295.2497863769531,85.2,-1.584550857543945,-0.8253650665283203,1.876763981883414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.09,-10.0,10.0,20.0,12.0,-2.4000000000000004,540.0,-40.0,52.1375105381012,23.375,8.375,49.0,49.0,27300.0,10280.18814277649,9355.639938354492,27300.0,11102.583015441895,231.4,0.0,402.1,0.0,439.88746643066406,0.0,0.0,24.0,28.0,-0.4870567321777344,-15.57419204711914,6.52069091796875,-8.81486701965332,6.412078857421875,-2.583850860595703,4590.88,76.0,58200.0,4590.0,76.0,58200.0,6590.0,8040.0,-2.5,570.0,0.0,193.8812026977539,750.1474609375,350.0,-20.0,540.0,-40.0,11717.46118927002,100000.0,78.4,1.0,0.0,232.26,268.8,228.15,257.6
3,0,2018,5,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.5498650074005127,-5.481689453125,-0.3495903015136719,5801.6005859375,267.8544158935547,258.74978637695307,3.7788295745849614,-9.261234283447266,3090.76416015625,282.0861511230469,279.18963623046875,3.6024208068847656,-11.18680191040039,1455.7708740234375,289.8038330078125,286.8201599121094,5.69239616394043,-10.108190536499023,293.9581604003906,292.3747863769531,2.781454086303711,-8.543586730957031,297.44024658203125,294.3122863769531,-0.23142147064208984,-1.1673564910888672,0.0,-0.024683237075805664,-0.02240145206451416,100526.0,45.439125061035156,0.0,0.0,0.0,0.0,0.23314476013183594,-2.6744365692138667,100370.0,15.026504516601562,296.0150604248047,0.0,77.4,0.0,0.0,0.0,0.0,297.0809020996094,296.8125,0.01634,294.9372863769531,88.0,-0.224639892578125,0.1189565658569336,0.43807485461002216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.01,0.0,0.0,20.0,12.0,-1.1,250.0,-30.0,54.18789434432984,7.5,9.5,86.125,86.125,--,--,8076.833198547363,--,11750.824691772461,237.6,0.0,399.8,0.0,435.2196807861328,0.0,0.0,71.0,53.40000000000001,-3.2702083587646484,-12.40753173828125,4.948432922363281,-8.695852279663086,3.9210205078125,-5.232063293457031,4663.52,71.0,57700.0,4660.0,71.0,57700.0,6640.0,8010.0,-2.2,740.0,0.0,238.865837097168,499.1973571777344,320.0,-10.0,540.0,0.0,11714.80680847168,90800.0,82.30000000000003,1.0,0.0,232.79,271.1,228.4,260.7
4,0,2018,5,29,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.926615234464407,-5.013572692871094,-1.872154235839844,5800.892578125,267.61068725585943,257.81228637695307,3.9424114227294917,-8.706174850463867,3092.47900390625,282.111328125,277.43728637695307,6.013172149658202,-9.607169151306152,1456.19140625,290.23712158203125,287.9059753417969,5.312711715698242,-9.02362060546875,293.9207763671875,291.70021057128906,4.264509201049806,-8.654853820800781,297.5776672363281,294.3263702392578,1.275308609008789,0.4885902404785156,0.0,-0.01092529296875,0.01866567134857177,100528.0,45.76160049438477,0.0,0.0,0.0,0.0,2.2663726806640625,-0.3341484069824219,100360.0,15.026504516601562,295.4409637451172,0.0,77.5,0.0,0.0,0.0,0.0,295.90968322753906,295.6144104003906,0.01617,294.8046875,90.0,0.6131191253662109,1.2035722732543943,1.5014704898931086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.04,-1.0,0.0,40.0,12.0,-1.0,250.0,-30.0,52.48970079421997,7.5,1.375,92.75,92.75,--,--,9027.906158447266,--,11846.827835083008,222.9,0.0,399.1,0.0,432.1978149414063,0.0,0.0,87.0,86.0,-3.0955848693847656,-9.450027465820312,4.652032852172852,-10.153776168823242,2.1456375122070312,-6.206092834472656,4611.68,71.0,58100.0,4610.0,71.0,58100.0,6590.0,8020.0,-1.5,340.0,-20.0,266.3143119812012,572.125,280.0,-20.0,370.0,-20.0,11312.78016281128,98500.0,79.10000000000002,1.0,0.0,230.27,263.2,226.54,251.0
5,0,2018,5,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.735581442713737,-4.362018585205078,-3.636913299560547,5801.2412109375,267.6096343994141,256.56228637695307,4.4363555908203125,-7.365619659423827,3092.49951171875,281.83782958984375,275.49978637695307,7.980043411254883,-7.34061336517334,1457.4793701171875,290.592529296875,286.4310760498047,6.602205276489258,-7.058609008789063,293.74932861328125,290.391357421875,4.628948211669922,-8.282470703125,297.2547607421875,294.3964080810547,1.8639822006225584,1.1362075805664062,0.0,-0.01976919174194336,0.02231144905090332,100550.0,47.61412239074707,0.0,0.0,0.0,0.0,2.9595489501953125,1.245710372924805,100380.0,15.026504516601562,295.2091979980469,0.0,77.5,0.0,0.0,0.0,0.0,296.08782958984375,295.7904357910156,0.015940000000000003,294.5944519042969,91.2,0.3364543914794922,1.167497634887695,1.313919433625415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.04,-1.0,0.0,39.0,12.0,-0.5,360.0,-20.0,48.1740198135376,23.375,0.0,54.875,54.875,--,--,9029.207256317139,--,10257.493530273438,257.5,0.0,390.70000000000016,0.0,430.5597381591797,0.0,0.0,79.0,91.1,-2.113346099853516,-7.964803695678711,5.2986793518066415,-9.70339584350586,1.8893394470214844,-5.783529281616211,4690.24,59.0,57500.0,4690.0,59.0,57500.0,6570.0,8000.0,-1.7000000000000002,420.0,-20.0,374.83130836486816,534.2138977050781,180.0,-40.0,520.0,-10.0,11708.666297912598,98500.0,72.4,1.0,0.0,237.52,283.3,232.31,277.3
6,0,2018,5,29,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.226615648716688,-7.240995407104492,-1.7737197875976562,5799.71630859375,267.7869873046875,257.36627197265625,4.5789337158203125,-5.839889526367188,3089.02294921875,281.50341796875,274.8085784912109,8.965545654296875,-5.628416061401367,1455.810302734375,290.6083984375,285.828857421875,7.988243103027344,-5.258392333984375,293.1144104003906,291.8926086425781,5.225738525390625,-7.691818237304687,296.606689453125,294.4422302246094,2.9173564910888667,0.4105911254882813,0.0,0.02122163772583008,-0.014629364013671875,100550.0,47.569984436035156,0.0,0.0,0.0,0.0,4.242246627807616,0.3541297912597656,100390.0,15.026504516601562,294.9452667236328,0.0,77.60000000000002,0.0,0.0,0.0,0.0,295.8399658203125,295.4955749511719,0.015790000000000002,294.3850555419922,92.0,0.6992073059082031,0.5939178466796875,1.0632420314941555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.03,-1.0,0.0,38.0,12.0,0.0,360.0,-10.0,48.18049991130829,7.5,0.0,55.125,55.125,--,--,--,--,--,269.8,0.0,388.6,0.0,429.0284271240234,0.0,0.0,53.0,75.3,-1.4773635864257812,-6.240936279296875,5.64007568359375,-8.353506088256836,0.9287033081054688,-4.349163055419922,4766.4000000000015,60.0,57000.0,4770.0,60.0,56900.0,6570.0,7990.0,-1.8,530.0,0.0,390.50109100341797,462.2311248779297,240.0,-20.0,510.0,0.0,11306.01273727417,98500.0,73.4,1.0,0.0,240.49,290.4000000000001,234.6,288.3
7,0,2018,5,29,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.0651476085186005,-7.2689456939697275,1.996356964111328,5793.97607421875,267.872802734375,257.31228637695307,4.5539207458496085,-3.640069961547852,3082.40771484375,281.87701416015625,273.74978637695307,8.739242553710938,-3.931406974792482,1448.591796875,290.64794921875,284.7407684326172,8.674575805664062,-3.654491424560547,292.72296142578125,290.97259521484375,5.7177486419677725,-5.826450347900393,295.9151611328125,294.4321594238281,3.4480676651000977,0.3391437530517578,0.0,0.0014591217041015625,0.011698007583618164,100492.0,42.471900939941406,0.0,0.0,0.0,0.0,5.175067901611328,-0.2529869079589844,100320.0,15.026504516601562,294.5607147216797,0.0,77.60000000000002,0.0,0.0,0.0,0.0,294.9361267089844,294.7157287597656,0.01566,294.24114990234375,93.7,1.1986331939697266,0.721160888671875,1.5635426663793623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.05,-2.0,-1.0,30.0,12.0,0.2,230.0,-20.0,45.209308981895454,0.0,0.0,0.875,0.875,--,--,--,--,--,270.3,0.0,382.4,0.0,426.9676361083984,0.0,0.0,33.0,58.7,-1.2441177368164062,-3.6060924530029297,5.573122024536133,-6.828275680541992,0.12677764892578125,-2.666259765625,4759.84,55.0,57000.0,4760.0,55.0,56900.0,6560.0,7940.0,-1.0,290.0,-10.0,369.34805488586426,353.1551971435547,110.0,-31.0,410.0,-10.0,10898.484851837158,98400.0,69.0,1.0,0.0,240.34,290.6,234.36,288.7
8,0,2018,5,29,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.551502473652364,-4.112405776977538,3.2068996429443364,5794.9833984375,268.0010528564453,257.12478637695307,4.682953834533691,-2.85565185546875,3081.40234375,282.25677490234375,273.60787963867193,8.369796752929688,-1.431793212890625,1446.9833984375,290.2886962890625,284.3845977783203,8.262788772583008,-1.5209312438964844,292.48150634765625,290.45399475097656,5.59956169128418,-4.3771705627441415,295.6809997558594,294.1815490722656,3.144393920898437,-0.10546112060546876,0.0,-0.021366119384765625,0.0043169260025024405,100488.0,42.00289916992188,0.0,0.0,0.0,0.0,4.8075294494628915,-0.5869293212890625,100330.0,15.026504516601562,294.27691650390625,0.0,77.7,0.0,0.0,0.0,0.0,295.1166229248047,294.8766174316406,0.015360000000000004,293.9248809814453,93.2,0.7740821838378906,0.2205457687377929,1.0656751336064192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.02,-1.0,0.0,37.0,12.0,0.9,100.0,-30.0,43.45264053344727,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,379.20000000000016,0.0,425.0716094970703,0.0,0.0,17.0,42.3,-1.3165359497070312,-3.4526195526123047,5.676534652709961,-4.368476867675781,0.4843540191650391,-2.24627685546875,4814.4000000000015,45.0,56600.0,4810.0,45.0,56600.0,6550.0,7870.0,-0.4,170.0,-10.0,83.4421615600586,340.4194641113281,30.0,-83.0,300.0,0.0,10891.95875930786,98400.0,66.60000000000001,1.0,0.0,239.97,290.6,233.79,288.9000000000001
9,0,2018,5,29,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.9794118404388428,-3.9247817993164062,3.5481624603271484,5795.96044921875,267.47341918945307,257.84136962890625,4.8499107360839835,-2.34365463256836,3083.86474609375,282.5289611816406,273.99978637695307,7.4149436950683585,0.6259307861328125,1448.0596923828125,290.26971435546875,283.6854248046875,7.093578338623048,-0.15689849853515625,292.71905517578125,289.66729736328125,4.9808197021484375,-3.479248046875,295.41302490234375,293.8742370605469,2.6374101638793945,-0.1846351623535156,0.0,0.011325836181640623,-0.02120351791381836,100506.0,43.60771179199219,0.0,0.0,0.0,0.0,4.3981056213378915,-0.8972969055175781,100340.0,15.026504516601562,293.80223083496094,0.0,77.7,0.0,0.0,0.0,0.0,294.5900573730469,294.35687255859375,0.014940000000000004,293.50140380859375,93.7,0.6445159912109375,0.21611785888671875,0.8780055786482991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.02,0.0,0.0,48.0,12.0,1.1,30.0,-90.0,42.14950048923493,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,375.3,0.0,422.45289611816406,0.0,0.0,12.0,35.9,-1.0633792877197266,-4.56871223449707,5.094202041625977,-3.1249904632568364,1.0018234252929688,-1.6969127655029297,4755.68,45.0,57000.0,4760.0,45.0,57000.0,6480.0,7830.0,-0.30000000000000004,50.0,-80.0,68.90126419067383,386.7858276367188,0.0,0.0,110.0,-50.0,9573.444133758543,98500.0,64.4,1.0,0.0,240.68,290.5,234.54,288.9000000000001
